datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 04:52:00,208.66791012283895,130,4.867528299114115,1.4861396960896067,2.434977290598714,2.033309639720312,0.6233188226575286,0.838169389779746,0.7960081566780277,1.612468621058982,0.3715760299534274,1.609731605130222,2.2858649642679154,1.0349135599376904,22,1.4527018220943226
2024-05-11 04:53:00,208.2332236044131,130,4.867528307731383,1.4648566836229928,2.434977290598714,2.033309639720312,0.6226621465450404,0.8419994141934439,0.740783201043469,1.5588651019135173,0.37720154305494774,1.6068981089237546,2.46198911466854,1.0349135599376904,21,1.458019942804865
2024-05-11 04:54:00,207.73324006375117,130,4.867528341796078,1.4604023332736125,2.444165690448443,2.0260610967696735,0.6212159512366525,0.8294140925653055,0.7266245842564354,1.4666219554943938,0.37930052279381665,1.6034130698531013,2.2438104394792058,1.0354876431429432,21,1.459677205769265
2024-05-11 04:55:00,207.79875405418852,130,4.867528438406888,1.4648566836229928,2.442797404051305,2.1333675368216083,0.6196813487240709,0.82562761116648,0.7808740757149911,1.5139472757232029,0.376735597753997,1.6025517254123771,2.2141564653973247,1.0354876431429432,21,1.467272573466799
2024-05-11 04:56:00,207.87244094606024,130,4.867528524876445,1.4781019103730135,2.444165690448443,2.1231537717036435,0.6174639231385977,0.80806003404382,0.7401312090497476,1.5965370989563712,0.36876054705864586,1.6039905802063184,2.273681949513938,1.0354876431429432,21,1.466206617419788
2024-05-11 04:57:00,207.3380748041512,130,4.867528610594594,1.4648566836229928,2.4538461801545024,2.111651952933209,0.6155450166811196,0.8241639728620411,0.7712220065435397,1.5970231514237494,0.36715559955212407,1.6064339848642528,2.115465255293859,1.0360608680573162,21,1.4605009943740301
2024-05-11 04:58:00,207.29336358352853,130,4.8675288075112935,1.4176168322489318,2.4538461801545024,2.0963498468687605,0.6136825361838563,0.8216527724012308,0.8085527117443222,1.5018457332853847,0.360622503005091,1.6123831939881907,2.071347421313014,1.0360608680573162,21,1.4662665046432806
2024-05-11 04:59:00,206.99585904599925,130,4.867529051324508,1.4692912806908585,2.4545981414088063,2.1191469036356723,0.6119749704054998,0.8388705115934343,0.7797182945088368,1.410685453457044,0.35564282535334696,1.6199943528907974,2.048337718846006,1.0360608680573162,21,1.4591346399971958
2024-05-11 05:00:00,206.99798018909934,130,4.867529319458951,1.4559280528786913,2.4545981414088063,2.1041525719827563,0.6105941204525636,0.8381297254717075,0.6940198511776674,1.4968279996282605,0.3536928039796122,1.6230761201173975,2.1817377896685084,1.0360608680573162,20,1.450081288710266
2024-05-11 05:01:00,207.23978316073442,130,4.8675294433033125,1.4458084886522984,2.4545981414088063,2.0924732365718244,0.6098536553540238,0.8363416458958461,0.7838379021251074,1.5879853183469486,0.34764971124791244,1.6280057112354094,2.2138506521153816,1.0360608680573162,20,1.4551286834926642
2024-05-11 05:02:00,206.74331568662427,130,4.867529586745287,1.4972514317058743,2.463486104690569,2.076050145788888,0.6098331013054098,0.8361669627444512,0.8080595296044346,1.5717283095367247,0.3431438095777127,1.6321367362850123,2.3737197725629686,1.0366332385385078,20,1.455158752389726
2024-05-11 05:03:00,206.51181833363063,130,4.867529640886016,1.488077055429833,2.4648543910877065,2.0697645069598374,0.610375613381127,0.8419529448768452,0.8301641167297535,1.4621291252869102,0.33721673795402923,1.6412415897159556,2.4191306271490904,1.0366332385385078,20,1.4532624594808896
2024-05-11 05:04:00,206.31054558358605,130,4.867529680066716,1.488077055429833,2.4545981414088063,2.062272629037528,0.6112809615168155,0.8378843446820268,0.8401372139331575,1.4364345440628288,0.33436769303330466,1.6493083250495593,2.309059999498745,1.0360608680573162,20,1.4643463907797043
2024-05-11 05:05:00,205.48546374604814,130,4.867529786083304,1.4434527749598391,2.450804271115638,2.1361447897348804,0.6123204564600498,0.831642847793586,0.8161046367191183,1.4787063113396242,0.32976438485441406,1.655487145973354,2.367691362133912,1.0360608680573162,20,1.4722181831222718
2024-05-11 05:06:00,206.12064418414093,130,4.867529873316808,1.4694718675987986,2.4500523098613343,2.1250423537751124,0.6134297169622616,0.8224841700649828,0.7146436658195527,1.5299944766446956,0.32794333568227196,1.6651459187504027,2.3540693862119917,1.0360608680573162,20,1.471824089379413
2024-05-11 05:07:00,205.59254755651978,130,4.867529952056131,1.4694718675987986,2.4361410984845904,2.116582045775717,0.6148550674915552,0.823353448030494,0.728539437403902,1.5227026393882652,0.32696979393206277,1.6645758904260182,2.6869839566466194,1.0354876431429432,21,1.4758997842778785
2024-05-11 05:08:00,205.15716542304182,130,4.867529965166854,1.463255402256019,2.4379493044949707,2.110240577043733,0.6158007565133874,0.8262484429734647,0.7070527650993157,1.4927098362946234,0.32402668046480365,1.666534982413771,2.6239677016815808,1.0354876431429432,21,1.4628599567990723
2024-05-11 05:09:00,205.58959060958554,130,4.867529986202153,1.4708517491479536,2.4477896869841196,2.102992034093096,0.6168612288138778,0.8349679851054206,0.7459263158045385,1.410012367740132,0.3277676951269957,1.6648529954426696,2.620881179908588,1.0360608680573162,20,1.4467732656741976
2024-05-11 05:10:00,206.47315201814772,130,4.867530001261123,1.4534336639575192,2.4560511580411895,2.0958682777645055,0.6174486894414051,0.8205504245740562,0.7523484792056061,1.4695413133719266,0.3267736712546203,1.6607040573217358,2.3620361466718327,1.0366332385385078,20,1.439001963310517
2024-05-11 05:11:00,207.04717921542556,130,4.8675299864793455,1.4781019103730135,2.4587558609554794,2.102992034093096,0.6175189426954124,0.8322844681711326,0.763018327237666,1.4979290092148012,0.3212418149019302,1.66546454761868,2.3102681939544967,1.0366332385385078,20,1.4378210591059528
2024-05-11 05:12:00,207.08660233311173,130,4.867529954490397,1.4546581039292807,2.453119962328362,2.109119592325247,0.6173921661529461,0.8135342663622325,0.680271905276173,1.52797580918301,0.31816242663676786,1.67189445715887,2.288341032549687,1.0360608680573162,20,1.4445852932276018
2024-05-11 05:13:00,207.157611983145,130,4.867529951031279,1.479820419130714,2.4553825852055766,2.109119592325247,0.6179734663150397,0.8096828903706617,0.7366537503715062,1.4857353271243823,0.31139221401142975,1.6768029291353992,2.433258535681916,1.0360608680573162,22,1.4328614562495197
2024-05-11 05:14:00,207.14747018567323,130,4.867529948925322,1.4770487243883548,2.467463117620948,2.109119592325247,0.6187437895736685,0.8106421347901809,0.7289307299302564,1.3967171889498677,0.30942372436823334,1.6848228020045632,2.38350804204895,1.0366332385385078,22,1.4523911972310315
2024-05-11 05:15:00,207.10134965782223,130,4.867529948968157,1.463255402256019,2.460837081267034,2.109119592325247,0.6193989184595252,0.8095452389586022,0.731645585204015,1.4186250286956337,0.30828927948984775,1.6862952664700581,2.3748592759706337,1.0360608680573162,22,1.4616159687025994
2024-05-11 05:16:00,207.3276472091489,130,4.867529946411211,1.4861396960896067,2.46958336527239,2.1074343754343206,0.6202476697309123,0.8271128160812626,0.7494979419375228,1.5232191604965444,0.31193448323849476,1.683248496032704,2.6805607853037006,1.0366332385385078,22,1.4627482319318614
2024-05-11 05:17:00,207.75700012777656,130,4.8675299733627,1.4906543764441333,2.4758457561242,2.1029859606309502,0.6214170956418312,0.8214231325535093,0.7295844336995501,1.5250835471494741,0.3062551294673841,1.6850272984719707,2.5603338473066506,1.0372047584169448,22,1.4756276660734724
2024-05-11 05:18:00,208.09495010861008,130,4.8675300185152715,1.4753461387357931,2.467463117620948,2.092489071950233,0.6227502696780317,0.8038235511040588,0.5799931384183565,1.4156541797295434,0.3053085979383777,1.686860847556521,2.4536800862737036,1.0366332385385078,22,1.4703495767924315
2024-05-11 05:19:00,208.35370759231856,130,4.86753003438702,1.5129270120532567,2.477556902257886,2.147175204503081,0.6249319542162788,0.814653975800308,0.7466010000009305,1.38082986840509,0.2984757873280825,1.6818950705963254,2.697780957984319,1.0372047584169448,22,1.4674461294588872
2024-05-11 05:20:00,208.05615145347076,130,4.8675300380593285,1.4842747694800944,2.4804829112558053,2.1462111462528055,0.6267785360899717,0.8026879501718485,0.8715084166881888,1.4736876564945103,0.2938435846751733,1.6864950412913207,2.592576128817477,1.0372047584169448,22,1.466971182274227
2024-05-11 05:21:00,208.24272873545013,130,4.8675300100533345,1.4546581039292807,2.4804829112558053,2.149465920622075,0.6285900511275706,0.8054028551204371,0.8315425061879751,1.5222800155186538,0.29668572797215137,1.68299538061969,2.456515213895494,1.0372047584169448,21,1.4742151795759175
2024-05-11 05:22:00,207.85681942513264,130,4.867530063412692,1.4458084886522984,2.4881343742703086,2.140991639911564,0.6306847836723916,0.8025374592167993,0.8067805833766482,1.4410016922334117,0.2991724202102434,1.6811430931621028,2.623124284803974,1.0377754314960477,20,1.4751960285828263
2024-05-11 05:23:00,207.49429651136276,130,4.867530081240824,1.4458084886522984,2.4888282515021496,2.1931184631841587,0.6323956731240082,0.8110240691173782,0.7757190579053617,1.3936232053202278,0.29435711354498734,1.678164745332217,2.320592493739422,1.0377754314960477,20,1.472705217932206
2024-05-11 05:24:00,207.25215203465834,130,4.867530080623279,1.4368798579079969,2.4818499373293132,2.191509827708256,0.6339792688320968,0.8221142255122618,0.7882842582036957,1.3437147997532968,0.2955370764780217,1.679799452428189,2.2329609336891076,1.0372047584169448,20,1.4683504087759038
2024-05-11 05:25:00,206.95632922945958,130,4.867530027523094,1.4807465400135789,2.4818499373293132,2.153740634417916,0.6352795048974291,0.8124368243543545,0.7779793144017667,1.4966748494390139,0.30175731223559127,1.6706279976484304,2.6505331390545206,1.0372047584169448,19,1.4734375190513604
2024-05-11 05:26:00,206.75437984504063,130,4.867529876613626,1.4427084503999819,2.4731617373464196,2.165160018009446,0.6367976290886558,0.8227133047030137,0.7009510980316302,1.4391355017815521,0.2988271997130775,1.680340927145957,2.374671215221449,1.0366332385385078,20,1.4816383219846676
2024-05-11 05:27:00,207.10472286828454,130,4.86752982536229,1.4334122840969605,2.4815083379163942,2.165160018009446,0.6387566565705568,0.821193924219842,0.7426361949235196,1.3975946051161152,0.2950920058744334,1.6934501871963445,2.3994357015300105,1.0372047584169448,20,1.4842404160113918
2024-05-11 05:28:00,207.3410144380419,130,4.867529843182778,1.4427084503999819,2.4815083379163942,2.165160018009446,0.6410777660759254,0.8211939242198429,0.740985797002282,1.3885464904498577,0.29263144079743647,1.6987317302184786,2.6660962984724432,1.0372047584169448,20,1.4818261809056414
2024-05-11 05:29:00,207.2103622723356,130,4.867529757934791,1.4196307813874824,2.4902546219217503,2.1712663622272417,0.6431932579502688,0.8214710785246084,0.7325461476387888,1.438508844383985,0.2943976199706815,1.703138313171534,2.524139626124389,1.0377754314960477,20,1.4750802811528245
2024-05-11 05:30:00,207.37680793148525,130,4.8675297090635485,1.4237207666390075,2.497885299170698,2.1775901668145194,0.6454995621271473,0.8043584229870575,0.7172736757445045,1.4532561168745652,0.29889141093184224,1.7038813422183212,2.3714180529777753,1.0383452615524895,21,1.468836262136751
2024-05-11 05:31:00,207.30078674176244,130,4.867529708848272,1.4072594895849355,2.497885299170698,2.1775901668145194,0.6483221708089851,0.7979500619546194,0.6856054291524417,1.4526586299718751,0.29227445293058507,1.7032406240364344,2.3048960901969533,1.0383452615524895,21,1.4642044529068663
2024-05-11 05:32:00,207.07866873049807,130,4.867529686903506,1.3862943611198906,2.497885299170698,2.1827547913977003,0.6516810382071566,0.7899509180343434,0.7103986938262531,1.4484444361219633,0.28712019912073433,1.7041618734186452,2.302774993332449,1.0383452615524895,22,1.4622250361939133
2024-05-11 05:33:00,207.49586842092336,130,4.867529649604677,1.3947332297657553,2.489502660667446,2.186927875491138,0.6554219987546578,0.8106049888684486,0.7503974705491319,1.4862794377967141,0.2907890643867732,1.7033860942528027,1.9712801182432047,1.0377754314960477,21,1.4680883061310788
2024-05-11 05:34:00,207.35098815778485,130,4.867529776940782,1.3862943611198906,2.4881343742703086,2.173877171062959,0.6579756173280341,0.8045217958345603,0.7892054689413074,1.430658482482763,0.28689526206723415,1.6943797069523152,2.184245273747925,1.0377754314960477,20,1.46777500396863
2024-05-11 05:35:00,206.81083993411713,130,4.867529721910319,1.4079871857311503,2.480482911255805,2.188356634621158,0.6605935409568301,0.8061904156670394,0.8168174116547102,1.52691482786275,0.27868709534360386,1.6983217393897976,2.204188553853986,1.0372047584169448,20,1.459671815257898
2024-05-11 05:36:00,206.79421394399955,130,4.867529708841151,1.4590537154023189,2.489502660667446,2.1249881733110847,0.6636823591292834,0.8027824311626945,0.8288577122696617,1.574984183252215,0.2796190064785775,1.6991645528089303,2.263313206161301,1.0377754314960477,21,1.465813972262183
2024-05-11 05:37:00,207.41908185239961,130,4.867529648138639,1.427870787965631,2.4902546219217503,2.13498793956291,0.666985714266078,0.7968075986112497,0.7971105120095374,1.6678407698941973,0.2852376481807433,1.6943751040994872,2.4650463185283704,1.0377754314960477,21,1.4745393497482913
2024-05-11 05:38:00,207.48221957453967,130,4.867529614986626,1.4514336632908522,2.4887977603910123,2.1434427511341885,0.6713101472818368,0.8130112572653285,0.8084324613141278,1.427210671738976,0.29610648287749075,1.6829327604440283,2.0709325147892725,1.0377754314960477,20,1.4732845030758424
2024-05-11 05:39:00,207.77138663835873,130,4.86752961319696,1.4469189829363254,2.496117673976768,2.0504049527060637,0.6762693739881297,0.8107637410742994,0.8292628916783784,1.501368620373587,0.2979494420156688,1.67938700850551,2.1285411843451594,1.0383452615524895,20,1.4692108579218832
2024-05-11 05:40:00,207.8266786426049,130,4.867529577971846,1.4559280528786913,2.4866775127395706,2.060618717824029,0.6822747773863761,0.792914244229384,0.8183568762109265,1.6250146443977933,0.29881665200428403,1.6783268933055155,2.1413241601407162,1.0377754314960477,20,1.474671923462914
2024-05-11 05:41:00,207.76717684621417,130,4.8675295238893845,1.4368798579079969,2.4852884405768774,2.0694092076080963,0.6883436199491196,0.809390047615949,0.7638033593376581,1.7356796664076768,0.3027901117730505,1.6730004781916006,2.0639633833129634,1.0377754314960477,20,1.4828470480093459
2024-05-11 05:42:00,207.86210031928204,130,4.867529596266543,1.4559280528786913,2.4844826792304007,2.1490438222514925,0.6939775730256429,0.801930917173614,0.7150397843361751,1.5280004063016919,0.29977381664307867,1.671764131661509,1.9728121707094326,1.0377754314960477,20,1.4788254760782777
2024-05-11 05:43:00,208.08378527138973,130,4.867529707393526,1.4378280112350734,2.4950601512428228,2.0584274020954942,0.6984341002895164,0.7865058831969463,0.738883789126722,1.4691566982874675,0.2985140232985605,1.6767306220230322,1.9942682293880207,1.0383452615524895,20,1.4816439366237253
2024-05-11 05:44:00,207.56571748068131,130,4.867529855693832,1.4445632692438664,2.503748351225716,2.1427018008588066,0.7018037020909459,0.8014375921362751,0.7543777718026686,1.4945871699960196,0.3043079323446181,1.674757172820296,2.2889717498005684,1.0389142523364536,21,1.4782013777266418
2024-05-11 05:45:00,207.5603598585791,130,4.867529851330207,1.425515074273172,2.5128469130499944,2.0582044575158247,0.7050020472841309,0.7968538674525392,0.7758342673952006,1.6965328970636684,0.3054991487210134,1.6753193470506282,2.3973957949264424,1.0394824075718867,21,1.4768450315331034
2024-05-11 05:46:00,207.95330587979223,130,4.867529850960951,1.415853163361435,2.5128469130499944,2.0582044575158247,0.7084902285195511,0.7879334931129498,0.7466087720345422,1.58353800514215,0.30731142664837197,1.6730081999175777,2.5017698483100403,1.0394824075718867,21,1.472393151670204
2024-05-11 05:47:00,207.9258099978234,130,4.867529842804091,1.415853163361435,2.5128469130499944,2.063412267899452,0.7116015126559639,0.8033398785857133,0.735166225261015,1.5015698253223282,0.3095467430224537,1.6714090657939973,2.1998212736879568,1.0394824075718867,21,1.4739644059124337
2024-05-11 05:48:00,207.8154384981499,130,4.867529862662369,1.4469189829363254,2.5194729494039088,2.0664537786704913,0.7126238118912037,0.8111375795118425,0.6844389737532353,1.450311721762617,0.3112130399094244,1.669056424133769,2.2556629958845806,1.0400497309567502,21,1.4747723961350268
2024-05-11 05:49:00,207.36462272342737,130,4.867529872372281,1.4262996957335898,2.5132105585520983,2.068037609351382,0.7135258036481388,0.8227996212667743,0.7537414817626313,1.6124669346865168,0.31552302237729934,1.6648127483368071,2.460810657574552,1.0394824075718867,21,1.4567274810135102
2024-05-11 05:50:00,207.84392931491328,130,4.867529872423866,1.3960505360652553,2.5132105585520983,2.068037609351382,0.7162963709136048,0.8014354310775254,0.7664460023320894,1.536750800130995,0.31704917815177625,1.6652179622855063,2.4566628324723685,1.0394824075718867,21,1.4587764588149406
2024-05-11 05:51:00,207.85083991767632,130,4.867529819482355,1.3958638121360414,2.5132105585520983,2.077613405641148,0.7222763859418034,0.7950753021856913,0.8055142629894758,1.5817455207054811,0.31425969164486817,1.661794025015182,2.2946413694691317,1.0394824075718867,21,1.4596818445681152
2024-05-11 05:52:00,207.8927139300249,130,4.867529817913973,1.4311896810277815,2.5208412358010466,2.077613405641148,0.7257428891429253,0.8027094009669149,0.800478390197771,1.5510466775171314,0.31330787259845566,1.66536602751354,2.264693608482752,1.0400497309567502,23,1.448452323486164
2024-05-11 05:53:00,207.56830684052116,130,4.867529814912649,1.4213856809311607,2.5208412358010466,2.0762420366239,0.7293673287986556,0.806599180017288,0.7703567984005748,1.5448565680871693,0.31302027593928095,1.6642949440908106,2.171581355314642,1.0400497309567502,22,1.441374066007019
2024-05-11 05:54:00,207.697560814443,130,4.86752985185094,1.4469189829363254,2.5208412358010466,2.0748132774938797,0.7304817467232381,0.8035910079312796,0.7170860694938597,1.4240321555713775,0.30904149237170264,1.6643531208771247,2.37315601219132,1.0400497309567502,21,1.4341871467620049
2024-05-11 05:55:00,207.89742669227653,130,4.86752984828343,1.4360558706789543,2.520101818860024,2.07521832291608,0.7319392149704571,0.7877655676040969,0.7597154644856958,1.5606010201900995,0.3071569570300274,1.6587670479086198,2.1821166809792394,1.0400497309567502,21,1.4354673315568167
2024-05-11 05:56:00,207.65631268843504,130,4.867529879822091,1.4457177815906914,2.5262630902649525,2.073212500399199,0.7329643858477807,0.8084615827056174,0.7698852146612596,1.5824630963781603,0.3063955135738685,1.658201899918686,1.9755235753579825,1.0406162261632674,20,1.4330580201874135
2024-05-11 05:57:00,207.40936578516977,130,4.867530036311306,1.4408984951547426,2.5269264763856567,2.0496459527881847,0.7299677194230736,0.8007826267460749,0.805545614117598,1.621669880288541,0.2947515475917248,1.6686067250163508,1.975792121681019,1.0406162261632674,21,1.429589873730441
2024-05-11 05:58:00,207.4334609173943,130,4.86753017653267,1.466337068793427,2.5269264763856567,2.0292746849432537,0.7239232677388141,0.8035721045762751,0.8087098981520722,1.3793659308403303,0.28315253814192726,1.671753994710568,2.090713855367015,1.0406162261632674,21,1.4216741517159723
2024-05-11 05:59:00,207.11044177978516,130,4.867530235937407,1.4777285670795224,2.5269264763856567,2.026947431604125,0.7201316023339251,0.803572104576276,0.7674605858020338,1.4453231104159687,0.2772632364802357,1.675067063284834,2.251048234753188,1.0406162261632674,20,1.4167231965277276
2024-05-11 06:00:00,207.9038755128174,130,4.867530251823268,1.522003613044426,2.5269264763856567,2.024863513236668,0.7207429202539544,0.8082700915651273,0.7017870206573567,1.5912741965671113,0.2703006531882222,1.6791488188770622,2.232498839863323,1.0406162261632674,20,1.4250453517133344
2024-05-11 06:01:00,207.73979418589477,130,4.8675302591038605,1.5040773967762742,2.5262630902649525,2.02972092179387,0.7196075051798289,0.8022766257097662,0.8064002123622215,1.7046339522290923,0.2659664576527204,1.685116301163394,2.2113948985922804,1.0406162261632674,20,1.4457121636083812
2024-05-11 06:02:00,207.47582505801054,130,4.867530289132045,1.48054689936608,2.532889126618867,2.027380545665504,0.7202378322450518,0.7875243822645697,0.7744321992416372,1.4596244614873441,0.2633986236642639,1.6934323266400118,2.4517965856589745,1.0411818968381688,21,1.4495700741258732
2024-05-11 06:03:00,207.49745129930898,130,4.8675302843555475,1.48054689936608,2.5385250252459843,2.0316545233270404,0.7224018169430446,0.794276431776233,0.792571828952253,1.3849881468180232,0.25893467261705594,1.7019082026721393,2.48361378370237,1.0417467466029322,21,1.4436164185035243
2024-05-11 06:04:00,207.60733360441264,130,4.867530283080611,1.452252328911688,2.5385250252459843,2.0352444726980066,0.7252343538818049,0.7880548890716756,0.7623952948230592,1.4851036852266284,0.25622344025680815,1.7118478436934144,2.682791563329903,1.0417467466029322,20,1.4488486955176876
2024-05-11 06:05:00,207.96323356375075,130,4.867530289317734,1.4177105573532696,2.542400307409111,2.0352444726980066,0.7291605650817375,0.7836253815715613,0.7670424237487594,1.6641359979301578,0.25479989165275463,1.7204273738301092,2.6812240428095966,1.042310779054024,20,1.4460614303576527
2024-05-11 06:06:00,207.36574852918812,130,4.867530296920301,1.3308645561805599,2.5404055287872804,2.101442586995531,0.733205791786036,0.7592287128877513,0.7416413448051338,1.5433696812545004,0.2534391274728324,1.7235079703885599,2.5059571628829453,1.042310779054024,19,1.4447018904429574
2024-05-11 06:07:00,207.90488624980992,130,4.867530223547577,1.342061106143065,2.5476604345973097,2.0403738513758287,0.7326998133516536,0.7492989931554868,0.8052823420084538,1.4700344546591222,0.25184607297348377,1.7216223291835984,2.9066926472827816,1.0428739977631336,18,1.4403483732077709
2024-05-11 06:08:00,207.99115331233844,130,4.867530107054766,1.3093333199837622,2.5476604345973097,2.0674927886800143,0.7328268570518054,0.7334994390119607,0.8307348674726367,1.4056948809709149,0.2522000121134553,1.7258413700869137,2.695462805805274,1.0428739977631336,18,1.4475167103294784
2024-05-11 06:09:00,207.63548031548768,130,4.86753011995356,1.2992829841302609,2.5519383400564313,2.0653802339444027,0.7357894462657315,0.719609830723372,0.7891408457432622,1.5770087939734914,0.2495630049205298,1.7260222988719098,2.5621530838028805,1.0434364062774064,18,1.4512951986294063
2024-05-11 06:10:00,207.64815826816454,130,4.867530191138016,1.3217558399823195,2.5461796919474975,2.0549716155664144,0.7398697682992216,0.7354093848668972,0.7781144161749507,1.5485350108396048,0.24571021120401937,1.7312894235555143,2.1601403743940026,1.0428739977631336,19,1.4453478516139657
2024-05-11 06:11:00,207.90493452793984,130,4.867530478305561,1.3190856114264404,2.541901786488376,2.098058237683854,0.7456743788436108,0.6957254113967037,0.7361403468882255,1.4818141646091327,0.2352094258505627,1.7391283168500309,2.415626855169856,1.042310779054024,19,1.4321845793481378
2024-05-11 06:12:00,207.79019434874888,130,4.86753059893555,1.3483494295557672,2.541110429063714,2.0824602006447535,0.7488588149167501,0.7180174973607585,0.7176594007952383,1.4853775580195234,0.23166344838442368,1.7423873593650323,2.172549739968487,1.042310779054024,18,1.4170775725898137
2024-05-11 06:13:00,207.81266519643657,130,4.867530863575901,1.3483494295557672,2.5334797518147663,2.0602233465490714,0.7522052283558108,0.7263594934873483,0.7241937158105946,1.5172159576424895,0.22005494732795014,1.752239695639805,2.034893504567699,1.0417467466029322,18,1.3881541119242322
2024-05-11 06:14:00,207.3577654169711,130,4.8675312791483805,1.4561640410803767,2.5404055287872804,2.011855772186569,0.7541103921692939,0.7076376789847116,0.749259272269224,1.4225816102587883,0.21219291570784085,1.7632177609239563,2.162682329346172,1.042310779054024,18,1.3356277205184248
2024-05-11 06:15:00,207.04610060442542,130,4.867531509583177,1.4685324593568627,2.5411968862119423,2.0230036529190447,0.7542166809857632,0.6718483243068958,0.7798280992703637,1.5413119101381842,0.20879590428842837,1.7723339050225948,2.5928886989018496,1.042310779054024,17,1.304054757370184
2024-05-11 06:16:00,206.8366855137616,130,4.867531577318266,1.4619317753255108,2.544911003871942,2.008789493942036,0.753696750086893,0.6765268903679056,0.76162968592561,1.5764437004932592,0.20428563464048022,1.7793399823356986,3.225446974219608,1.0428739977631336,18,1.2967497375249963
2024-05-11 06:17:00,207.7191826866974,130,4.867531573300774,1.5246966839790097,2.544911003871942,2.0069148896334834,0.7528241008188378,0.6827528899205579,0.7807708104482769,1.5690870403995891,0.19817458254128822,1.7907303660351093,3.312443437946358,1.0428739977631336,18,1.3021246469333247
2024-05-11 06:18:00,207.61580528369277,130,4.867531575647148,1.5814640603916943,2.544911003871942,2.0054861305034635,0.7518163319214224,0.7006553532181115,0.6152003072700026,1.3344791608288646,0.19919825760575918,1.797908268125796,3.453278366998644,1.0428739977631336,19,1.3075207326864593
2024-05-11 06:19:00,207.45743449113883,130,4.867531523058524,1.5885312276147867,2.544911003871942,2.0109853086981273,0.7511465109147021,0.6892487472533038,0.7299627822493203,1.4544117981096307,0.19118239623507802,1.8067685268741551,3.496747662739194,1.0428739977631336,19,1.307494659963346
2024-05-11 06:20:00,207.62431931746798,130,4.867531355924576,1.6808968764162453,2.5411968862119423,2.0137827987231782,0.7508878870802816,0.7015935813731851,0.753315720944141,1.5106291534040026,0.18710174759716744,1.8166262957430608,3.438745735663013,1.042310779054024,19,1.31764149100854
2024-05-11 06:21:00,207.32967141984778,130,4.8675313185096245,1.6670077642555783,2.5445083805759467,2.0192819769178425,0.7505207318098418,0.7111228947549342,0.7647556440377103,1.6623325562186366,0.1868094574765023,1.823985267374076,3.2720966514385963,1.0428739977631336,20,1.3275084051512185
2024-05-11 06:22:00,207.26522070687062,130,4.867531279247242,1.6808968764162453,2.5445083805759467,2.025348661942803,0.7504085899348064,0.7003764268392763,0.7668845072857322,1.4261042627260878,0.19214658861415826,1.8305126016336366,2.7462512695437793,1.0428739977631336,20,1.3394816875148503
2024-05-11 06:23:00,208.27093760084003,130,4.867531284535053,1.6739764335716716,2.5445083805759467,2.0301635156737037,0.7505437150235195,0.7079797543820026,0.7358842508712629,1.2784589426270396,0.19102612643562494,1.8326103141447734,2.500794398237332,1.0428739977631336,19,1.3403493258962433
2024-05-11 06:24:00,208.03679696071404,130,4.867531336866847,1.6599901915969317,2.538749732467013,2.0190610797139352,0.7508065755004,0.6994633800512422,0.7504377566440217,1.418493389569297,0.18334627713625465,1.841159540476969,2.3666372773814257,1.042310779054024,19,1.3430041164222257
2024-05-11 06:25:00,208.13927741660694,130,4.867531386191044,1.6691571471357227,2.531131599531346,2.0271507333351635,0.7510201417655087,0.6855614299386028,0.7178450667052985,1.687639726032089,0.17828645033325188,1.8466158326274067,2.541480180102592,1.0417467466029322,19,1.3330426582054564
2024-05-11 06:26:00,208.0343858041159,130,4.867531417813245,1.65455834771457,2.5285433333091047,2.022901675187435,0.7514078801673401,0.6812868638864238,0.715397853305521,1.521909968041505,0.1800635328780069,1.8521960365473813,2.4356514548734767,1.0417467466029322,21,1.3387669031590899
2024-05-11 06:27:00,207.50422793349856,130,4.867531494915232,1.6397432619294292,2.5285433333091047,2.0128212391261697,0.7523679712796406,0.6951764721750129,0.7230150577572599,1.4297570969344762,0.17730908937437725,1.8514814864011517,2.6865656791147248,1.0417467466029322,20,1.329618523758535
2024-05-11 06:28:00,207.3910937434738,130,4.867531477285498,1.6471782404169475,2.5317205310389492,2.0128212391261697,0.7528049456944783,0.6970901161899863,0.7073907946110104,1.3624752759666225,0.18111983712020105,1.8491562368327403,3.0595696583558887,1.042310779054024,20,1.326920577825937
2024-05-11 06:29:00,206.6769296819527,130,4.8675314781725465,1.65455834771457,2.5350320254029537,2.0128212391261697,0.7536388612026949,0.7114800230920455,0.6975053006934019,1.586554918844622,0.18158367691359095,1.8507554823685737,3.450902963808668,1.0428739977631336,20,1.313299326795405
2024-05-11 06:30:00,206.0518902296598,130,4.8675314779020145,1.6094379124341003,2.5350320254029537,2.0128212391261697,0.7549273937613,0.7048551047526375,0.614098496969758,1.54284831079268,0.18275951443269153,1.8471566834725273,3.384797584525604,1.0428739977631336,19,1.300459314079345
2024-05-11 06:31:00,206.18210669521082,130,4.867531446812546,1.6529230243738393,2.5350320254029537,2.008648155032731,0.756776153032791,0.7110450868938605,0.7129461546826682,1.4963717954354083,0.18501308740157857,1.843454460618433,3.09837454853379,1.0428739977631336,19,1.287381927724149
