datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 23:52:00,383.19574986691777,130,4.867517346876779,0.9175638065209532,2.5426619891646633,2.185003694839086,0.45333729497986724,0.7153586230669124,0.78762611304184,1.5651533768756904,0.43838878586211427,1.613854459894596,1.5340243299938077,1.0434364062774064,40,1.5309992146829605
2024-05-10 23:53:00,382.39973738688013,130,4.867518762357637,0.953873443023198,2.5468071185360555,2.161842110842205,0.4603255792162717,0.7384265865501134,0.7374303786410854,1.3742039191399849,0.4351685388681616,1.6219220882189804,1.5391181060975834,1.0434364062774064,39,1.5381936816511395
2024-05-10 23:54:00,382.7431267788481,130,4.867520134605705,0.9938489662200296,2.5501097697080115,2.141418388450014,0.46662574011413355,0.7332764944226757,0.7940878885437352,1.4317621237945155,0.4379245617318733,1.6147503947562025,1.6153662817473742,1.0434364062774064,38,1.532207243049813
2024-05-10 23:55:00,383.3858577620208,130,4.867520888088295,0.9985288301111273,2.556372160559822,2.186334976801999,0.4712379683166329,0.7260776755760463,0.7898621445954409,1.4970413715330253,0.439921025134478,1.6100791724570926,1.670634161836812,1.043998008119675,37,1.5280872961029317
2024-05-10 23:56:00,382.81452909771764,130,4.86752134422297,1.0327201948594065,2.5551521807347184,2.1962505314896195,0.4736519017237147,0.7407651872839769,0.8238199590913802,1.565999482014717,0.43647668594007594,1.6040363247210834,1.7342194172603878,1.043998008119675,36,1.526863559207272
2024-05-10 23:57:00,382.15804973306,130,4.8675216263741135,1.0605124424358392,2.5572555860915727,2.1877855403363675,0.4751218785574434,0.7631134145712908,0.8398026646026,1.4309472193110877,0.43605648456397444,1.6030641754561883,1.693660091018361,1.0445588067886862,36,1.5254528382053074
2024-05-10 23:58:00,382.46704227310096,130,4.867522033039467,1.040903971047463,2.5509931952397626,2.180815577043554,0.4772151305885454,0.7355710008101655,0.8352115725225937,1.4946514338116121,0.43534247707928253,1.5987541074696958,1.687736391970429,1.043998008119675,36,1.5331890062594384
2024-05-10 23:59:00,382.14798593213584,130,4.8675224741378385,1.0663514264498883,2.5437037727651446,2.1726685398838077,0.47924983885078765,0.7512626787618637,0.8574709375030787,1.3923916903939875,0.43881178147262956,1.5918787467303483,1.7654309989432118,1.0434364062774064,36,1.5347971728057066
2024-05-11 00:00:00,382.9936880423155,130,4.867522679749637,1.0608719606852628,2.5431399849660226,2.157366433819359,0.47971190893170973,0.7317180759454458,0.8980882332335827,1.5268586063081027,0.44023656309847664,1.5874716577325072,1.7130741671184828,1.0434364062774064,36,1.541798528937586
2024-05-11 00:01:00,382.79153483596826,130,4.867522924684673,1.0986122886681098,2.54160036740829,2.156402375569084,0.47976873895564914,0.7417771054174556,0.865897640349836,1.5319538253045826,0.4328856287899474,1.5886673271148242,1.725376960468098,1.0428739977631336,35,1.540699943258119
2024-05-11 00:02:00,382.9290046105731,130,4.867523084912168,1.1084645851111214,2.5384337111770883,2.153479179369887,0.47914231938527485,0.7305791895755602,0.8882318512378574,1.5402301823973434,0.4298421166159629,1.59225402828167,1.7037667826969165,1.042310779054024,35,1.5385694255850086
2024-05-11 00:03:00,381.7921539189871,130,4.867523179530818,1.105256831386778,2.5408156365732335,2.1569716922523683,0.4780483810533519,0.723582171319392,0.8750283742666347,1.392452334211019,0.42640453417869234,1.6000991583911184,1.7145428457482055,1.042310779054024,35,1.5372526746168138
2024-05-11 00:04:00,381.076030831139,130,4.867523251034498,1.1223825080020218,2.537357896382404,2.156971692252368,0.4768383962113416,0.7141875954128607,0.810387734060092,1.49022694468678,0.4271249155427221,1.6119697360065106,1.7271747544328302,1.0417467466029322,36,1.5339876320773556
2024-05-11 00:05:00,380.2331762064681,130,4.867523371988213,1.1192315758708455,2.537357896382404,2.153479179369886,0.4758773251382951,0.7107305733506539,0.8233308615935284,1.478931124862682,0.42760860186855726,1.6161078618431122,1.6774525577757113,1.0417467466029322,36,1.5276234410895841
2024-05-11 00:06:00,380.8836997754979,130,4.86752371339252,1.137693638710581,2.5293635736313522,2.1634330036498692,0.4758004722643328,0.7290794593222274,0.8149118680155443,1.5660398630330477,0.42390289088535776,1.626794707371508,1.7051686248997866,1.0411818968381688,36,1.5229189319720198
2024-05-11 00:07:00,380.89124480917326,130,4.867523994655008,1.1768644855678578,2.5223852594585154,2.1585293363814357,0.475546172898127,0.75692415352303,0.7733761821646221,1.5254207851708368,0.41939726263580107,1.6328659757441157,1.6917948868263826,1.0406162261632674,36,1.5235934608807986
2024-05-11 00:08:00,380.70385808779724,130,4.867524309210953,1.1990828190317442,2.53073186002849,2.1026371109456043,0.4753351592391796,0.770687684925663,0.8375495267816613,1.512408587394813,0.4214330697420079,1.6348515665408154,1.7341201831691044,1.0411818968381688,35,1.5234364886248084
2024-05-11 00:09:00,380.4089793746276,130,4.867524501397155,1.1917027117341217,2.537357896382404,2.0957210054500983,0.47472989417910055,0.7668161607685469,0.8671948061044841,1.4104196209539028,0.42450771001606824,1.6324333691409394,1.771454817686682,1.0417467466029322,36,1.520962022593853
2024-05-11 00:10:00,379.97653246843345,130,4.867524529205307,1.2100518504023183,2.5347696301601625,2.0957210054500983,0.4734644864883374,0.7736769219187023,0.8039780470885961,1.5758864842900293,0.42669662151493915,1.624636121482727,1.8563880542172826,1.0417467466029322,36,1.5225622100745155
2024-05-11 00:11:00,379.21025259816844,130,4.8675244898201875,1.227445160511078,2.5347696301601625,2.0957210054500983,0.4719581899232433,0.7965317555606171,0.860850479677228,1.544208668070515,0.42600856939165055,1.6207316028197096,1.8396384353549493,1.0417467466029322,37,1.5197453391636755
2024-05-11 00:12:00,379.00291470844314,130,4.867524319221348,1.2383742310432684,2.539248253387748,2.1026371109456043,0.47007728499838125,0.8030284680593596,0.8511101547338618,1.5989589916243012,0.42446404369666796,1.6173864494390835,1.8697217339976777,1.042310779054024,38,1.5131198023593138
2024-05-11 00:13:00,378.61367750217664,130,4.867524144253606,1.2244925345571125,2.5404055287872804,2.107672861880413,0.46826944377017055,0.7935969824884799,0.8607436985037584,1.507235986913351,0.42467052256648874,1.613959872237217,1.924632677242676,1.042310779054024,37,1.51270071988737
2024-05-11 00:14:00,379.4246258768501,130,4.86752391751517,1.158384031968027,2.542400307409111,2.1137424465193946,0.4663019421694178,0.7875419349047261,0.8636160329167133,1.4784294756099328,0.4311259052212929,1.6030546014148843,1.7912096439432985,1.042310779054024,36,1.5142185493671714
2024-05-11 00:15:00,380.67733199532256,130,4.867523876671797,1.1549652252192415,2.5482869268220023,2.1160696998585227,0.46525996185017,0.7749754925921937,0.8338042926482896,1.4770985969308172,0.4255448397490287,1.6031171617014321,1.8002881750812731,1.0428739977631336,35,1.5117678512244987
2024-05-11 00:16:00,380.7657821960242,130,4.867523829126407,1.1262957174165265,2.5482869268220023,2.116840217834885,0.4642591414416544,0.753746151570406,0.770709887487947,1.646433823341628,0.4249484600532042,1.6028385240172855,1.8436252409363971,1.0428739977631336,36,1.516612233380031
2024-05-11 00:17:00,380.7727148666205,130,4.8675236500394305,1.1257325948873036,2.5451348728006393,2.1160696998585227,0.4628835552525406,0.7549377705651605,0.7779482028367426,1.5535873463181025,0.42463874049195904,1.6009809561290944,1.9363239722621712,1.0428739977631336,35,1.5217772930271622
2024-05-11 00:18:00,380.43825763662744,130,4.8675234998959365,1.1190211602993168,2.5491861005918794,2.119837675284591,0.4615003346363081,0.7497692673442096,0.7858258748785824,1.5294412733587595,0.42451900532881265,1.5971831942856527,1.8931035775920775,1.0434364062774064,35,1.521903242376474
2024-05-11 00:19:00,381.2663689911333,130,4.867523274508704,1.1219078512716318,2.5474919052621914,2.121621664555711,0.460073193651291,0.758881443086501,0.8116647915743039,1.550903851120658,0.4250329407980198,1.5936877305247434,1.7603155296348294,1.0434364062774064,35,1.5232022117508388
2024-05-11 00:20:00,381.4650636424633,130,4.867523021104559,1.1210132253572762,2.548312070530484,2.1670606879332164,0.4588626062279389,0.7603590282823554,0.8643591833155777,1.618202093609618,0.42702602245708604,1.5878940223037619,1.9576880607342644,1.0434364062774064,34,1.5271784076288069
2024-05-11 00:21:00,381.6399540960938,130,4.867522631043947,1.0923622683229384,2.5455653306543495,2.181050089496416,0.45705712619923017,0.7634538671203064,0.8637209816595826,1.6292577618606283,0.4245328641902888,1.590689405435809,2.0475938828005966,1.0434364062774064,35,1.5342766404699142
2024-05-11 00:22:00,381.1382109816797,130,4.867522011875819,1.0773671800543736,2.5433586380775974,2.22232970240477,0.45477907361053604,0.7586524456690174,0.8456392010694294,1.647329523042371,0.42475902789677716,1.593476126412324,1.9615749172087273,1.0434364062774064,35,1.528945294081831
2024-05-11 00:23:00,381.70922933442773,130,4.867521487900694,1.0443907345014707,2.539806136854986,2.23689635462196,0.45291679323120776,0.7645095653217315,0.850106817467706,1.5477564327583688,0.4250554496193201,1.6025479674433951,2.008204342573787,1.0434364062774064,36,1.532231899907503
2024-05-11 00:24:00,381.19709493426353,130,4.867520830032693,1.0337094024326834,2.536482751673028,2.1648430457087517,0.45084190683882364,0.750051533266554,0.8241577379971575,1.5428324358948757,0.4281484599232182,1.609053499485424,1.968752255041591,1.0434364062774064,35,1.5380695813481078
2024-05-11 00:25:00,381.575380694124,130,4.867519924702572,0.9647431152601018,2.5275936193916304,2.1878533831075244,0.44863379503435813,0.7213097239624395,0.7958850913066351,1.6185438929956597,0.42962519309604047,1.6155530493822146,1.9151845533640992,1.0428739977631336,35,1.5335542793853423
2024-05-11 00:26:00,381.4674735900054,130,4.867519102504071,0.9448270391390895,2.5314689015547565,2.2091659261910666,0.4463314258804149,0.7257828262175892,0.8343517720141351,1.629367380435764,0.43666236843599177,1.6201836685804722,1.969788444955933,1.0434364062774064,36,1.5316918887094713
2024-05-11 00:27:00,382.4263525515046,130,4.867518211406803,0.9352187417596739,2.5288957329239654,2.134200580277234,0.4441378921214726,0.7508581769512994,0.8721599758925451,1.5873417000996843,0.44078204828564144,1.625498901473921,1.987352554212109,1.0434364062774064,35,1.529099798161824
2024-05-11 00:28:00,382.61439966877884,130,4.867517244217844,0.88625844477528,2.5288957329239654,2.21900102267655,0.4419703865872165,0.7148653741127773,0.8726548155743364,1.5699296073037718,0.446409112735671,1.6288673705017442,1.9548341482644693,1.0434364062774064,36,1.523760756472855
2024-05-11 00:29:00,382.880439718462,130,4.867516203654738,0.845776947546497,2.5186636326314416,2.218160612054111,0.4397151940187177,0.7045626145710289,0.8328698810208164,1.5153487143749749,0.4565141248636652,1.6224727717628193,1.8148827034877797,1.0428739977631336,36,1.5156681631174682
2024-05-11 00:30:00,383.20677376069267,130,4.867515226104818,0.7826185833904374,2.516780266685634,2.128686578275786,0.43724090119695086,0.6799507769966198,0.8163840017929609,1.5617035787167177,0.46551334573487546,1.616315579103184,1.8191147196935702,1.0428739977631336,37,1.5123796354561163
2024-05-11 00:31:00,382.8790576965888,130,4.867514522792355,0.7871453111928867,2.5059247322867075,2.1120542878614073,0.43495146032541204,0.6756676100292327,0.7715000444925797,1.6527235018494484,0.4710660711800367,1.6001168261993484,1.6801935848310945,1.042310779054024,36,1.5073666253351434
2024-05-11 00:32:00,384.2386490421006,130,4.867513836712638,0.7746402148111282,2.5129049845225078,2.1171295887219306,0.43206704875466395,0.6684417942503091,0.7726663596966881,1.6030225739934871,0.4720192942693047,1.5994779977414915,1.7108608641095286,1.042310779054024,36,1.4969939180101104
2024-05-11 00:33:00,384.46055168578545,130,4.86751315474792,0.7774542870199392,2.515478153153299,2.1206909126067486,0.42919114092505845,0.6875017246241812,0.8010556983401724,1.559370841760863,0.47441404771287987,1.5961279413897846,1.704355523267683,1.042310779054024,35,1.4796812382642075
2024-05-11 00:34:00,384.4211689329176,130,4.867512418880789,0.7442221104963607,2.5129049845225078,2.1228034673423597,0.4260634552444525,0.6743701625756251,0.7864092267453553,1.5279759302640552,0.48098824322614686,1.5841686345990158,1.7695978452980172,1.042310779054024,34,1.477619267230825
2024-05-11 00:35:00,384.4719935929799,130,4.867511727929033,0.7417311804156898,2.5173615190991065,2.1304869728335945,0.422987875009488,0.6779385638570288,0.7884383588132224,1.6033343090093484,0.4845828058017761,1.575223460700586,1.7551249056282905,1.042310779054024,36,1.4666850851258966
2024-05-11 00:36:00,384.88914455403295,130,4.867510950761021,0.7499447789530785,2.5141948628679045,2.0123313265351643,0.41952433149512125,0.684306431733944,0.7802017143428558,1.6142108590635083,0.48661962395530944,1.5662502124627553,1.796132278088137,1.042310779054024,35,1.4636699821642856
2024-05-11 00:37:00,384.82537287092805,130,4.867509877509376,0.7171483326594883,2.513403505443242,2.098867393889879,0.4156963278580307,0.652978361942171,0.8220929887236574,1.6653298333550524,0.48427476588462537,1.5597324878247367,1.7351496237878457,1.042310779054024,35,1.4675240112418968
2024-05-11 00:38:00,383.6106169402888,130,4.8675087673121435,0.715082257426201,2.510934263047327,2.111941324063104,0.41150877672765485,0.6326671445131016,0.7963026650729268,1.5305966452162294,0.48719163243684166,1.5584909292115736,1.7007738652860946,1.0417467466029322,35,1.4578787365262378
2024-05-11 00:39:00,382.75042439924556,130,4.867507461877108,0.7066739568581472,2.510934263047327,2.0775779862085875,0.4068900550945232,0.635690754743873,0.7995811707088811,1.5138059870087341,0.4896839036304919,1.5564981756849237,1.6965295219654886,1.0417467466029322,35,1.4478979616349283
2024-05-11 00:40:00,382.2850607393587,130,4.867505908577966,0.665186365562302,2.5036448405727088,2.071568366116964,0.401978945918131,0.6012567962673039,0.8148253549126068,1.6171804271371886,0.4912021396216719,1.5601517366102513,1.664942426672195,1.0411818968381688,36,1.4326357942876455
2024-05-11 00:41:00,383.3085016284549,130,4.867504296239445,0.633375437260028,2.4909062539891753,2.0814233541086002,0.3967585040089522,0.5828809165773556,0.8520768437245514,1.676118462172806,0.4978078378022674,1.561202183460644,1.6169632305610149,1.0406162261632674,36,1.4211707994913128
2024-05-11 00:42:00,383.32012638418666,130,4.867502736340227,0.6211230851697108,2.4822180540062817,2.0914170592849746,0.39119228706376125,0.5767572263750367,0.8608956514296044,1.56631639021148,0.5032117486943573,1.5647644038863193,1.6158571257664047,1.0400497309567502,36,1.4095312070063934
2024-05-11 00:43:00,384.40610742655866,130,4.867501238345412,0.6258651734766233,2.4869097255853774,2.105356434554958,0.3853476482752179,0.583657583262895,0.8536214915925995,1.5689530500539077,0.5115760357296391,1.5646242628457057,1.5853257851206717,1.0400497309567502,37,1.3976125034232465
2024-05-11 00:44:00,383.8950413125749,130,4.867499678931884,0.6231885919530349,2.4909062539891753,2.104377974139449,0.37915547511165093,0.5747633373059262,0.882985060774607,1.515517768014867,0.5199604170000974,1.559475696223136,1.6023962926895243,1.0406162261632674,36,1.3930733591132625
2024-05-11 00:45:00,385.2990351156887,130,4.867498291613416,0.5765426954230061,2.498547954282716,2.018105612355212,0.3727245891081671,0.5701797782438067,0.8954215720418832,1.6110920470963495,0.524990711192911,1.5566031146662465,1.6183933120200416,1.0411818968381688,37,1.3860682459220848
2024-05-11 00:46:00,385.2747298483354,130,4.867496682311048,0.5548856135600212,2.501380842180735,2.0283801623140625,0.36596810880062924,0.5419230220300664,0.8676724361045003,1.5778227327236258,0.5318336278471386,1.5524446036613417,1.6510870119374328,1.0417467466029322,37,1.362762039862618
2024-05-11 00:47:00,385.0697203710851,130,4.8674955308831205,0.5507268405181767,2.501380842180735,2.0379559586038294,0.3588931082511601,0.5361908442588286,0.8480080896741187,1.529344744307895,0.5299950465548882,1.5490729580063558,1.7168967232916847,1.0417467466029322,36,1.3529313580674895
2024-05-11 00:48:00,384.7609123154224,130,4.86749445792338,0.5446678264995496,2.501380842180735,2.0464099820714257,0.35140587595846223,0.5148523069629354,0.8365491451773028,1.455991440372717,0.5300019801081692,1.5481409318973751,1.6651781668630512,1.0417467466029322,37,1.3489427647997576
2024-05-11 00:49:00,384.707075468109,130,4.867493451524174,0.5254244231871433,2.501380842180735,2.0538187038556353,0.34369419322846184,0.5128308114001401,0.8346061664250282,1.5889267620412768,0.5335525172938494,1.5389605370575417,1.6356343968912312,1.0417467466029322,36,1.3443971825163517
2024-05-11 00:50:00,384.4105141478927,130,4.867492231113127,0.5204930291681275,2.4902474672478645,2.0602421930624386,0.3361599981920709,0.5163022994865125,0.8558424723085114,1.5246831719297242,0.5400344482285494,1.5251379574458865,1.5445910237745843,1.0417467466029322,35,1.3320253945283669
2024-05-11 00:51:00,384.2874370257088,130,4.867491231633762,0.5006040696944526,2.4902474672478645,2.0663088780873986,0.3294173959033221,0.5119231521372165,0.8617597246289777,1.5240421478270458,0.5423425500907585,1.5189278787338258,1.566183196418594,1.0417467466029322,36,1.334800212058374
2024-05-11 00:52:00,384.4577714718525,130,4.867490434906109,0.5046614125970252,2.4893963162174035,2.071498296748512,0.3235057490581017,0.5071810864449495,0.8267361539371441,1.583540086855941,0.5434157511597899,1.5092186241027843,1.53220299840179,1.0411818968381688,35,1.336206528959959
2024-05-11 00:53:00,383.7340557510746,130,4.867489793445856,0.49968344721274893,2.483898430933178,2.080917166570066,0.318438832570258,0.5108627383889179,0.8121668301541165,1.6027798094329393,0.5487715117185167,1.5021229076951395,1.5714086269147225,1.0406162261632674,34,1.3269051522000948
2024-05-11 00:54:00,383.5016973884134,130,4.867488783780463,0.4771114608287945,2.485152205259635,2.0849529611195647,0.3135159636801286,0.4943395931340646,0.8255239874504741,1.4921354193072671,0.544135503608698,1.4968335942953823,1.5775071700190015,1.0411818968381688,34,1.3281070178807566
2024-05-11 00:55:00,383.2972927801514,130,4.867487880940942,0.4787963811937141,2.4770080121992826,2.0881549489863103,0.30846030427889526,0.49596444412678764,0.836782987859634,1.5807323994436069,0.5460992681051128,1.4937367583098522,1.5290539479503467,1.0411818968381688,35,1.328070721331856
2024-05-11 00:56:00,383.8183488631287,130,4.867487100975362,0.4786790256650055,2.491414596111445,2.0905413005199125,0.3034920067208144,0.49733670579345324,0.8810764910718079,1.6154491017969084,0.5492407220026622,1.4871889365979154,1.5569868096363704,1.0417467466029322,36,1.3214559212433832
2024-05-11 00:57:00,383.86419653365937,130,4.8674861613203415,0.4683575383390669,2.4844888191389307,2.0921251312008033,0.29811732886535114,0.49289375750042197,0.8460423561393828,1.643693151794082,0.5484981715423749,1.4846086037358153,1.5790678863078822,1.0411818968381688,36,1.3129975132575125
2024-05-11 00:58:00,384.16746705361044,130,4.867485334517942,0.4441689919974056,2.4770080121992826,2.0929149524245005,0.29213898254866744,0.4805602998262457,0.8455795215141458,1.5564018972144824,0.5472185801918206,1.4800891650723016,1.5362498217781106,1.0411818968381688,35,1.3049632655917185
2024-05-11 00:59:00,383.7053969955689,130,4.867484372624498,0.4480945135030154,2.4785926830351603,2.0929149524245005,0.28643119324769506,0.46431059780741135,0.8630770345057246,1.5119714776160664,0.5439310040294372,1.4794323038027504,1.557146944846281,1.0417467466029322,36,1.3097258790022481
2024-05-11 01:00:00,384.6995374462336,130,4.86748290979884,0.4555968658182048,2.47233029218335,2.083165031032409,0.2808294206746484,0.45580019584416487,0.8578426295734329,1.609116670160561,0.5362900017440296,1.4805144624978182,1.5434503394722976,1.0411818968381688,36,1.2955674091539375
2024-05-11 01:01:00,384.51540682929857,130,4.867480586409492,0.4446231273019882,2.4707995178176656,2.0555464054496846,0.2754680516435969,0.446222142702581,0.9057928947121158,1.699600175053008,0.5271385236179583,1.4859866176487946,1.4586705815443892,1.0411818968381688,36,1.2829394178739726
2024-05-11 01:02:00,384.1022458049038,130,4.8674784827013795,0.43172144267471857,2.461242750793376,2.0734623428494467,0.270139309529118,0.4363116511583649,0.8849190115711347,1.5964756153224586,0.5277322784248716,1.4986242995945076,1.4335306205139924,1.0411818968381688,37,1.2713321378716884
2024-05-11 01:03:00,384.03440893416825,130,4.867476417858681,0.41533236084141806,2.455484102684442,2.0780480561243766,0.2650866561077731,0.4345814252024507,0.9078465393360853,1.4984769539322071,0.531176266121587,1.5075333614675828,1.4384104194421143,1.0411818968381688,37,1.2538511673336081
2024-05-11 01:04:00,384.384297594043,130,4.867474068493816,0.39744464951024494,2.4536010504998353,2.0238858984898815,0.2601162934870911,0.41098084074681207,0.8694458054649178,1.5690492110736236,0.5357524311085966,1.5170039265724582,1.412806295115899,1.0406162261632674,37,1.2380442905408113
2024-05-11 01:05:00,385.3321029549366,130,4.867471657685959,0.39042723074362384,2.4462811369140796,2.00324694234965,0.2554199197364517,0.4124913475220491,0.8612074517033443,1.6567263562734544,0.5446309295561359,1.5205445225494358,1.422978447318172,1.0400497309567502,38,1.226179116846244
2024-05-11 01:06:00,385.9698875116961,130,4.867469664948476,0.3800400097423543,2.43577208338924,2.0161775202501047,0.25011329205225263,0.4019053877672629,0.8556483295470059,1.6135314037765787,0.5436013738723093,1.529974355274447,1.42251136882719,1.0400497309567502,38,1.2210840119576079
2024-05-11 01:07:00,386.81500438494163,130,4.867468440238163,0.37235183265661137,2.4300134352803067,2.034949137787163,0.2444120292487527,0.37616900324102254,0.8660120299632871,1.596558338639539,0.5329247931294957,1.53955542204888,1.4363901215442156,1.0394824075718867,39,1.2156541781205865
2024-05-11 01:08:00,386.8871537272003,130,4.867467392640005,0.3685142330754526,2.4300134352803067,2.0508321402818828,0.23864350405636875,0.37591653374659995,0.9130707146446333,1.5495422724677288,0.5337333439868802,1.5434661631478392,1.398722613343237,1.0394824075718867,39,1.204634047641544
2024-05-11 01:09:00,386.3733806681203,130,4.8674669937239035,0.36201047886187865,2.4300134352803067,2.061721654469117,0.23308286058331823,0.35723406674350544,0.9086732531993228,1.6274062093319719,0.5322981761824469,1.5419011027137495,1.3821548916708106,1.0394824075718867,39,1.2057820567109936
2024-05-11 01:10:00,385.88972356790225,130,4.867467194691701,0.36063369481143404,2.4114558062865834,2.060137823788226,0.22753989390897322,0.3801341886119287,0.9642999067572914,1.6427046197130208,0.5274632901640821,1.5414979668979145,1.3645800842399414,1.0389142523364536,39,1.2129535642175255
2024-05-11 01:11:00,385.6608650327169,130,4.867467674359036,0.3620882405224284,2.4318354635818364,2.051681887615642,0.22256351479246667,0.38988632143772683,0.8671638768676944,1.6982685944871843,0.5303740361073369,1.536308620824388,1.376800829077617,1.0394824075718867,39,1.2034536335508832
2024-05-11 01:12:00,385.75448527780935,130,4.867467750572211,0.3637186855119083,2.4231472635989437,2.048960982470557,0.21792271994925144,0.38833458854356095,0.875156481082696,1.6923352295935346,0.5284582516168478,1.5319671456046777,1.382731086333921,1.0389142523364536,39,1.2100631550228431
2024-05-11 01:13:00,385.6315624861379,130,4.86746782620976,0.35832306956932125,2.420993685868665,2.056940207748292,0.21361909254926148,0.37779317239608634,0.8349528363090126,1.7112283638523302,0.5301764947405903,1.526794987223936,1.3780966307085298,1.0389142523364536,39,1.215406641745497
2024-05-11 01:14:00,386.18017811321715,130,4.867467347483974,0.37170662818320993,2.4181154108713985,2.0631181783167585,0.2102117641200337,0.37580382907422916,0.8576143206631328,1.6268515878198488,0.522239142275715,1.5161785494186588,1.3815951532695716,1.0389142523364536,40,1.217449495539431
2024-05-11 01:15:00,385.7361513962346,130,4.867467123064813,0.3696340885812376,2.422793130887331,2.0631181783167585,0.2070739873222068,0.3745813358886907,0.9209985931638778,1.6712699043136623,0.5246110332410336,1.5125170980800204,1.3699710212277025,1.0394824075718867,39,1.2137008828777545
2024-05-11 01:16:00,386.73962868679945,130,4.867467305365928,0.37012574166285545,2.422793130887331,2.060727454956345,0.20417402583918062,0.38841539806516456,0.8864160309631027,1.7021948973347834,0.5266251839903049,1.5059926325987845,1.3511812083172168,1.0394824075718867,40,1.2104066784490701
2024-05-11 01:17:00,386.6337843837795,130,4.867467715969198,0.37012574166285545,2.4382096814906435,2.055823787687912,0.2018617863101936,0.3940439491750447,0.814937314749514,1.6466275042646896,0.524200010896939,1.5088351565222706,1.3483210422175649,1.0400497309567502,40,1.2155103527661013
2024-05-11 01:18:00,386.6537667262126,130,4.867468006773461,0.3694823902286585,2.434600739384373,2.049940551445017,0.2000852294112694,0.39450388111245616,0.8457741914522285,1.7109807707337599,0.5177478971410046,1.5085248822205402,1.342743971486962,1.0394824075718867,40,1.2208689818537606
2024-05-11 01:19:00,386.29950171728075,130,4.867468825767876,0.3685290912762139,2.442260909281884,2.0436631102982936,0.1985040424481299,0.3883453398339376,0.87106147492305,1.6982385351924318,0.5167791417519431,1.5045513708385347,1.358920151921271,1.0400497309567502,40,1.228824439753031
2024-05-11 01:20:00,386.28262645968863,130,4.8674695764718665,0.3637186855119083,2.4459903353096113,2.1079860234529373,0.1967990932167545,0.38989658411962536,0.845771230384227,1.7408889479076604,0.5173123583614274,1.4976225049445404,1.383786274542022,1.0400497309567502,39,1.2284934347765666
2024-05-11 01:21:00,386.70793249073535,130,4.867469883900336,0.36837098370192367,2.4631985653484048,2.109456808551087,0.19504439672543858,0.39868089524647043,0.8305423487346453,1.6483249463617098,0.5162168709764159,1.4938489470542413,1.38576937811955,1.0406162261632674,39,1.2272855152627586
2024-05-11 01:22:00,386.059342617125,130,4.86747034203387,0.36593426935152906,2.4631985653484048,2.1094568085510867,0.19346502351258688,0.3929525018900124,0.8911184649386896,1.7116542919257165,0.5140211288436239,1.4906417404781969,1.3882408771380208,1.0406162261632674,39,1.2259609629236223
2024-05-11 01:23:00,386.7222912245563,130,4.867470966019708,0.36936010346604814,2.4627649562902407,2.1079860234529373,0.19210757986411936,0.399324850048993,0.9155075008876057,1.6769132087194374,0.5117492161099506,1.486660969112138,1.3802634871048498,1.0400497309567502,40,1.2282465309411452
2024-05-11 01:24:00,387.62884754087287,130,4.8674717878482525,0.3806281849612252,2.4649896078877664,2.1187255022477367,0.19114562310189767,0.4083783484916026,0.9561250262370229,1.7880071857031872,0.5118384622680172,1.4825764630367912,1.3956444803987038,1.0400497309567502,39,1.2346122764710783
2024-05-11 01:25:00,387.373870409742,130,4.867472073294747,0.3900292999783252,2.4677238111028346,2.117491431702047,0.19054335075828271,0.418437473039349,0.9596674487691161,1.6920847265010763,0.503314599386466,1.4805607933708405,1.4060198016765593,1.0406162261632674,39,1.2523871685521588
2024-05-11 01:26:00,388.31303984828065,130,4.867471997110297,0.39441527192157944,2.4586252492785556,2.1200824761696633,0.19042420120239617,0.41853352853561354,0.9282264696151903,1.7175887913128267,0.49489227715295553,1.483398189346068,1.4165979934822648,1.0400497309567502,40,1.262339183517731
2024-05-11 01:27:00,388.0215838710385,130,4.867471879719365,0.3980631498124967,2.4555494466505694,2.1209389444106415,0.1906291162028058,0.4306045962924836,0.9021045897010116,1.6661425465606667,0.49526654290114835,1.4870077213401516,1.4010646357343424,1.0394824075718867,40,1.265771361783226
2024-05-11 01:28:00,388.5434962903827,130,4.867472084184333,0.3973017974690035,2.4582961865267032,2.136983150437567,0.1912326224156233,0.4329111981153462,0.8624521316647055,1.822636173006438,0.49688409517773197,1.4908317688904777,1.4135503625673498,1.0394824075718867,40,1.2664771134536588
2024-05-11 01:29:00,389.47612184682527,130,4.86747222072952,0.40176277140962874,2.4432415342181883,2.1362126324612047,0.1921148204645907,0.44718311801719546,0.8530721330699258,1.680992987473788,0.49797070265978527,1.493895103328866,1.3979168561123698,1.0389142523364536,40,1.2663705354231893
2024-05-11 01:30:00,389.20010356980146,130,4.867472605651676,0.39957407487092694,2.452798301242478,2.1259594912456303,0.19347673415124103,0.4364148411456341,0.8427875820351511,1.764404043247541,0.49838637016045345,1.4975235385814054,1.4057582427537363,1.0389142523364536,41,1.265017187477932
2024-05-11 01:31:00,389.47908803433126,130,4.8674727058604494,0.40108873350836544,2.448939986683869,2.122026410018765,0.19526410872888436,0.439182863932301,0.7914237088653704,1.7568716738172063,0.4949135319319933,1.500871349711852,1.4063384726117454,1.0383452615524895,41,1.2636304472937119
