datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 04:08:00,15.536,130,4.866723849528817,2.005333569526114,2.5359411925235014,2.0373395935484644,0.8666648768839804,0.6037226929441779,0.742927709575609,0.8414129303918656,0.0644107068763708,1.9350239114481063,3.588521126149176,1.0484621975600554,30,1.2181364194672866
2024-05-11 04:09:00,16.357,130,4.866729840623417,1.9560625205193314,2.530328795168595,2.0326377854003046,0.8666322673129878,0.5844598506977601,0.7058060264587106,0.8680780552930359,0.06314593276210212,1.9398625876781734,4.59949470175862,1.0490166939806571,30,1.2082787792002188
2024-05-11 04:10:00,15.327,130,4.866726570213411,1.9859154836690123,2.529623894892161,2.0359624301900783,0.8672365541396612,0.5929762250285195,0.7148771362965205,0.8335400948907872,0.06127215107473978,1.9496479971215035,3.2688229446675456,1.0490166939806571,29,1.2205392023544674
2024-05-11 04:11:00,15.36,130,4.866741030149277,1.9560625205193314,2.530328795168595,2.0275048098908592,0.8689023240930207,0.6090959269020084,0.7206764638688686,0.7689122747190741,0.06365296992729423,1.94793513723563,5.0409312404489945,1.0490166939806571,29,1.2182371860940424
2024-05-11 04:12:00,16.059,130,4.866733728393232,1.9993988340062996,2.5219461566653427,2.0297648497499114,0.8695264650038245,0.5926814173059176,0.7106694646208046,0.8186537901392222,0.06514162208116688,1.950358465513084,4.9937196820335,1.0490166939806571,29,1.2369287141647394
2024-05-11 04:13:00,16.212,130,4.866728042808722,2.020018121209035,2.514776036709655,2.03068916076205,0.8689156343491794,0.5934981654893106,0.70572427977126,0.7781224335474554,0.060445625134850314,1.9469163843263033,4.924401204272923,1.0495704176691307,30,1.2409972734264427
2024-05-11 04:14:00,15.284,130,4.8667235734555785,2.020018121209035,2.5087300302965847,2.0309969351735826,0.8683596249581036,0.6144908027071594,0.6894853477026339,0.8721546627993584,0.06301285190425039,1.9443881262976683,2.9620138733796932,1.0495704176691307,30,1.251110090807695
2024-05-11 04:15:00,15.696,130,4.8667648092405695,1.8935421635379972,2.5087300302965847,2.0133887721853525,0.8697875139615234,0.590683816510353,0.728439211433364,0.8003362346908973,0.06407204110287347,1.9378551715998127,4.6673597403363525,1.0495704176691307,29,1.2463626412264046
2024-05-11 04:16:00,15.089,130,4.866764923361604,1.8935421635379972,2.515655807269099,2.01308099777382,0.8694013827372821,0.6030034692631956,0.6563130955169694,0.8775672218843836,0.06257489691146473,1.9371792477144338,4.229579539327658,1.0501233718953138,29,1.2393154607794477
2024-05-11 04:17:00,15.473,130,4.866763291574273,1.9459101490553135,2.5212682046240054,2.0137653222375835,0.8694110768164468,0.6074636564329907,0.686115892019324,0.7951033529556992,0.05999038555086342,1.9348304219554249,3.7836895085857725,1.0501233718953138,28,1.2349685063908218
2024-05-11 04:18:00,16.522,130,4.866768308190721,1.9560625205193314,2.5259459246399385,2.01308099777382,0.8690076643913572,0.6074636564329907,0.6927921726383022,0.8833970374949839,0.06384317472622421,1.9329721911561528,3.5247431770867896,1.0501233718953138,27,1.2411985368037104
2024-05-11 04:19:00,14.925,130,4.866776868316233,1.8971199848858813,2.528871933637857,2.0051867234688676,0.8694475053412101,0.6157017046998092,0.667648580165874,0.847659402597072,0.06450827341580465,1.9291180074513705,4.485496496533899,1.0495704176691307,27,1.2339113502455128
2024-05-11 04:20:00,15.002,130,4.866777457314958,1.9859154836690123,2.5228259272247864,2.0039774470011094,0.869226735515265,0.6219856176851302,0.668043236603636,0.9138358679678262,0.0625300201443219,1.9349530768659375,4.309797298316256,1.0495704176691307,27,1.2191136813624948
2024-05-11 04:21:00,14.379,130,4.866775417938065,1.9560625205193314,2.515900150252272,2.0058710479326303,0.8698749024121815,0.6129689447408992,0.6535639575173282,0.8507333690952323,0.060337473778338375,1.9382361730626105,4.30822080448729,1.0490166939806571,27,1.217293000670902
2024-05-11 04:22:00,14.761,130,4.866760177698909,2.0501711593797225,2.5163337593104367,2.0154296538131584,0.8687495764502464,0.6298498486856658,0.6545330400017177,0.8737924768800899,0.0575591001709801,1.939062347612959,4.76551418579261,1.0490166939806571,27,1.2128818421291312
2024-05-11 04:23:00,15.384,130,4.8667544487397185,2.2072749131897207,2.515900150252272,2.0157255847878113,0.8683526690137416,0.6439514013216812,0.6837757031145767,0.8149494051327734,0.055994069807337905,1.94349441867357,4.737911862261962,1.0490166939806571,27,1.2017789807307602
2024-05-11 04:24:00,15.538,130,4.8667237717127705,2.322387720290225,2.509535791643062,1.9462383454904877,0.8671982479439083,0.6622870828819476,0.6537320403751891,0.925979534418057,0.05984085850716684,1.9432703186108198,4.736559722252687,1.0490166939806571,28,1.2106213737064138
2024-05-11 04:25:00,15.217,130,4.866709109863052,2.2072749131897207,2.508684640612601,1.9524377908069388,0.866758684841136,0.6527701113242488,0.6557566341579222,0.8324155629726419,0.0595502389929257,1.944707573992745,4.468750542300616,1.0490166939806571,28,1.1987408131041184
2024-05-11 04:26:00,15.538,130,4.866709890634298,2.2072749131897207,2.5071538662469166,1.9521032371954559,0.8669949319163315,0.6635165792399063,0.6741546918437334,0.9119308482723812,0.055013566590901966,1.935732413921027,3.216370495567571,1.0484621975600554,27,1.190362738884505
2024-05-11 04:27:00,15.642,130,4.866729400659432,2.2823823856765264,2.5071538662469166,1.9462383454904877,0.868405363973181,0.66857336362781,0.6235255056887181,0.8137941127749291,0.05031635525921558,1.9451777638212595,3.787563839706739,1.0484621975600554,28,1.180055982188227
2024-05-11 04:28:00,14.987,130,4.866731891716133,2.1972245773362196,2.5071538662469166,2.0336415221875734,0.8689715890785487,0.6462432636635498,0.6850723968805711,0.915259234128357,0.04991536306933976,1.9467570333380781,4.396429143248746,1.0484621975600554,28,1.1714221293213698
2024-05-11 04:29:00,16.279,130,4.866727158597172,2.1498223384416355,2.513951833914291,1.9462383454904877,0.8691879258859965,0.6663351959174113,0.7102462574687025,0.8578238731889888,0.054133185677041666,1.9462883546863932,3.1370948136395436,1.047906925115538,27,1.1859627245577122
2024-05-11 04:30:00,16.079,130,4.866746349344959,2.0600234558227344,2.522698117919647,2.0234792109208604,0.87111590472811,0.6433449579040005,0.6817743942245225,0.9303599672274447,0.04699112647454273,1.9540084379497384,3.3550291060647885,1.0484621975600554,30,1.182751863258873
2024-05-11 04:31:00,14.968,130,4.866760376829525,1.9661128563728327,2.522698117919647,2.0126325513878633,0.8727797207254027,0.6326108318123911,0.6727355090469684,0.8711622116659514,0.043422332036113766,1.9625050561258823,4.86921857160862,1.0484621975600554,30,1.1875066839065
2024-05-11 04:32:00,16.445,130,4.86675349011189,2.0149030205422647,2.5283105152745535,2.019267961069194,0.8727711209564932,0.6365707203687165,0.6374278272242527,0.9413236135447909,0.04097380217962272,1.960821549486066,3.8092706362327444,1.047906925115538,29,1.1847194127765055
2024-05-11 04:33:00,14.666,130,4.866758219575901,1.9459101490553135,2.530328795168595,2.019871666455379,0.8738466987246558,0.630380738227494,0.5692843813873416,0.853255069373958,0.03962638508417195,1.968747308200116,3.9362846201474753,1.0484621975600554,29,1.1772804871372127
2024-05-11 04:34:00,15.412,130,4.866757361187759,1.9070703157390494,2.530328795168595,2.0205000464928657,0.8755062022056048,0.6386293067341171,0.6125113145650168,0.9263961568209308,0.03743830310531439,1.9708419831933228,4.349245034025079,1.0484621975600554,29,1.1718008460811942
2024-05-11 04:35:00,15.443,130,4.866756081259155,1.955388893009857,2.5319713036237177,2.019187341991616,0.875801193157752,0.643502242078478,0.6337029745586957,0.8258799345982207,0.036659086842257986,1.972417106698617,4.071409861438664,1.0490166939806571,31,1.190014980071312
2024-05-11 04:36:00,14.682,130,4.866757173904725,1.9459101490553135,2.5259252972106476,2.019187341991616,0.8766457459230955,0.6474621306348025,0.6132063753689084,0.9780475549362228,0.03640168018322307,1.979858461039874,3.6250729086367346,1.0490166939806571,31,1.1916169047831209
2024-05-11 04:37:00,14.79,130,4.866764583932589,1.890850371872286,2.518670391400618,2.01104030483187,0.8772686637381222,0.6362189577639885,0.6029792533369007,0.8406993790913764,0.032938733639083666,1.9811804340977022,3.8905916443470785,1.0490166939806571,30,1.19516322778769
2024-05-11 04:38:00,15.309,130,4.866756196647096,1.900240112222125,2.511872423733243,2.017560355774275,0.8771986574664942,0.6410918931083485,0.6507531353179848,0.9069862452351273,0.033942700101117336,1.9741940684635757,4.404146930761041,1.0490166939806571,30,1.1852920233726165
2024-05-11 04:39:00,15.948,130,4.866756279105978,1.8581345381729275,2.5046569140935717,2.017560355774275,0.8781362234626804,0.6495243106585189,0.6350868688203573,0.83329969422011,0.03977634595524694,1.974633760829407,3.318663970221286,1.0490166939806571,29,1.177800734086355
2024-05-11 04:40:00,14.61,130,4.8667717907958545,1.8581345381729275,2.5034897852299913,2.0060585370038404,0.8787625939749425,0.6509376560600222,0.590015838975972,0.9160188753300168,0.03910712172193479,1.978097608384048,3.813869401311822,1.0484621975600554,29,1.1859322577385116
2024-05-11 04:41:00,15.799,130,4.866769719254561,1.8370160608161759,2.5034897852299913,2.0142055741635865,0.8796489776584488,0.6719426351019178,0.6135117690998516,0.8279896139641053,0.04006492057270047,1.9783256866322263,3.3332559540116407,1.0484621975600554,29,1.1901917767447923
2024-05-11 04:42:00,15.025,130,4.8667888602045615,1.8370160608161759,2.5034897852299913,2.0008470953238744,0.8803770506672289,0.6631937679818236,0.5918635999719635,0.9470670429899885,0.03782684993163102,1.9775877235119819,2.9530003304370855,1.0484621975600554,29,1.1869269595306537
2024-05-11 04:43:00,15.467,130,4.866831891325274,1.754019141245208,2.5034897852299913,1.9931494841319315,0.8818661696866908,0.6176994766703539,0.6511823290518406,0.8228204500343772,0.034713746810442266,1.9760186828683786,4.741714298769986,1.0484621975600554,28,1.186442505049573
2024-05-11 04:44:00,16.58,130,4.86682200700218,1.791759469228055,2.495468514243843,1.9990143758368997,0.8829763253870959,0.6361473428074476,0.6262485269465465,0.9854720799680999,0.035219930307252435,1.9699266437994938,3.752817243191813,1.0484621975600554,28,1.1887298487060687
2024-05-11 04:45:00,14.922,130,4.866826956674094,1.7730673362159024,2.4874472432576944,1.9938497512537183,0.884544313412405,0.6254008748917892,0.6904073657063803,0.8573797406243194,0.03448320229643915,1.9750551105749041,4.793583268020695,1.0484621975600554,29,1.1846000674573463
2024-05-11 04:46:00,14.921,130,4.866829729689714,1.7824570765657415,2.477027336610612,1.9941995221059985,0.8848354976329825,0.6226599624536178,0.6984759624128873,0.9892405308422669,0.038004081348199714,1.9685809691082339,3.5376443513105884,1.047906925115538,28,1.199709516741318
2024-05-11 04:47:00,14.461,130,4.866838211015914,1.7190001149456267,2.4766247133146164,1.9883346304010303,0.886511203381333,0.6257191460459577,0.6759187771152252,0.8492727585626134,0.035653462483828155,1.9747401669889952,3.8939955649357127,1.047906925115538,27,1.1869305280165432
2024-05-11 04:48:00,14.797,130,4.866832287950272,1.7137979277583433,2.4834908849959794,1.994154414221649,0.8883995234692843,0.6171188149346065,0.5838075023686975,0.9797080932975905,0.037160247979560114,1.9795709412402327,3.864681171300081,1.047350873333162,28,1.1621911957421511
2024-05-11 04:49:00,15.07,130,4.866800504585655,1.7833912195575383,2.491094614009831,2.041777210874785,0.8882753320051987,0.6522829801632972,0.6156811873161676,0.8720018332589977,0.03576938881801296,1.9828517922311593,4.9807193187061785,1.047350873333162,28,1.1671590490512915
2024-05-11 04:50:00,14.737,130,4.866792614116687,1.7404661748405046,2.491094614009831,2.0472629994694738,0.8882802276645143,0.6276469039590493,0.6256534051421518,0.9788703287260518,0.03518405993473078,1.9895270028006367,4.042377278930424,1.047350873333162,28,1.1600386308312327
2024-05-11 04:51:00,14.933,130,4.86679691582424,1.7316555451583495,2.491094614009831,2.047612770321754,0.8894977316113045,0.6254168103741522,0.5860173869662818,0.8580650294683778,0.03170783209800234,1.9924876647255165,4.946727934534377,1.047350873333162,28,1.1682372561053591
2024-05-11 04:52:00,15.04,130,4.866795259439077,1.7740598921286541,2.491094614009831,2.046928445857991,0.8907367260534311,0.6362472350704005,0.632108112173563,0.9093123933407644,0.03204385842290904,1.9948515454410956,4.332770453274072,1.047350873333162,29,1.1684223057455745
2024-05-11 04:53:00,15.39,130,4.866796223603274,1.7650912221458936,2.4834908849959794,2.046300065820504,0.8915316687184622,0.6339208428808636,0.6478057689931919,0.8464451259330659,0.03213907037046098,1.997778733155812,3.6014248835854463,1.047350873333162,29,1.1748173963857624
2024-05-11 04:54:00,15.055,130,4.8668003167279394,1.7740598921286541,2.4834908849959794,2.044365728153027,0.8910374878829661,0.6339208428808636,0.5939931978855604,0.9888597159364759,0.02948032591378244,1.993852298722277,4.493118460297,1.047350873333162,28,1.174488939680062
2024-05-11 04:55:00,15.631,130,4.866782982019524,1.749199854809259,2.484619036065668,2.0577242069927397,0.8926994181793446,0.6402071236267268,0.5734095492337109,0.8648904423072092,0.020307835467894386,1.9967116247581844,4.775447845611129,1.047906925115538,29,1.173055743544816
2024-05-11 04:56:00,15.739,130,4.866772860053969,1.749199854809259,2.493042930347812,2.061760001542238,0.892713812265289,0.6301934471138715,0.5399973809384129,0.9679308313082133,0.021493822346376434,1.9983950905472767,4.45604115609229,1.047906925115538,29,1.1677226009505302
2024-05-11 04:57:00,16.407,130,4.866745094614272,1.791759469228055,2.4922227650795197,2.0757494031054367,0.8953412465713708,0.6459843575933846,0.5188620221663364,0.8555581242849413,0.025416233304578987,1.9999570354419285,3.6920697315256197,1.047906925115538,29,1.1682899288742645
2024-05-11 04:58:00,15.128,130,4.866751665366312,1.7316555451583495,2.4828108300552882,2.0719814276793684,0.895018438763936,0.6351539328971354,0.5439681156117426,0.923694209455015,0.016062149864770746,2.004835098748285,5.261257471640702,1.047906925115538,30,1.165197934528241
2024-05-11 04:59:00,15.72,130,4.866750898643914,1.7404661748405046,2.484619036065668,2.072665752143131,0.8957992763871336,0.640527166854965,0.5051687802111527,0.8490744914529561,0.01588256147425943,2.0075843790179,3.9643744992210728,1.047906925115538,29,1.1713176875309554
2024-05-11 05:00:00,15.065,130,4.866759364966493,1.7404661748405046,2.4805482071780736,2.064839320609339,0.8964195404543606,0.6374803250866732,0.5471357074720187,0.8778717021852086,0.018852208900060178,2.00533770123449,4.209048921072353,1.047350873333162,28,1.180825972211316
2024-05-11 05:01:00,14.776,130,4.8667602732538775,1.7578579175523736,2.4828108300552882,2.064839320609339,0.8977117591428425,0.6621164012909211,0.5824594207899975,0.8140620346617948,0.01879227359803965,2.012071041865058,5.27151160111433,1.047906925115538,28,1.191154623164551
2024-05-11 05:02:00,15.825,130,4.866741215511485,1.7261621867422419,2.475555924245259,2.0753362092900565,0.900077678525098,0.6436826490519452,0.6016351888513325,0.8820253070285528,0.013598692787318852,2.0200469642785612,5.704329893369915,1.0484621975600554,28,1.1970685847604574
2024-05-11 05:03:00,15.763,130,4.86674108758551,1.717651497074333,2.475555924245259,2.0753362092900565,0.9014399617674927,0.6312063861648598,0.531271048004021,0.8252694641911855,0.010791370774061337,2.026691133026388,5.143303175498462,1.0484621975600554,28,1.183743532822294
2024-05-11 05:04:00,15.153,130,4.866738016731373,1.7004096906398272,2.486552530105368,2.0753362092900565,0.9030451242157891,0.6230064614040227,0.5989713828602061,0.8954741212015644,0.005632340554560888,2.025658540764695,5.71214012790514,1.0490166939806571,30,1.1915328757107617
2024-05-11 05:05:00,16.081,130,4.866727381592376,1.7227665977411035,2.4945593971697013,1.9920689380833947,0.9036497489565195,0.621360623213187,0.5980692572810233,0.7920682615605064,0.003186673729239975,2.0250729329670945,5.415902886210345,1.0490166939806571,30,1.1800543392874603
2024-05-11 05:06:00,15.608,130,4.866717016908595,1.7137979277583433,2.486552530105368,1.9961047326328933,0.9059404104965808,0.6083840617126315,0.5617712858713868,0.8962986672110428,0.006893647342026381,2.02847076188136,5.640447875010395,1.0495704176691307,31,1.1832563471578081
2024-05-11 05:07:00,15.854,130,4.866711921837419,1.7137979277583433,2.479337020465697,1.9993067204996386,0.9078252800772695,0.6196308282417586,0.5690301528988584,0.7981458645159643,0.0075255841551025715,2.0308341462912436,4.2670422237000505,1.0495704176691307,31,1.1840040232030646
2024-05-11 05:08:00,16.036,130,4.8667181248637,1.6863989535702288,2.478961249026778,1.9961047326328933,0.9088710742261351,0.607471014924597,0.5566106919894319,0.8440249936293579,0.005827095376699249,2.0307866224681947,5.7866309141781525,1.0490166939806571,31,1.1940576645545595
2024-05-11 05:09:00,15.105,130,4.8667151373188045,1.7047480922384253,2.4798291103220276,1.9954763525954067,0.9107826730805548,0.6182174828402554,0.5577959257842147,0.7716286439782453,0.012529193696593928,2.0263956690907325,3.5367308741190313,1.0495704176691307,31,1.1977220422588528
2024-05-11 05:10:00,15.941,130,4.866736096292696,1.7047480922384253,2.478155487680301,1.9888409429140756,0.9109919490904677,0.6191305296282898,0.5868627144762633,0.809889071806258,0.00783974826433472,2.031375218094107,3.556755046086026,1.0501233718953138,31,1.200795053185732
2024-05-11 05:11:00,16.169,130,4.866743727471317,1.7047480922384253,2.470148620615968,1.9888409429140756,0.9122831549084,0.6245037635861177,0.6287475405045426,0.7728177328528265,0.007935051489271662,2.0359396720312444,3.262483869186482,1.0501233718953138,30,1.2038408822303615
2024-05-11 05:12:00,14.04,130,4.866784488157112,1.6770965609079151,2.470913126183553,1.992475685231239,0.9125466966793679,0.6231380730434664,0.45900298741719675,0.8430136154782945,0.008129418760734558,2.0382329685170486,5.426456983835334,1.0506755599072917,29,1.1909393295732476
2024-05-11 05:13:00,15.985,130,4.866783247251534,1.6582280766035324,2.479725754594363,1.992475685231239,0.9140134288504691,0.6080189683969186,0.5255296877556284,0.7486592352018345,0.010251102421677451,2.037086513709896,6.006892474813675,1.0512269849315963,31,1.1900049947156464
2024-05-11 05:14:00,15.834,130,4.866753304082449,1.7137979277583433,2.4877326216586964,2.0079226579785234,0.914518853380357,0.6358468287198873,0.5585679384651585,0.8020939979895618,0.013888801700529162,2.032823233512849,3.962430681184504,1.0512269849315963,30,1.2006871626719593
2024-05-11 05:15:00,16.03,130,4.866769296513945,1.6863989535702288,2.4953507545943636,1.9970331437912892,0.9161944035957864,0.6261009580311665,0.484979497276149,0.7348064953211143,0.010785908354146822,2.0329450925808956,6.175234589029224,1.0512269849315963,30,1.1882751996439596
2024-05-11 05:16:00,16.046,130,4.866767658969422,1.667706820558076,2.495350754594363,1.995192559176298,0.9169457324238044,0.6286475011859887,0.42621298270172786,0.8350608670835127,0.008942556909846565,2.0358826343516476,6.373872961451406,1.0517776501734015,30,1.1992359889971183
2024-05-11 05:17:00,14.785,130,4.866742062844734,1.7227665977411035,2.495350754594363,2.007598130058606,0.917367085272009,0.6352502315017761,0.482865826696292,0.7320964533250738,0.013283238600145218,2.0347113710422873,4.489517706513221,1.0517776501734015,29,1.2047990964564679
2024-05-11 05:18:00,14.845,130,4.866737715470357,1.7137979277583433,2.502216926275726,2.01848764424584,0.9180513833482663,0.6267338571710157,0.5486756313159745,0.8000248562289561,0.015327010288817371,2.0426844122033123,4.220881561754412,1.0517776501734015,30,1.2004883955377412
2024-05-11 05:19:00,15.423,130,4.866748759345462,1.7469089030627032,2.5115086818531194,2.0184876442458406,0.9185130204677363,0.6245877203667094,0.5703979720886171,0.7331187007212024,0.017752195726240934,2.0472814084725983,6.006294803852371,1.0512269849315963,30,1.1909554229752393
2024-05-11 05:20:00,15.253,130,4.866743337564114,1.709521370991083,2.511106058557124,2.01848764424584,0.9187999178339538,0.617984990050922,0.5171557851580882,0.7815022570272376,0.02009897540424103,2.0479833886426504,5.46832038212531,1.0512269849315963,30,1.1755293639734452
2024-05-11 05:21:00,15.848,130,4.866744331179632,1.7147984280919266,2.517267329962053,2.01848764424584,0.9188308099476623,0.6191386037537914,0.4819739895224844,0.7481014751641031,0.02105640549142628,2.0458035968069246,5.231487104220437,1.0512269849315963,30,1.1796154146379245
2024-05-11 05:22:00,15.681,130,4.866738036706411,1.7346010553881064,2.5252886009482016,2.021132459906389,0.9185954448011674,0.617408808782363,0.4604346173485707,0.7852840309580943,0.022147751485904248,2.039797205209957,6.522917537819948,1.0512269849315963,30,1.1793684424547515
2024-05-11 05:23:00,15.116,130,4.866736026037408,1.791759469228055,2.524468435679909,2.0172022782935457,0.918161864369189,0.6345255142244755,0.5820511838177558,0.7670216021549072,0.025003016220160733,2.0332986320466597,3.76665887495587,1.0512269849315963,30,1.198258117003973
2024-05-11 05:24:00,15.342,130,4.866746022676732,1.8523840910444898,2.5252886009482016,2.010671624807771,0.9180433399500526,0.6440388921238611,0.5536166237441897,0.8107149032947872,0.030250655592566695,2.0264909775218705,4.704925154692518,1.0512269849315963,29,1.1931325499417653
2024-05-11 05:25:00,15.797,130,4.866726206027997,1.9266787871274258,2.531334607361272,2.0219661844172063,0.9169089170606488,0.648583036074247,0.5821226892733256,0.704374595713809,0.02235713755738197,2.027395385635884,5.008856760609556,1.0512269849315963,29,1.2058416221052344
2024-05-11 05:26:00,14.383,130,4.866726465806103,1.9859154836690123,2.5364298693495018,2.0219661844172063,0.9161727826911858,0.6625566011434287,0.581946627599758,0.7770938604915464,0.020039304641123454,2.0317775348025418,3.8863242115053267,1.0512269849315963,30,1.2020053710247962
2024-05-11 05:27:00,14.779,130,4.8667423658761795,1.9661128563728327,2.536012327377205,2.01848764424584,0.9157453761815056,0.6614597053118487,0.5472474689792872,0.742407137682012,0.014400563064095668,2.0359632869507873,4.490289936626875,1.0517776501734015,30,1.1947079136958552
2024-05-11 05:28:00,14.005,130,4.866743615956919,1.9560625205193314,2.5355787183190412,2.01848764424584,0.9150500835191363,0.6472710700594657,0.6395476700277385,0.8054062221643135,0.014685934893384,2.038821490936171,6.668750339596089,1.052327558816716,29,1.1871045395117361
2024-05-11 05:29:00,14.414,130,4.866737149425273,1.9459101490553135,2.542376685986416,2.0172022782935457,0.9140092295824065,0.6342945085589111,0.6435923790274125,0.7118723292390644,0.015291523414482271,2.039753657668492,6.25230770276698,1.0517776501734015,29,1.2027936977122922
2024-05-11 05:30:00,15.506,130,4.86673643668827,1.9356536488881242,2.542376685986416,2.013679684800846,0.913213255764135,0.6172617598973895,0.5487958782984677,0.7392385779266042,0.014474544999283922,2.038295698179665,5.84955795713886,1.0517776501734015,29,1.2082473898045656
2024-05-11 05:31:00,15.659,130,4.866734598161022,1.9252908618525775,2.5455433422176177,2.013679684800846,0.9121775014342429,0.628290147535302,0.650005366369033,0.7633074968465962,0.01795301501058963,2.0386164705873897,6.331797717575185,1.052327558816716,29,1.1946102392044637
2024-05-11 05:32:00,14.974,130,4.866735089573793,1.9459101490553135,2.5442895678911612,2.013679684800846,0.9110532298418219,0.6364900722961391,0.5515751373857802,0.7884320041538513,0.016575192601601247,2.0371030257783063,5.8584872781865,1.052327558816716,29,1.1748964112567217
2024-05-11 05:33:00,14.79,130,4.866735153247076,1.9661128563728327,2.5391281330381292,2.013679684800846,0.9098484696459892,0.6398515915602845,0.5571917976779213,0.7411372584333833,0.016651405570993167,2.0376468857148216,5.061293264134447,1.0517776501734015,29,1.1793002379530404
2024-05-11 05:34:00,15.931,130,4.866737292395781,1.9956716586143772,2.5391281330381292,2.01809094913535,0.9087686718540076,0.6398515915602845,0.6555987140106494,0.7665582385322087,0.023331073307740455,2.027133611850605,4.141143046247761,1.0517776501734015,28,1.1769305394831737
2024-05-11 05:35:00,15.704,130,4.8667502049634175,1.9859154836690123,2.531121265973796,2.006138128253473,0.9068775881248543,0.664370352895447,0.45689489581349224,0.7351648856707298,0.021733659421169737,2.0254591888469458,4.48810538622617,1.052327558816716,28,1.181878133992681
2024-05-11 05:36:00,14.73,130,4.866757943578922,2.089010992695987,2.5247569073645852,2.0026606966410614,0.9047822913706011,0.6626405579240187,0.5047776608108453,0.8338663127390135,0.02252298461169862,2.021089064244919,4.904050082330568,1.052327558816716,28,1.190623185708511
2024-05-11 05:37:00,15.264,130,4.866744434665387,2.043073897508961,2.531121265973796,2.0185436991357815,0.9037603743162613,0.6762452531469343,0.5002477941421182,0.7604873704859956,0.02546349232528293,2.0153393303904195,3.871754809759541,1.052327558816716,30,1.1979170455024684
2024-05-11 05:38:00,15.918,130,4.86676341531771,2.1078794770003695,2.535787905561584,2.006138128253473,0.9012537295984904,0.6626405579240187,0.5116550668648914,0.8199456558030003,0.024630714551888547,2.0110144406903214,4.221297533330625,1.052327558816716,29,1.1918222584694462
2024-05-11 05:39:00,14.99,130,4.866767501642272,2.1078794770003695,2.54170130166892,2.006138128253473,0.8994302111110146,0.6827201483538312,0.4671205284370665,0.772318268505834,0.02137616858979124,2.0140964989576724,6.593976394347193,1.052327558816716,30,1.1960606296743312
2024-05-11 05:40:00,15.75,130,4.866762822832808,2.1263985247676067,2.5468627365219527,2.003241593071333,0.8977613449943381,0.6904197745011977,0.4826069087125549,0.7956075997178752,0.02120457456876361,2.01532248528875,6.662310414006869,1.052327558816716,31,1.1956568123918185
2024-05-11 05:41:00,15.778,130,4.866758274116227,2.1445808438507976,2.5485674733502828,1.9995963769141087,0.8960927570510873,0.701166242416857,0.5361649704619188,0.7429087566209367,0.022620253376046097,2.018689481942463,4.246854237372407,1.0517776501734015,31,1.208744104821777
2024-05-11 05:42:00,14.459,130,4.866765913209425,2.2246235515243336,2.5485674733502828,2.000881742866403,0.8946487896393138,0.7043933395703785,0.49697269616470113,0.775624383289437,0.023226531310548457,2.0159902353070698,4.463744646151662,1.052327558816716,31,1.1998621814054102
2024-05-11 05:43:00,15.144,130,4.866759243266237,2.2842359543258492,2.5532591449293784,2.0052406035678634,0.8924708107668037,0.6950478752321763,0.5118414446004212,0.802052585322959,0.022209595384780224,2.0151381337413143,6.1125318352997695,1.052327558816716,30,1.1956460543923086
2024-05-11 05:44:00,15.862,130,4.866757626384844,2.2655438213136967,2.5515544081010484,2.00131042195502,0.8903425667919619,0.6999208105765344,0.5490151084278968,0.8090129201891996,0.024462734847297107,2.01572968734804,4.717338979166608,1.052327558816716,31,1.1995290256689857
2024-05-11 05:45:00,16.107,130,4.8667627611977835,2.2842359543258492,2.553728908203315,2.00131042195502,0.8881493296702113,0.7155056839888836,0.526170885679614,0.7400549530964969,0.02461804320668497,2.017505557537032,4.121226631351628,1.0517776501734015,30,1.2044417146259092
2024-05-11 05:46:00,15.287,130,4.866766543005072,2.3116349285139637,2.5511557395725246,1.997831881783654,0.8874640893279764,0.7293952922774736,0.5898071298384907,0.7890860222756134,0.024943129709477426,2.012217172523857,5.015576742640825,1.0512269849315963,29,1.1969756724765586
2024-05-11 05:47:00,15.589,130,4.866762083548942,2.3025850929940455,2.552457853104859,2.000596777410784,0.8848577655212042,0.7234254611015345,0.5586593158832102,0.7829714716013327,0.023377102817692286,2.014423969254125,4.970448795128101,1.0512269849315963,29,1.1873499260572107
2024-05-11 05:48:00,14.447,130,4.866754489226578,2.1972245773362196,2.5569143876814575,2.0040742090231958,0.8842017717023394,0.7171737102033404,0.5550276704974413,0.8490243567544207,0.023469227964772115,2.0134526096810794,6.492219747350255,1.0517776501734015,30,1.2012121574816217
2024-05-11 05:49:00,14.95,130,4.866741951466407,2.1445808438507976,2.5569143876814575,2.0075527491945615,0.8819307094735097,0.7290831403024973,0.5933383004710737,0.7693112655410042,0.024023177951635954,2.014871200954078,3.7200924877023342,1.0517776501734015,29,1.1997773490610657
2024-05-11 05:50:00,15.405,130,4.866750400856539,2.1972245773362196,2.5569143876814575,2.0003218285870004,0.8790252753386072,0.7171737102033404,0.5549429180229414,0.7462987041928051,0.02622420042166706,2.018043428518494,4.705348518706084,1.0517776501734015,28,1.191657491526294
