datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 19:33:00,423.832,130,4.86746647311497,2.2934526094307732,2.53732283570228,2.0063862645218418,0.8839490116494361,0.699993025847971,0.6181572114080657,0.6721335059514697,0.0032518169175938813,2.003386372971242,3.3112778283881834,1.0495704176691307,66,1.2066130280313383
2024-05-10 19:34:00,432.048,130,4.867467724447433,2.3025850929940455,2.5377254589982754,1.9933638148085402,0.883034376340986,0.6982977607242145,0.5604737497277079,0.7626858117842047,0.0013134312345381934,2.008354650513726,3.642066258569595,1.0501233718953138,65,1.2031053955585373
2024-05-10 19:35:00,427.169,130,4.867468333685492,2.3025850929940455,2.532281826164876,1.9923006950263118,0.8817070615802883,0.713100415800838,0.4869665749649045,0.7351989312498933,-0.0027227003665922854,2.014133738614212,4.841452388384059,1.0501233718953138,66,1.1893352542094935
2024-05-10 19:36:00,426.544,130,4.867468345343739,2.3025850929940455,2.5322818261648754,1.9923006950263118,0.8815580094014511,0.71919409933742,0.5820662925907215,0.7668286532042239,-0.004491308478774104,2.0191243490403696,3.9902032562762164,1.0506755599072917,66,1.190471450675372
2024-05-10 19:37:00,432.532,130,4.867467762099793,2.32949254591397,2.53502856604101,1.9923006950263118,0.8816359291109686,0.7067178364503341,0.6081489649757941,0.6651023629044979,-0.006700502446371345,2.024532054861109,3.936358040875546,1.0501233718953138,66,1.1834010502667256
2024-05-10 19:38:00,432.763,130,4.867466554481563,2.4159137783010487,2.539497335804547,2.0021170124960714,0.8811665362833179,0.7075665889605176,0.5706479092341311,0.6999242907326086,-0.010960316727162493,2.0273014215720866,4.176174771910557,1.0506755599072917,67,1.1798565519219537
2024-05-10 19:39:00,428.943,130,4.8674670334434875,2.466214516775848,2.5455433422176177,2.0003505638221166,0.8812947733839995,0.6965258594985562,0.6814981784433094,0.6567013225221184,-0.0130064954900387,2.036355005295819,5.123897404236768,1.0512269849315963,67,1.1797882055376332
2024-05-10 19:40:00,422.754,130,4.867466693328327,2.4471663218051534,2.5468454557499527,2.0057990331716278,0.881729043034527,0.6972445370032396,0.6325250774156995,0.7566756690101658,-0.011766565825211479,2.037244200426135,4.838998115386624,1.0512269849315963,68,1.1757966353906792
2024-05-10 19:41:00,430.202,130,4.867466933864639,2.466214516775848,2.5455433422176177,2.006631649123491,0.8825244468297727,0.7043475659324967,0.5281213422701879,0.6745880492521757,-0.010757217499820308,2.0343334325640887,3.3405810592871905,1.0512269849315963,67,1.1722897228577436
2024-05-10 19:42:00,429.729,130,4.86746959193411,2.5356789751614235,2.5455433422176177,1.9730953078939137,0.8832280506577455,0.7017011305147216,0.47696686114142567,0.7296931849256348,-0.008815270922273787,2.0314803060268907,6.164321924668884,1.0506755599072917,68,1.1804492092891836
2024-05-10 19:43:00,428.096,130,4.867469580299257,2.5257286443082556,2.5455433422176177,1.9730953078939137,0.8840695911281636,0.7032470764426044,0.4682318719356102,0.6883205655004323,-0.010274648735092949,2.0330438101375834,5.010436267659049,1.0506755599072917,68,1.1710962693619151
2024-05-10 19:44:00,430.002,130,4.867468102827596,2.4277482359480516,2.5459608841899146,1.9830191123651868,0.885013156502515,0.687509186554327,0.5468378587592567,0.7622516940621199,-0.012532111326415863,2.031455396458144,5.9593848480227445,1.0501233718953138,68,1.16466688643933
2024-05-10 19:45:00,420.848,130,4.867467998143152,2.33214389523559,2.541492114426377,1.9777971160420738,0.8858650194900373,0.6851951361888373,0.45311211586417793,0.701938040454287,-0.012064115029329811,2.0282276219698687,3.357725838944299,1.0501233718953138,68,1.172809254733517
2024-05-10 19:46:00,419.153,130,4.867470761694074,2.2925347571405443,2.535578718319041,2.078180988511279,0.8869699530808135,0.6679767664097023,0.6446294233082541,0.7679893170382139,-0.014549367124877175,2.0302610466111757,6.590722828822848,1.0501233718953138,67,1.1726068123366074
2024-05-10 19:47:00,422.34,130,4.867470684374949,2.2925347571405443,2.529115169933674,2.0796280222901693,0.8878448295915817,0.661690485663839,0.7085505289678115,0.7004571809954954,-0.017443222482359706,2.0277264701976954,5.343905047285897,1.0501233718953138,67,1.1737498794703063
2024-05-10 19:48:00,421.311,130,4.867470006135029,2.2823823856765264,2.5236172846494482,2.0817645257022868,0.8888756311781942,0.675580093952429,0.5161325795011438,0.7510348629824507,-0.01427078904093387,2.0232534703556198,4.905012240082961,1.0495704176691307,67,1.183071668445232
2024-05-10 19:49:00,417.883,130,4.867470184546419,2.3025850929940455,2.5236172846494482,2.08617579003679,0.8897260411485037,0.6648336260367698,0.5738707603407178,0.7022961430539146,-0.00952372060285605,2.018519680454472,4.531278317227454,1.0495704176691307,67,1.1848006450707025
2024-05-10 19:50:00,427.826,130,4.867470779452548,2.3025850929940455,2.5236172846494482,2.082002705943351,0.890188054190494,0.6648336260367698,0.5315575743351469,0.7817993496875664,-0.005283302699255547,2.018532588804473,3.722197079923398,1.0495704176691307,66,1.1856906678555323
2024-05-10 19:51:00,422.925,130,4.867471180762727,2.2721258855093374,2.5236172846494482,2.0820027059433506,0.8914290066080213,0.6717041621766935,0.5589909983402417,0.709525743790236,-0.0019643086299925465,2.0190577732118964,4.016194982920509,1.0495704176691307,67,1.1983443584212976
2024-05-10 19:52:00,431.376,130,4.867470710866607,2.2925347571405443,2.5236172846494482,2.0876307577863873,0.8924950076688384,0.6648336260367698,0.5135196816212837,0.7792712980433727,-0.003967743095361418,2.016776916986183,4.104687015619197,1.0495704176691307,67,1.2005058846000178
2024-05-10 19:53:00,424.387,130,4.867471223742955,2.356652314264321,2.5236172846494487,2.0815640727614273,0.8930002369259237,0.669657917635341,0.658269296372687,0.685823969750804,-0.01546531321052972,2.017480322794762,4.886627944013585,1.0501233718953138,68,1.202684926310942
2024-05-10 19:54:00,428.44,130,4.867471391821357,2.3353749158170367,2.5248710589759047,2.0854942543742703,0.8934647964185264,0.6696579176353419,0.5207201126764585,0.7246449803500751,-0.016275817301417302,2.0186919192811517,7.21536809238033,1.0501233718953138,69,1.2141323472694656
2024-05-10 19:55:00,416.191,130,4.867471224126469,2.3460702049337847,2.518709787570976,2.083107902840668,0.8937109853233519,0.6589114497196826,0.5702579804854901,0.7242505559960235,-0.016436441806815544,2.0192481906776196,4.296080512410828,1.0495704176691307,68,1.2232022874017703
2024-05-10 19:56:00,433.853,130,4.867471445731618,2.324563999712821,2.5098971591601655,2.077608724646004,0.8941032218088049,0.662871338276009,0.5309385462633284,0.7685700430919568,-0.015923065725957967,2.019986345581309,6.44449320861351,1.0490166939806571,68,1.2229562314375237
2024-05-10 19:57:00,421.716,130,4.867471546540421,2.2617630984737906,2.5022790262244987,2.0771276419243447,0.8939575479797174,0.656097100740725,0.5738190728155304,0.6869951736146347,-0.01389713207457138,2.0158521551406774,4.619593637754208,1.0495704176691307,68,1.2054865630857718
2024-05-10 19:58:00,418.289,130,4.867471773441288,2.2721258855093374,2.5022790262244987,2.0803201080811373,0.8938626078065144,0.6516369135709308,0.4340365618988792,0.7312251178626887,-0.012551842804107738,2.0125823214996843,3.8086566514114018,1.0495704176691307,70,1.1973005438192479
2024-05-10 19:59:00,423.651,130,4.86747284282257,2.2823823856765264,2.5022790262244987,2.074500324260519,0.8939464154470931,0.6659047401864138,0.6470518390332496,0.681889443856969,-0.01315764676858912,2.0105597333701004,3.6226361073666133,1.0495704176691307,69,1.2035933912226215
2024-05-10 20:00:00,421.474,130,4.8674737141263025,2.217225244042889,2.49222276507952,2.072565986593042,0.8938588783091845,0.6497850383129276,0.4608164362173071,0.7975794745747605,-0.008620536863214475,2.0093182158057394,4.575486273973107,1.0490166939806571,69,1.1957353960998691
2024-05-10 20:01:00,429.768,130,4.867474102843022,2.217225244042889,2.500260746330457,2.0676724989065813,0.8935509915455047,0.6565716176722587,0.5729927188858126,0.7096719843086025,-0.012004483662623857,2.0068078248414483,4.512947222366623,1.0490166939806571,70,1.1772381282211808
2024-05-10 20:02:00,423.913,130,4.867474446566975,2.2925347571405443,2.508643384833709,2.071502866810813,0.8932554123311064,0.6625291070241497,0.6737491431669869,0.760565615131266,-0.010179493950673227,2.00473425424342,6.198915575082756,1.0490166939806571,69,1.1674958228945531
2024-05-10 20:03:00,419.59,130,4.867474413462245,2.4079456086518722,2.515509556515072,2.071502866810813,0.8930273076592886,0.6733595317203989,0.558689860895048,0.6890270921952741,-0.011201521779015369,2.003219221219741,4.162333974399537,1.0484621975600554,68,1.1680987721982157
2024-05-10 20:04:00,419.448,130,4.867474895001854,2.474435349920705,2.5199660910916704,2.065874814967777,0.8928742818695868,0.6509535491010476,0.605891660583697,0.7866586524548158,-0.010344986989080448,1.9996963066979092,4.782211190534358,1.0484621975600554,69,1.1726278649092956
2024-05-10 20:05:00,424.205,130,4.867473802788466,2.4849066497880004,2.51879896222809,2.0760885800857416,0.8925723210047699,0.6617839737972968,0.6300599339888998,0.7130120769762142,-0.011803302528692891,2.0057740880885904,4.944399749551748,1.047906925115538,69,1.1963484244578997
2024-05-10 20:06:00,414.903,130,4.867472659966632,2.5257286443082556,2.5108046394770382,2.0848790698698085,0.8920828219771012,0.6733595317203989,0.583109460234018,0.7393731936035004,-0.010604810454950882,2.0049156422848378,4.641635872982269,1.047906925115538,69,1.1949335298943249
2024-05-10 20:07:00,428.258,130,4.867472472239769,2.515678308454754,2.5050459913681045,2.0882597051818697,0.891531262521283,0.6626130638047405,0.6396661097364731,0.712727040729709,-0.010904435600732145,2.0036942362228523,4.2148549364877725,1.047906925115538,69,1.1909158747166073
2024-05-10 20:08:00,421.937,130,4.867472705768089,2.515678308454754,2.513040314119156,2.0852622477321643,0.8907687909410648,0.6626130638047405,0.6814688542493119,0.7629910720201105,-0.0065439943471823185,1.9979574005658658,5.624664145553489,1.047906925115538,70,1.193459387177744
2024-05-10 20:09:00,422.038,130,4.867471791724345,2.495269436823547,2.5199660910916704,2.093717059303443,0.8902865206674893,0.6807702620538452,0.7084073799470717,0.6658787383500914,-0.010865676443825946,2.0020339689989224,5.324741212798452,1.0484621975600554,69,1.1900491129474464
2024-05-10 20:10:00,429.155,130,4.867471982835823,2.495269436823547,2.5199660910916704,2.0967585700744826,0.8904574560885726,0.6598739234406379,0.5103673063414665,0.7790466263807939,-0.01566280344992878,2.006642740103834,5.202128892161041,1.0484621975600554,69,1.18055086025656
2024-05-10 20:11:00,421.766,130,4.867470691770016,2.505525936990736,2.523289476273628,2.109488668876708,0.8899173611511463,0.6769066721021604,0.5930664112163782,0.7325837863701385,-0.01653796940510278,2.0084114582027586,3.6628337597039375,1.0484621975600554,69,1.1865219868028851
2024-05-10 20:12:00,428.832,130,4.867472041533109,2.3877429013343523,2.5236782104022946,2.1043592901988855,0.8892611378030066,0.6768227153215678,0.5402590478883716,0.7777868343412719,-0.01567579021358108,2.006155095278109,6.380565509920836,1.0490166939806571,68,1.182966070949984
2024-05-10 20:13:00,427.118,130,4.867471396580739,2.4079456086518722,2.525852710504562,2.1043592901988855,0.8885427838967956,0.6831089960674319,0.6006845463915281,0.6926907016973508,-0.015714475868687478,2.0091770142329413,4.739079203676539,1.0490166939806571,67,1.1847398274786467
2024-05-10 20:14:00,423.328,130,4.867471750758792,2.4079456086518722,2.5321021046844385,2.1016383850538003,0.8886913265445294,0.687569183237227,0.5145140200214625,0.6168940345609835,-0.016284807470884215,2.0098769340529477,4.0132613361853755,1.0490166939806571,68,1.1925055092107468
2024-05-10 20:15:00,429.125,130,4.867471404065531,2.3877429013343523,2.5365708744479756,2.1016383850538003,0.8870164131679513,0.6755056685247043,0.6108962628738689,0.7228852546863475,-0.01312248118708074,2.008380979476523,4.687159085833275,1.0490166939806571,67,1.1868113439410757
2024-05-10 20:16:00,422.915,130,4.867471696405092,2.3877429013343523,2.5321021046844385,2.1036749657351224,0.8863159830232538,0.6884822300252607,0.5644427395375892,0.7742229956211105,-0.012817084557392352,2.009274865207307,3.7112092264141148,1.0490166939806571,68,1.1865641264643259
2024-05-10 20:17:00,424.064,130,4.867471352440769,2.3978952727983707,2.536973497743971,2.1070297473458104,0.884490541132435,0.6862521364403635,0.6344144623614936,0.6771371442993533,-0.015128456028261614,2.008379036799018,4.727231730458815,1.0495704176691307,68,1.1893924647729293
2024-05-10 20:18:00,425.586,130,4.867470460142608,2.217225244042889,2.5441890073836424,2.1121784292709678,0.8836900012760144,0.6692193877788419,0.6464982571215624,0.7088996775386105,-0.017172999481357674,2.0104963784132326,5.1104147236080575,1.0495704176691307,69,1.192798164868946
2024-05-10 20:19:00,415.646,130,4.867469647810228,2.217225244042889,2.545478885729039,2.1158370228506405,0.8834542686204957,0.6907123236101578,0.650652512869379,0.7095429730403316,-0.01503202902134494,2.0061459930425225,3.6901802743742977,1.0490166939806571,68,1.1947264208949235
2024-05-10 20:20:00,434.236,130,4.867467427398661,2.2064412324411435,2.542732145852905,1.9937080791658865,0.8847727299432585,0.6934691715306922,0.619179541032335,0.7827753314689027,-0.014712470097370282,2.005195703430839,4.339653288308934,1.0490166939806571,69,1.2108175762661826
2024-05-10 20:21:00,421.574,130,4.867463651237003,2.26002547857525,2.5365708744479756,2.012534319665345,0.8862759148409013,0.72126250200599,0.6003693607864532,0.683786697100107,-0.0064571752764511145,2.0045815220144783,3.4756954608991393,1.0490166939806571,70,1.22399507933831
2024-05-10 20:22:00,423.227,130,4.867464653001706,2.2335922215070942,2.5321021046844385,2.0051255978811358,0.8870067050524214,0.711100289484393,0.5370320402642171,0.7411739222339506,-0.012674658581170097,2.0049544003210187,3.3128669731087856,1.0490166939806571,70,1.2180738059189689
2024-05-10 20:23:00,423.369,130,4.867463996086291,2.2335922215070942,2.5338739814907103,2.0100292651495697,0.88866202266374,0.711100289484393,0.5031406877911505,0.6928090950103455,-0.010780175319995276,2.009382254133136,4.350913865970049,1.0490166939806571,70,1.217554384694255
2024-05-10 20:24:00,432.393,130,4.867457513728949,2.327277705584417,2.5313107472597767,1.9953231949278258,0.8897348493211727,0.7457419680759942,0.6002470864295542,0.7530914415285372,-0.003916544431500797,2.009800270281793,2.895051921850337,1.0484621975600554,69,1.2491636521852014
2024-05-10 20:25:00,429.892,130,4.8674554483529775,2.294863046900135,2.53931761432411,2.0047843207563094,0.8899193770003804,0.7641262933820481,0.6427652875902496,0.6843153692614866,-0.004244864554672711,2.0174949863568905,3.00171406626776,1.0490166939806571,69,1.2566022824003187
2024-05-10 20:26:00,426.343,130,4.867449941044928,2.2881963555419462,2.5441890073836424,2.0711962435941076,0.8883846412721168,0.8143553709068767,0.6924777241428912,0.7350354870706018,0.0008682077890775006,2.02171922486869,3.083925671577348,1.0495704176691307,70,1.271306713145398
2024-05-10 20:27:00,428.088,130,4.867448034336781,2.2881963555419462,2.5441890073836424,1.9909859774723733,0.8857400251824985,0.7995527158302527,0.7169883244107911,0.6888560164792226,0.00670378712633286,2.0263247177433192,3.212620678307237,1.0501233718953138,70,1.2751956230266848
2024-05-10 20:28:00,422.098,130,4.8674472097110675,2.2662174488231708,2.542732145852905,1.9955113596074667,0.8826667385879234,0.7895249254192787,0.49653602262960467,0.7631647146607574,0.00416767180919617,2.0267943625387788,3.6941296971676594,1.0495704176691307,71,1.2773574251445345
2024-05-10 20:29:00,430.165,130,4.867440499214425,2.1972245773362196,2.540848779907097,2.0113633777769513,0.8779416289438435,0.8060481594790581,0.6995632910851026,0.6585535172607333,0.011254605535438247,2.026830000838526,3.5300853434314514,1.0501233718953138,70,1.297447300716327
2024-05-10 20:30:00,422.057,130,4.867435570670411,2.1435203983643585,2.5416007411614014,1.9635482632661612,0.8723024658442428,0.7987997203768336,0.6103967792004956,0.7594207170964752,0.015613453012323253,2.0258396352983596,3.3153127360312187,1.0506755599072917,70,1.3146862591198347
2024-05-10 20:31:00,425.93,130,4.8674312910823,2.0082140323914683,2.5458022123599835,1.9744377774533954,0.8652528818269216,0.7898754911529311,0.6629541311504809,0.6839285377815159,0.020715353971440812,2.025774981656113,3.0885954794925246,1.0501233718953138,70,1.3251929960932967
2024-05-10 20:32:00,431.436,130,4.86742257154639,2.011723367624885,2.5486961647516906,2.066455725954646,0.8540434544599481,0.8090757636149806,0.5833651832350158,0.7597196252143347,0.02571130671684521,2.0199759324457762,2.974689429288417,1.0506755599072917,70,1.3436396032835536
2024-05-10 20:33:00,426.323,130,4.867416073676843,2.043073897508961,2.554308562106597,2.0804451275178444,0.8433880277730288,0.820534322033589,0.5860302363652027,0.6450595767043054,0.035717114417624714,2.0174806425298906,3.02491187070241,1.0512269849315963,71,1.34924325387046
2024-05-10 20:34:00,424.074,130,4.86740283876652,1.8632184332102,2.5557810230081115,2.110167821124729,0.828859208586309,0.8351354667811264,0.6232268401847594,0.7156877776686615,0.04470673973941181,2.007791578347828,3.122931802119899,1.0517776501734015,73,1.3810207023772088
2024-05-10 20:35:00,424.619,130,4.867399290085147,1.9180531945523471,2.553606522905844,2.128379689499144,0.821477338257708,0.8430460232770822,0.4895347158877826,0.6619524658577076,0.0427900443434885,2.009275234323583,3.4321210384764558,1.052327558816716,73,1.377751046629431
2024-05-10 20:36:00,428.53,130,4.867388389567141,1.9190988916046565,2.5562712233886247,2.031708624372335,0.810615869368569,0.8746840643884579,0.622688725312436,0.7304237262012785,0.045404508506354,2.0113738082396546,3.560158156983512,1.052327558816716,73,1.3984597110227437
2024-05-10 20:37:00,421.171,130,4.867382605368546,1.951187206156157,2.559767794310773,2.0430031839817695,0.8027124774595422,0.8920655823112864,0.6263506121801594,0.6626576149635753,0.04500885942175597,2.01579410247763,2.7901693440649504,1.052327558816716,73,1.405915597056251
2024-05-10 20:38:00,434.056,130,4.867374841052742,1.951187206156157,2.562029871497558,2.06288018787252,0.7880176343000653,0.8900928526644818,0.7199098376210893,0.7077159857179004,0.04721446074007683,2.013990800915315,3.0784558356828016,1.052327558816716,74,1.403103968870556
2024-05-10 20:39:00,421.171,130,4.8673708018342925,1.951187206156157,2.559767794310773,2.078564127853205,0.7786089076200505,0.88007949151622,0.6413142237246334,0.6275165397479275,0.052062726498280865,2.0097232867242107,2.620243122874665,1.052327558816716,75,1.4053262682727783
2024-05-10 20:40:00,429.378,130,4.867365511835867,1.9304856787296818,2.559767794310773,2.087061195431413,0.7620989759951978,0.8851060436514047,0.6531854375407153,0.7322487591320189,0.051509695303202485,2.0070091533738723,2.855878832133797,1.0528767140245743,74,1.4107700217871093
2024-05-10 20:41:00,435.055,130,4.867360567880108,1.9108188292440431,2.5648630562990027,2.096806869383103,0.7493884675074696,0.8775614915222301,0.5693391197242336,0.6388891547862313,0.05007444876811309,2.0046041654578675,2.896487540849352,1.0528767140245743,74,1.4012461903835023
2024-05-10 20:42:00,416.905,130,4.867357639485309,1.9159078987515146,2.5648630562990027,2.106147497912592,0.7388221551377545,0.8909508011973495,0.6069109955565164,0.7011227676466534,0.050243234372458166,1.9976540097823743,2.598732074626154,1.0528767140245743,73,1.4036373332368757
2024-05-10 20:43:00,423.389,130,4.867356033959613,1.842531794601478,2.5638603586714255,2.106147497912592,0.7243435583658933,0.8951006579764145,0.716442810171093,0.6464690877629712,0.049213451152253444,1.9991883471867937,2.592228719665207,1.0528767140245743,73,1.4078886325487703
2024-05-10 20:44:00,421.997,130,4.867354986719761,1.8474700762420608,2.5655545540011135,2.222814272219321,0.7101625855875378,0.9036170323071748,0.6001527670416573,0.7146527918457447,0.04455838729677198,1.999841357377951,2.754109060378579,1.0534251189392247,73,1.412196312734059
2024-05-10 20:45:00,425.456,130,4.867353736385196,1.9209712007080613,2.5708956601377504,2.228402774136643,0.6994224550405213,0.9123715221972195,0.5967380334114761,0.6325210549935536,0.048327679734433956,2.000250073168163,3.1355498903837433,1.0528767140245743,73,1.412609124606251
2024-05-10 20:46:00,429.267,130,4.867349858344298,1.8123787564307907,2.5718983577653276,2.122363345167417,0.6906573451335051,0.8947225138148478,0.6165687463475724,0.6959677316148681,0.05293171714568015,1.9926336806053193,2.675140695824603,1.0528767140245743,74,1.4145420828296182
2024-05-10 20:47:00,425.778,130,4.867345652029918,1.842531794601478,2.5718983577653276,2.1347689160497247,0.6766788465117152,0.9058151957306113,0.6238600055741749,0.6316265895000752,0.04744813378404391,1.9983292118407254,2.7033860857407146,1.0528767140245743,74,1.4151155343843764
2024-05-10 20:48:00,417.923,130,4.86734385913107,1.8375690052593492,2.5718983577653276,2.139017974197453,0.6651061244919899,0.9005640420593561,0.6346405302757218,0.7058109255862718,0.04350431346939365,1.9969344594816134,2.7890523858152863,1.0528767140245743,74,1.4155926457691743
2024-05-10 20:49:00,428.895,130,4.867344519745819,1.842531794601478,2.574219045319708,2.1416072276100016,0.6579619109432279,0.8938392314569952,0.5669785015753284,0.6300351259894775,0.04652981513012466,1.9981192194268644,2.7070023716728966,1.052327558816716,74,1.408354600906704
2024-05-10 20:50:00,426.636,130,4.8673425069604885,1.842531794601478,2.5736821253895528,2.0772287577247153,0.6463815463969722,0.9045856993726531,0.655500928501728,0.6851304412410055,0.04649351002743011,1.9910865339621873,3.319738220938599,1.0528767140245743,74,1.3919693194271585
2024-05-10 20:51:00,424.549,130,4.867337522427448,1.7394910406822983,2.5761424687230963,2.0906639753966685,0.6383603609954808,0.9192426289117153,0.6912627511225957,0.5909775906660532,0.042229617066454186,1.9996864936408767,3.500759172701904,1.052327558816716,73,1.3976005133756984
2024-05-10 20:52:00,420.545,130,4.867332596212696,1.7314163393205866,2.57665496597016,2.0982889797440256,0.6311086793225626,0.9239824959071568,0.5977758118275568,0.6736719378837275,0.04351314422337548,2.000773991425479,3.174411958284098,1.0517776501734015,73,1.404246820770067
2024-05-10 20:53:00,425.708,130,4.867332567402665,1.7627719323548028,2.574731542566772,2.102562957405561,0.6271775579698523,0.9158001462103966,0.5767897030458369,0.6256105060284708,0.043266598234515556,2.0046402894042123,3.3008153124379755,1.052327558816716,73,1.3920294807084908
2024-05-10 20:54:00,421.835,130,4.867331776725761,1.7719568419318752,2.5761424687230963,2.009957103675049,0.6219504652281409,0.8957761018927006,0.5935134249473102,0.6745231237416428,0.045035631043076126,2.0050605322402806,3.6936659509552365,1.052327558816716,74,1.4021057939524149
2024-05-10 20:55:00,419.749,130,4.867329218370072,1.7379567632350787,2.57665496597016,2.011954056179369,0.6159523609319654,0.8909119147140743,0.5747385354220105,0.6128811772862212,0.04595605861186844,2.0056279423407197,2.8212219222224384,1.0517776501734015,75,1.4110916175962174
2024-05-10 20:56:00,418.418,130,4.867326199920071,1.6569402464191036,2.5776149296246103,2.0170834348571915,0.6059270758122245,0.8874742025765583,0.5887423265322663,0.6572979902943551,0.04605132664999457,2.0100143443249214,3.1401988676929387,1.0512269849315963,75,1.422941054116573
2024-05-10 20:57:00,429.499,130,4.867325656737403,1.6517722762606613,2.5761424687230963,2.028982416866084,0.5996706593062845,0.8794926567069372,0.5061535620966976,0.6276544891380348,0.05039682981562818,2.0104305856587836,2.6462600550725544,1.0512269849315963,75,1.4161897779539103
2024-05-10 20:58:00,424.72,130,4.867323717232711,1.6302719993369423,2.573935776146344,2.025288702690524,0.5890724576580375,0.8575468942487654,0.4573870071368096,0.6838540293368978,0.0452066608614812,2.01236773377724,3.035245765137102,1.0512269849315963,75,1.409750526991258
2024-05-10 20:59:00,423.227,130,4.8673194291487505,1.5887117819169834,2.5761424687230963,2.032537245641163,0.5806000643593469,0.8498052897111035,0.6546241144567634,0.6561838511717624,0.04675478677636363,2.012891545513913,2.7803248836302346,1.0512269849315963,75,1.412727517999982
2024-05-10 21:00:00,421.957,130,4.867315016218637,1.6094379124341003,2.577102432377546,2.0351264990537112,0.5712192082211217,0.8558968858090217,0.4895209517771237,0.7239338713770376,0.053800292008288855,2.0073719644222563,3.8199467786691423,1.0512269849315963,74,1.4211126715735112
2024-05-10 21:01:00,426.313,130,4.867307033763241,1.6557186649981066,2.575562814819814,2.047079319935588,0.564080519612595,0.8628895022355207,0.5270237621614355,0.673070448012536,0.06000543024555556,2.004124035252829,2.496000904623367,1.0506755599072917,74,1.4376214803591671
2024-05-10 21:02:00,428.108,130,4.867309970530844,1.6251040291784997,2.575093051545877,2.039613295714652,0.5558569909872955,0.8480868471588972,0.5988515355128864,0.7091945964333348,0.05980491273708412,2.001675825682298,3.1497043285466564,1.0512269849315963,74,1.445320975162205
2024-05-10 21:03:00,423.308,130,4.8673012756677485,1.672285816093764,2.5755628148198144,2.0523433945168774,0.5483084141204047,0.871874589165325,0.5661149832183149,0.6831259393870456,0.061239769597097767,2.003694631475807,3.525101655472815,1.0512269849315963,74,1.4547695423198903
2024-05-10 21:04:00,419.526,130,4.86729255643904,1.6620816459195225,2.575562814819814,2.060322619794612,0.5415622469829825,0.8631003047201751,0.6477320298762476,0.7242883306638962,0.06541386467134284,2.007245667911406,3.0047082912486025,1.0512269849315963,74,1.4606064637016227
2024-05-10 21:05:00,421.977,130,4.867285709491755,1.5841201044498106,2.5782597077770797,2.0716998394614055,0.5347225416565794,0.8485148563356004,0.6862994153283974,0.6674991868931315,0.06944903603863381,2.0065077723741336,3.173553209706541,1.0506755599072917,74,1.45740301125141
2024-05-10 21:06:00,425.365,130,4.867283152975018,1.578978704949392,2.5776662201766682,2.074567273716668,0.5289978010021026,0.8409740019264711,0.7427730186034559,0.6898404362737194,0.06983762713620174,2.0059626546325973,2.6527223555878554,1.0501233718953138,76,1.4783140538506176
2024-05-10 21:07:00,427.12,130,4.86728290453381,1.6041608553332567,2.5798729127534203,2.076111476220557,0.522844659014698,0.8514753198641527,0.6465691106153445,0.6522503965885766,0.07102194106570259,1.9996803108048038,2.9668477037644836,1.0506755599072917,76,1.4794879655557347
2024-05-10 21:08:00,420.585,130,4.867279418150268,1.578185368929996,2.5798729127534203,2.081035941611859,0.5172834579084086,0.8451147461829231,0.632035517609906,0.7234172769520162,0.07127613750040562,2.000206961114413,3.324165952021305,1.0506755599072917,75,1.4860119524259834
2024-05-10 21:09:00,418.064,130,4.867277331979535,1.5633939739326936,2.5798729127534203,2.083072522293181,0.5122438837781759,0.83239500244416,0.5707516773734158,0.6621959769562652,0.0660741629698536,1.9994874610479234,3.3521835686842554,1.0506755599072917,76,1.484244022030404
2024-05-10 21:10:00,417.952,130,4.867273524661595,1.5014900732113232,2.5819763181102746,2.0852237467686328,0.5072540179217492,0.8365558472855685,0.6142899593961336,0.7148794288687398,0.0702279589603696,1.9998830205222833,2.94699620012738,1.0506755599072917,76,1.4790519488328016
2024-05-10 21:11:00,420.988,130,4.867268456474292,1.5270669150009728,2.5819763181102746,2.0949385475648397,0.5025004761042235,0.817506150690336,0.6749744456664436,0.6777777838080786,0.07544570377828706,1.9909573073496762,3.517294674846942,1.0501233718953138,77,1.4885598788707128
2024-05-10 21:12:00,421.432,130,4.86726392795656,1.5191152741408145,2.5814125303111526,2.0939442637863808,0.49804604800770524,0.8252444465199851,0.45808049812595314,0.7549505648230602,0.07821126344589104,1.9858553087561612,2.673666742835967,1.0501233718953138,77,1.4984265669970767
2024-05-10 21:13:00,418.589,130,4.8672629127482825,1.483668525145067,2.5814125303111526,2.0930104310642887,0.49406210212933804,0.8223592162614439,0.690756811428519,0.7146935049097576,0.08028016681865804,1.976454568260553,3.0484542882710985,1.0495704176691307,77,1.517543171804475
2024-05-10 21:14:00,425.627,130,4.867258054407916,1.466337068793427,2.5798729127534203,2.09940132340529,0.49042401433825134,0.8173147736975874,0.6048897481516786,0.7618408623231682,0.08079962887031526,1.9713472067542,3.048547511767461,1.0501233718953138,77,1.509092522731714
2024-05-10 21:15:00,417.056,130,4.867252551215714,1.4596256342054403,2.5798729127534203,2.1045307020831125,0.4872297891144673,0.8174251078465873,0.5402517320623189,0.6904360153762188,0.0807809287725417,1.968022439978481,2.6134947806105755,1.0495704176691307,77,1.5219405969736837
