datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 02:12:00,15.341112232743512,130,4.867283676479449,0.9416644042197901,2.530296638348129,2.078704723654171,0.3279933140127602,0.8026388996382909,0.7012660278925884,1.4068795257345372,0.2994367012391756,1.7696898761500788,1.9690861819001995,1.042310779054024,3,1.6248423949729207
2024-05-11 02:13:00,15.241045397831988,130,4.86728466914713,0.9303983993848343,2.5236706019942146,2.0764365685095174,0.3319113011749263,0.8008188476632796,0.6905535405258898,1.4862315534512567,0.3039454197149964,1.7659080274250667,1.8619394437769976,1.0417467466029322,3,1.6310155611912438
2024-05-11 02:14:00,15.247188588157188,130,4.867287620897976,0.91735967906306,2.5236706019942146,2.0754316384198,0.3358708669705904,0.8020430429024006,0.6833176020766769,1.459602201640548,0.3062182339863243,1.7590695526901503,1.903790868112262,1.0417467466029322,3,1.6310367242477248
2024-05-11 02:15:00,15.32336029993361,130,4.867289731660852,0.9259734325905725,2.5274634535466842,2.07375249499102,0.3402953521561699,0.7886549562738012,0.7088186112787145,1.560729882066921,0.31092255562024845,1.7503282760317536,2.0088592174887743,1.042310779054024,3,1.6254820634754832
2024-05-11 02:16:00,15.326156254943568,130,4.867289537570094,0.8956714446714193,2.5296701461234363,2.0701072788337953,0.3451813642227001,0.7815054597498365,0.7552646911820157,1.4557003812804579,0.31415976651955874,1.7495131582925778,2.105312758815819,1.042310779054024,3,1.6292546843293356
2024-05-11 02:17:00,15.439982816702033,130,4.8672900812879085,0.9204059640192616,2.536840266079124,2.0625089355034953,0.3506397071602861,0.7690356678333989,0.6537347128185953,1.4183003983167934,0.31229521812080896,1.7504615008136721,2.0255437839087924,1.0428739977631336,3,1.6259795107042543
2024-05-11 02:18:00,15.294785394196728,130,4.8672918562861724,0.9298114786700018,2.531932769000651,2.068097437420817,0.35621435366438287,0.7700227829032258,0.7049695635483746,1.3906644890127882,0.311774401932961,1.7519511802637315,1.913980177309361,1.042310779054024,3,1.6250875716455975
2024-05-11 02:19:00,15.141217585067219,130,4.867295403152672,0.9291114203032165,2.5296701461234363,2.074488329761819,0.36186561778181264,0.7696671145356522,0.704971514583259,1.5751515143145631,0.3121492548123683,1.7510029782359993,1.9661128260604368,1.042310779054024,3,1.6276026639864096
2024-05-11 02:20:00,15.179884947307135,130,4.867298240072532,0.9397423929092049,2.531932769000651,2.0795636306223417,0.3676961792964694,0.7795087626214325,0.736437649387816,1.5416013116213703,0.3129345495516149,1.7507269810251787,1.9009246934980626,1.042310779054024,3,1.6196870435515465
2024-05-11 02:21:00,15.235402205211065,130,4.8673022382643865,0.9454473161656106,2.5243290399867995,2.0855494775411425,0.37351380174908916,0.7887259462159184,0.7466124828804326,1.4571469122528287,0.31441188739484194,1.7578987616180104,1.9127763949021024,1.0417467466029322,3,1.6163490841231662
2024-05-11 02:22:00,15.332991874429403,130,4.867306362759615,0.9668430110369863,2.5243290399867995,2.091107753930281,0.379356281779696,0.8085825370218926,0.6934968280472864,1.3460860156416627,0.31670082698947105,1.7637292855012079,1.8563249962755337,1.0417467466029322,4,1.6117213519824192
2024-05-11 02:23:00,15.315893093264991,130,4.867311944753814,0.9728863994977895,2.5277582460371653,2.0953568120780095,0.38527712876533826,0.8018838430032975,0.7249517239904836,1.4761251583859931,0.3170379582123297,1.7723698330223026,1.8633098754224156,1.042310779054024,4,1.6207899506655374
2024-05-11 02:24:00,15.296559129275243,130,4.867317395166287,0.9947126936499583,2.528549603461827,2.098354269527715,0.391200614551963,0.8117075229521138,0.7277046798300636,1.5398641272321585,0.3223662054419066,1.7758935338894501,1.9234100744054654,1.042310779054024,4,1.6112523058352204
2024-05-11 02:25:00,15.433425259883958,130,4.8673213842050504,1.0202804453982026,2.5328275089209487,2.1016090438969846,0.397178447080776,0.8051918741629422,0.6392508641997405,1.5708051316601368,0.32193638227468474,1.7768058511236284,1.9368469499578818,1.0428739977631336,4,1.6124955693241303
2024-05-11 02:26:00,15.373961470901364,130,4.867325026987187,1.0291054104877546,2.530162808438168,2.096419625235871,0.40351337213258504,0.8144487439451158,0.7222771558421818,1.378593628551277,0.31679793392436545,1.7764556115355385,1.9630098056683316,1.042310779054024,4,1.606679257051071
2024-05-11 02:27:00,15.31846725026616,130,4.867327389583957,1.0187694011570925,2.52549616885038,2.0909452411191394,0.4104492941856236,0.8131922056727037,0.7680948899358511,1.4175936929416364,0.31147884807465875,1.778234482436315,1.968646966974278,1.0417467466029322,4,1.599023013751506
2024-05-11 02:28:00,15.337597162726235,130,4.8673289997443,1.0254396827784502,2.52549616885038,2.092287277878388,0.4181077382166587,0.8150999366184672,0.8004819382278905,1.486738479790108,0.3142094571989242,1.7745383133990553,2.016832897988617,1.0417467466029322,4,1.5993622289098854
2024-05-11 02:29:00,15.2604075883173,130,4.8673304982474885,1.0332624084596593,2.52549616885038,2.0853040395089413,0.4257818467997514,0.8375420496408985,0.7753506174106635,1.5898870940254228,0.32036930748788567,1.768895566205161,2.2135629598751834,1.0417467466029322,4,1.6008168412462223
2024-05-11 02:30:00,15.381696450069704,130,4.867327854700141,1.0397717886451763,2.5293714510135064,2.0829222504023415,0.43374113793345476,0.8199878166183621,0.7301719505307052,1.4695399871052188,0.31946651122285613,1.769332350908748,2.124133444471097,1.042310779054024,4,1.6043211250127372
2024-05-11 02:31:00,15.432291982559248,130,4.86732463102391,1.0469402781237889,2.5277867801776286,2.014029324863038,0.4427675044593789,0.8081419636454692,0.7190943297733754,1.503510896651278,0.3203375845351983,1.7715660502339987,2.046693445204714,1.042310779054024,4,1.6119518878678707
2024-05-11 02:32:00,15.51174818517536,130,4.867319172476474,1.0526549875829818,2.5223807236488183,1.9707912671528096,0.45322074531668693,0.8116100672974631,0.7087645303152923,1.4359004635330366,0.32576726645345244,1.768340891255692,1.8931825836654417,1.0417467466029322,4,1.6130690331067141
2024-05-11 02:33:00,15.307635957399055,130,4.867310052371623,1.0109986834157738,2.511608539182813,1.8448046012533972,0.4663194662142462,0.7901060052206508,0.6830952617784998,1.5250860789430745,0.3332834527648741,1.7640518647400332,1.8296662690506393,1.0411818968381688,4,1.6194804172982624
2024-05-11 02:34:00,15.378190563789197,130,4.867304183796325,0.9855351440491389,2.513019465339138,1.8582907128031463,0.478740759784056,0.7784494055689186,0.7849191595756877,1.4855876519614684,0.3448576086606865,1.7578102626178354,1.736503725680259,1.0417467466029322,4,1.6183724534076327
2024-05-11 02:35:00,15.360311979220816,130,4.867300268700631,0.9808292530117262,2.513019465339138,1.8737376855504306,0.4939921290788236,0.7817792838270914,0.7557736901990951,1.5689864125614934,0.3589870555085455,1.755459896006197,1.6751080887805596,1.0417467466029322,4,1.6185714304059842
2024-05-11 02:36:00,15.208015182337693,130,4.867302068127558,0.987138422204991,2.5237916498051427,1.9823074478208658,0.5106060516454282,0.7721395579425843,0.7230939660803635,1.3831246054400148,0.3629766890909964,1.7498215012046403,1.6951163429753247,1.042310779054024,4,1.6177846777344824
2024-05-11 02:37:00,15.29066290498704,130,4.867302094133292,0.9800378006554147,2.527288220727291,1.9921237652906254,0.529101123296077,0.7807224664478039,0.7165365834726635,1.4966658566440776,0.37246616320886583,1.7453137568884387,1.7154750251183692,1.042310779054024,4,1.6114715922712868
2024-05-11 02:38:00,15.255913469238982,130,4.867301207187911,0.9903987040278769,2.5209363987791464,1.9993546858981868,0.5489884385741569,0.7893887855573158,0.7344913019165555,1.388454642537051,0.38183793330170607,1.7348531060432921,1.7159072359735872,1.0417467466029322,4,1.6055980252795088
2024-05-11 02:39:00,15.285326448853134,130,4.867300290623656,0.987138422204991,2.5159371727477717,2.010442797944011,0.57085517742593,0.7944265513476005,0.736511974166211,1.5731892769611135,0.3921237369801297,1.7191750264952763,1.7617200444127568,1.0411818968381688,4,1.5994007129928265
2024-05-11 02:40:00,15.244327481525165,130,4.867299373413575,1.0086640520051702,2.5226563302015848,2.01542456577204,0.5918916407250779,0.7981348204620975,0.627872883196199,1.4994937354581142,0.396052172499632,1.704014910704688,1.7621711446684736,1.0417467466029322,4,1.5939524661897841
2024-05-11 02:41:00,15.462828359296392,130,4.867298505799743,1.001580197116765,2.5226563302015848,2.018347761971237,0.6146369089917803,0.791165528134214,0.7243979072914495,1.5379546038944478,0.4024369678906566,1.6876332521467514,1.7346935850835743,1.0417467466029322,4,1.5993952594294065
2024-05-11 02:42:00,15.372554105401933,130,4.867299648928297,1.0098167898849786,2.526560345477253,2.0193118202215126,0.6386944782053445,0.7923486274668314,0.6620565824383252,1.3695761655416208,0.40669395806853337,1.6698800350602006,1.7575879057594463,1.0417467466029322,4,1.5997590417118415
2024-05-11 02:43:00,15.277370989591644,130,4.8673017697498855,1.0219196678798552,2.526560345477253,2.025195056464407,0.6612282981199343,0.7817176745801473,0.7207389051727884,1.5389904947781599,0.40691146051821486,1.6528321206543555,1.7383404050076048,1.0417467466029322,4,1.601177324114711
2024-05-11 02:44:00,15.392665341152895,130,4.867306654779581,1.0185695809945732,2.526560345477253,2.015986221436159,0.6822962192565456,0.7625879006826475,0.7622322585926501,1.5024177479510257,0.40345097211975867,1.642375110724593,1.7145403500123222,1.0417467466029322,4,1.598679996169477
2024-05-11 02:45:00,15.23716553997996,130,4.867313448501012,1.0096648026516135,2.5227671970213574,2.1052035054426823,0.7033089672439214,0.7796503758169382,0.8079110591833205,1.5915022098219533,0.40081947859374206,1.6384513560420204,1.7095075682276595,1.0411818968381688,4,1.5915412702307874
2024-05-11 02:46:00,15.159740708982968,130,4.867320960386948,1.0181669234493704,2.516402838412147,2.0934591744801554,0.7233016337433262,0.7911705385280254,0.8133684664542872,1.4204022549515825,0.40315110536478566,1.63413962379129,1.744329702198313,1.0406162261632674,4,1.5839621309414746
2024-05-11 02:47:00,15.119129602635523,130,4.8673265292870145,1.0116009116784799,2.516402838412147,2.0791043100255964,0.7416007503585397,0.7720775873657586,0.7909534099578778,1.5325375561966454,0.40649098388680815,1.630999660512656,1.6871247480219254,1.0406162261632674,4,1.5866100674314603
2024-05-11 02:48:00,15.187660162240192,130,4.867335461788787,1.02395075989909,2.519743065888693,2.1593531816138705,0.757757838391608,0.7859070968141433,0.7875170790735175,1.4732839256376813,0.40943934649849045,1.62556562393034,1.7536685583017306,1.0406162261632674,4,1.5730132726707864
2024-05-11 02:49:00,15.253111137904163,130,4.867341138636067,1.0550714803848213,2.519743065888693,2.1424254510594363,0.7696743609727124,0.7924663682627506,0.7689860742626962,1.661091833260212,0.4131200497558096,1.626934629118612,1.744637346757797,1.0406162261632674,4,1.5687816515153925
2024-05-11 02:50:00,15.21964446721854,130,4.867347135705737,1.1119636218429738,2.514401959752056,2.1793685466107795,0.7784330059447766,0.7817932519097894,0.7779637638646034,1.4930367719466502,0.41823067362095545,1.6251756205202368,1.7097976674671023,1.0400497309567502,4,1.5596356704578587
2024-05-11 02:51:00,15.113647797135759,130,4.867355049415089,1.1531451676883597,2.5156918380974522,2.260553816951274,0.786222640008686,0.802774948135129,0.7979687661197212,1.546949599650199,0.42082383679201596,1.625529646000259,1.7621692160650086,1.0400497309567502,4,1.5585412254369622
2024-05-11 02:52:00,15.256800627565395,130,4.867360606699359,1.1597667118214403,2.512718095098881,2.3058986014817906,0.7902044033341281,0.8101060583466317,0.8416421457448695,1.4567451060241665,0.42779699698911033,1.6242214044595544,1.7161065222481415,1.0400497309567502,4,1.5528731902307915
2024-05-11 02:53:00,15.424530533430586,130,4.867368172773192,1.1209595873601064,2.5040811719926817,2.2818584941938234,0.7915281014321958,0.8011193456791847,0.7759806936185596,1.5832719275957485,0.4315155856644064,1.619572619109789,1.6745753848357945,1.0394824075718867,4,1.5436435046401675
2024-05-11 02:54:00,15.466750953415998,130,4.867378044579942,1.1596068013709517,2.5054494583898195,2.264230926988402,0.7897536197879765,0.8060421660815402,0.7668207661805311,1.4673501046328554,0.43109774180818444,1.6209669723611746,1.6814663927671694,1.0394824075718867,4,1.5388260468535029
2024-05-11 02:55:00,15.466188310403597,130,4.867387629320408,1.1477018988646333,2.510356955468292,2.284895266810423,0.785183515485048,0.7972680043069333,0.7390207077388611,1.5937297528916807,0.4292026896844687,1.6196259131448338,1.6757430755257303,1.0400497309567502,4,1.5171809598612165
2024-05-11 02:56:00,15.411110063843058,130,4.867397680243086,1.0986122886681098,2.501406907225385,2.262658412714743,0.7788890346923377,0.791326634147627,0.7552168382825921,1.4429339108731583,0.42760637096804105,1.618401284272923,1.6673312949860093,1.0394824075718867,4,1.5085916775559707
2024-05-11 02:57:00,15.275193554266599,130,4.867408502924487,1.0455024633541614,2.509693569347588,2.2524234823236715,0.7728383190565994,0.7840024672229298,0.7398699865732771,1.5454553521250356,0.4306381154341442,1.611715312492079,1.7170266725477779,1.0400497309567502,4,1.5061433414459284
2024-05-11 02:58:00,15.317164521126609,130,4.867415985924387,1.11365016603265,2.5134229953753158,2.2503782255787543,0.7681859737680309,0.7962491264173579,0.6829883718594362,1.441288316836186,0.43238865017898526,1.6029006170393048,1.7737941718576333,1.0400497309567502,4,1.5152859909243448
2024-05-11 02:59:00,15.131589842957617,130,4.867421105477182,1.1169614273363062,2.521074458389819,2.259305235099632,0.7634363935425608,0.8165538516968036,0.7122343363551382,1.583901260052888,0.435278704654939,1.5950716971932033,1.8161943889751082,1.0406162261632674,4,1.5165012604055665
2024-05-11 03:00:00,15.019601366513976,130,4.867424197594559,1.142506482225335,2.529057758096278,2.2564682957894173,0.7580983699489948,0.8143330412788661,0.7257914594813122,1.4744061056864148,0.43450668386100505,1.587706886310457,1.8757498932877459,1.0411818968381688,4,1.5140475391829251
2024-05-11 03:01:00,15.19381116153688,130,4.867424843268635,1.1490961941001017,2.5237166519596412,2.2453801837435927,0.7522068098990478,0.8057897971188304,0.7693369991305187,1.5562871042832547,0.43087508566337285,1.5881107643690144,1.9055061802659505,1.0406162261632674,4,1.5131426344999044
2024-05-11 03:02:00,15.260139487306347,130,4.867422661637848,1.1420974006078484,2.518621389971412,2.2519108372293672,0.745867569690376,0.8021855697857538,0.783888430208256,1.410801265498715,0.4307601904831191,1.5877931927421607,1.8471188562989012,1.0400497309567502,5,1.5202639242678166
2024-05-11 03:03:00,15.406068564210395,130,4.867422757371052,1.1451323043030026,2.525599704144249,2.2519108372293672,0.7388709058446455,0.8021855697857538,0.7594107983121665,1.534151300184174,0.4343100167517288,1.5915966675639808,1.8778742992477004,1.0406162261632674,5,1.5211046826934125
2024-05-11 03:04:00,15.372608279578836,130,4.8674236113021205,1.1455692717558807,2.525599704144249,2.2367977394622773,0.7313577888769296,0.8067297137361393,0.8005844555061923,1.5057030820426205,0.4355303734333251,1.59260229808024,1.9557996253662575,1.0406162261632674,5,1.5147555537243003
2024-05-11 03:05:00,15.200467037642008,130,4.86742488788874,1.1526795099383855,2.517253103574274,2.23609747234049,0.7233169553955172,0.8041439589279942,0.765043369839308,1.5650718776281922,0.42524756106948114,1.5978640499251133,1.9985308989696506,1.0400497309567502,5,1.5109076259002607
2024-05-11 03:06:00,15.227546981995706,130,4.867425948553354,1.1433481825095013,2.5150284519767485,2.2268886373122423,0.7149589724744053,0.8008091078608657,0.7797703466152468,1.4336217567375182,0.42121883792594117,1.6037937508008873,1.9385508304772285,1.0400497309567502,5,1.507882985249637
2024-05-11 03:07:00,15.24831493469635,130,4.867427809533238,1.1339289605930096,2.5120547089781775,2.2956162627130525,0.7061824456014149,0.7947315889989937,0.7722677034890537,1.5771913850964916,0.41841601993434574,1.60545150612937,1.9114794785742089,1.0400497309567502,5,1.516777122651586
2024-05-11 03:08:00,15.258767694491896,130,4.86743017497454,1.1406216967456526,2.5083252829504503,2.3246876129888454,0.6968541168174963,0.7691532630935591,0.7941036580297858,1.4513714763174286,0.41536868283676387,1.6081588159360418,1.847589005472227,1.0400497309567502,5,1.5128102939258579
2024-05-11 03:09:00,15.041152540318114,130,4.867433531250726,1.1382214267631554,2.503831769284141,2.316213332278335,0.6867856860407014,0.7697883927202511,0.7994316348139832,1.5803648802634125,0.4095010649705522,1.616814445417771,1.8354885331610342,1.0400497309567502,5,1.5119888153890575
2024-05-11 03:10:00,15.114029659270397,130,4.867437661706546,1.1598559139088283,2.5018369906623112,2.3044249531107237,0.6766367925588028,0.784312159311801,0.8254237505270612,1.540698959851997,0.4061002501787909,1.6249798964835969,1.8187163470340442,1.0400497309567502,5,1.5069562917176547
2024-05-11 03:11:00,15.205525210379838,130,4.867442214064038,1.174324110403806,2.5114919391816524,2.2915247775274,0.666448916539925,0.7794751235386395,0.7736983348796012,1.6577800305905257,0.40743956009908017,1.6249185956053647,1.9259186920803901,1.0406162261632674,5,1.4952032443398675
2024-05-11 03:12:00,15.326646428822864,130,4.867444363116032,1.1631508098056809,2.5134867178034828,2.3445780826958846,0.6571485749229,0.7572682385332046,0.7791978068985826,1.515247450153573,0.4050636974308799,1.627044722797962,1.9568006881138948,1.0406162261632674,5,1.4900315103753954
2024-05-11 03:13:00,15.219449464499432,130,4.867446079464057,1.202795641152921,2.5114919391816524,2.2820554953695305,0.6482376333958422,0.7632849728567224,0.7634509850109514,1.5987787742343953,0.4066736651090675,1.629124477823036,1.9301709605889648,1.0406162261632674,5,1.4964796238792524
2024-05-11 03:14:00,15.272182044824516,130,4.867447154219668,1.1849698572003207,2.503205277059449,2.2881618395873256,0.6394148222423294,0.7483279711716784,0.7257084322487195,1.5208238045434388,0.40812622855009567,1.6265928903102462,2.088117660748398,1.0400497309567502,4,1.4901332757503138
2024-05-11 03:15:00,15.25535473810084,130,4.86744733293925,1.1777496092268336,2.5010850294080074,2.26586939824221,0.6314689927673919,0.7398115968409176,0.7075474353102945,1.6893820043642793,0.4100932787243634,1.6289185761990121,2.0345584011750684,1.0400497309567502,4,1.4877735751863392
2024-05-11 03:16:00,15.314101527385715,130,4.867448340810465,1.1758707718052412,2.505578543074316,2.2589532927467033,0.623929932859901,0.7456470059062319,0.7112627503605807,1.5637149757045974,0.41152135484641983,1.6255434190870017,2.1495758751338743,1.0400497309567502,4,1.483041119070526
2024-05-11 03:17:00,15.316036298277856,130,4.867448726813498,1.1713020220363872,2.501334432116547,2.255628647956929,0.6167695491239673,0.7443855052214836,0.7229607436149809,1.636665230318718,0.4098357397659633,1.6169964079773504,2.4499153114591103,1.0394824075718867,4,1.4819240360672927
2024-05-11 03:18:00,15.342880853536178,130,4.867448482658333,1.1721463727142587,2.497283204325307,2.2583935435840594,0.6100356088332295,0.7423338390626775,0.7353305480608582,1.4866649670638972,0.40975811807713464,1.6134175505254533,2.2680635618275837,1.0389142523364536,4,1.4807052514283692
2024-05-11 03:19:00,15.33629872550575,130,4.867448413321935,1.1539623837512747,2.5046302490861105,2.261313142951633,0.6035522849485273,0.7351642117666892,0.774032722186512,1.7027058724404371,0.41251536407648814,1.6083022323037934,2.2799795286263396,1.0394824075718867,4,1.4797326782928186
2024-05-11 03:20:00,15.378703916679887,130,4.867448443290014,1.1623789070270991,2.5046302490861105,2.261313142951633,0.5973084077187316,0.7482632756526701,0.8051346665186938,1.561047802206412,0.41652100553667826,1.5996312839051654,2.4104920994889967,1.0394824075718867,4,1.475666570727565
2024-05-11 03:21:00,15.206998329177905,130,4.867448399279671,1.1062459135231808,2.5122817121006147,2.260457462814337,0.5914653106957982,0.7419985413705885,0.7853350882084504,1.6228031544622048,0.41965429675901655,1.5922974633234352,2.4165029317717477,1.0400497309567502,4,1.4742645803364545
2024-05-11 03:22:00,15.147898579801218,130,4.867448401719416,1.0698333241180662,2.5130336733549186,2.259028703684317,0.5858605715627697,0.7296246274334499,0.7975475249497094,1.5890499124361486,0.42420748324387175,1.5808108282362177,2.2745812739195017,1.0400497309567502,4,1.4854320545929627
2024-05-11 03:23:00,15.150313792831035,130,4.867448653271964,1.0810987061754014,2.5100599303563476,2.26849268677132,0.5806643206835376,0.7326246965142693,0.7628864657328089,1.6875773288771576,0.4296986294221535,1.5665788685415603,2.3391452918902575,1.0400497309567502,4,1.4880279571429984
2024-05-11 03:24:00,15.00161672390638,130,4.86744865377464,1.0782034170369026,2.5120547089781775,2.26849268677132,0.575586151185401,0.7332003869737096,0.7587145921107231,1.5644238925646468,0.433836788497192,1.5559916501506645,2.1098005958759005,1.0400497309567502,4,1.4958174963159505
2024-05-11 03:25:00,14.911824215320424,130,4.8674488338698545,1.1054616305136846,2.521074458389819,2.249917608274295,0.5701504110984997,0.742685822027159,0.7520078754030854,1.639159530330215,0.4312505537315037,1.5543810849194912,2.1670133524230986,1.0406162261632674,4,1.499212938440654
2024-05-11 03:26:00,14.99090058302236,130,4.867448290676817,1.0917863235977099,2.521074458389819,2.258375228573515,0.5648703606130936,0.7390231130055245,0.804081075604722,1.5778496913144042,0.4284054390277211,1.5542045398609745,2.247829890378588,1.0406162261632674,4,1.5046541857472253
2024-05-11 03:27:00,14.966765495569005,130,4.867448082642527,1.0986122886681098,2.521074458389819,2.2638397822530334,0.5601192802470302,0.7330493549664108,0.8010444976819951,1.7204109987718166,0.42796724446317547,1.5532126694706372,2.415365518850892,1.0406162261632674,4,1.4887438241955824
2024-05-11 03:28:00,14.957650671233656,130,4.867446762968106,1.11637474500795,2.525981955468292,2.2768904866812134,0.5555277792188184,0.7352409644953606,0.8204875279661379,1.5881248890474258,0.4274612200711194,1.5555834727713496,2.396898843353116,1.0411818968381688,4,1.4930677047308036
2024-05-11 03:29:00,15.063753070548607,130,4.867446428664724,1.0950216205373813,2.5246920771228956,2.2800924745479585,0.5514145812454062,0.7250910937978121,0.8006343837113705,1.5833484244582525,0.42677376910123094,1.5564820771222894,2.3741570040235858,1.0411818968381688,4,1.4749588876709292
2024-05-11 03:30:00,15.179140109966315,130,4.867446141952965,1.0841716045133154,2.521074458389819,2.196922529134987,0.5475361718407314,0.736536995027778,0.8056547435818628,1.5496317629685612,0.4291301106003505,1.5554053466555666,2.2918767035143435,1.0406162261632674,4,1.4702351981018196
2024-05-11 03:31:00,15.327619093471368,130,4.867446065925406,1.0560526742493137,2.521074458389819,2.196922529134987,0.5442023501130028,0.7234138511550903,0.8062559899007976,1.7024229016064152,0.43199994925155616,1.5504909941731027,2.389599735755855,1.0406162261632674,4,1.461994366548507
2024-05-11 03:32:00,15.421876229450662,130,4.867446108647647,1.0914948208992459,2.5163967383738868,2.195166384316242,0.5412993377956321,0.7300035352702028,0.829265316619116,1.599132442584341,0.430252490327741,1.5479239412098218,2.4011695899589154,1.0400497309567502,4,1.4585799938806863
2024-05-11 03:33:00,15.378544795033063,130,4.867446039289392,1.0805286132348144,2.5099331899885193,2.1929925616589476,0.5387885841549359,0.7309258026749319,0.8139562651693061,1.5319209637465465,0.42814003004132445,1.547354523364933,2.4467738382363273,1.0394824075718867,4,1.4713529083632302
2024-05-11 03:34:00,15.542413075778104,130,4.867445992626742,1.066177012914956,2.508564903591381,2.1929925616589476,0.5366390926296891,0.7392877070921395,0.8702103634555887,1.5712954733977478,0.42921025452302,1.5451926893486148,2.297720612961054,1.0394824075718867,4,1.439138103195165
2024-05-11 03:35:00,15.613151114411389,130,4.867446014750364,1.1056053241590802,2.508564903591381,2.196922529134987,0.5342795417508451,0.7307047985869195,0.821431958324488,1.6764975171294456,0.4324691249362798,1.5377946060297103,2.3789618040680374,1.0394824075718867,4,1.4496495247921835
2024-05-11 03:36:00,15.739578447249682,130,4.867446004724216,1.102078496644596,2.5172531035742747,2.1929925616589476,0.5329041484622028,0.734257693790997,0.794106502467799,1.5854995032089136,0.43163443625779574,1.5376367649901623,2.2978760989563205,1.0400497309567502,4,1.4459939731944664
2024-05-11 03:37:00,15.931191680162229,130,4.867446212439601,1.1124056108004456,2.515258324952444,2.2780085561805006,0.5317461143158946,0.7359478368192702,0.7860424782280987,1.632301795920567,0.4315093083435608,1.537611340573293,2.1830208386539844,1.0400497309567502,4,1.4560871756685663
2024-05-11 03:38:00,15.774262928137896,130,4.867446816136862,1.1088687888352988,2.515258324952444,2.266109574171608,0.531317331207578,0.7441990884510323,0.8055213846247126,1.5565202068629436,0.4342304771765333,1.5301909773817035,2.3674825086819897,1.0400497309567502,4,1.4686174864134156
2024-05-11 03:39:00,15.809773488917212,130,4.867446817351693,1.102007877669248,2.515258324952444,2.266109574171608,0.530363985477569,0.7430181471288249,0.8400789520064706,1.6736154535921526,0.43617012218151935,1.5264209321267685,2.3702541613479338,1.0400497309567502,4,1.481255683665103
2024-05-11 03:40:00,15.675707465579631,130,4.86744630368235,1.1423167229028388,2.5130336733549186,2.2753184091998557,0.5292120448817285,0.7374469502293315,0.8720448789247639,1.6283590445956417,0.43022392272111065,1.5220730350633438,2.424490109897602,1.0400497309567502,4,1.4760012320790852
2024-05-11 03:41:00,15.747001345742685,130,4.867446171318784,1.1290714961528183,2.5130336733549186,2.2769885509536465,0.5285258683548614,0.7455754475342862,0.8558972460140117,1.5927730664860125,0.43111756789475725,1.5209243752768964,2.2141998774995684,1.0400497309567502,4,1.4828491242680204
2024-05-11 03:42:00,15.766501143881282,130,4.867446361592259,1.1727202608218315,2.508564903591381,2.2761987297299493,0.5277558266594509,0.7626821906326908,0.8412257779190835,1.589679737882001,0.42931009203837883,1.5222250254974443,2.342901314963728,1.0394824075718867,5,1.4645932809422
2024-05-11 03:43:00,15.787725972299091,130,4.8674461825044135,1.2168309592693045,2.5030670183071555,2.280045136861822,0.5279845066565864,0.7689344563926901,0.8466033618015744,1.669996214052799,0.42516634526272845,1.5243305697939002,2.2947966968250864,1.0389142523364536,5,1.4662397801618694
2024-05-11 03:44:00,15.702717076454228,130,4.867445773474748,1.2436802539210488,2.4950601512428223,2.1946317573312415,0.5285136444333729,0.7711208212344483,0.84490788538947,1.5901531111458675,0.424232295376922,1.5276590224078672,2.3476086111571104,1.0383452615524895,5,1.4690595721319504
2024-05-11 03:45:00,15.723609514986093,130,4.867445255534095,1.2039728043259361,2.4866775127395706,2.200759315563392,0.5293857044972231,0.7519577311950698,0.8138021298829472,1.5959138296142343,0.4286742118550685,1.5280032066159341,2.2768540339541117,1.0377754314960477,5,1.4549089074623835
2024-05-11 03:46:00,15.681518087738178,130,4.8674443982225775,1.2100518504023183,2.4800514763856567,2.2157434188930902,0.5305026906832687,0.7512045238427163,0.8363131952426492,1.6607852848002889,0.43682642855636117,1.5203093384754927,2.2349950979706525,1.0372047584169448,5,1.4586272637354731
2024-05-11 03:47:00,15.572690374577451,130,4.867443662650714,1.2237754316221157,2.4800514763856567,2.2220672234803684,0.5327321296790473,0.7549810311780365,0.8434130537724088,1.7181358249896386,0.44177627635749245,1.5218241204338232,2.3777401646061804,1.0372047584169448,5,1.4503568789616037
2024-05-11 03:48:00,15.409236818390834,130,4.8674426289608945,1.2140484563146776,2.470147153214901,2.2296922278277256,0.534762578570145,0.7487635438974589,0.8898748550350433,1.632634334939104,0.4472360319896346,1.5201739006414363,2.2965288842329485,1.0366332385385078,5,1.4368386694698336
2024-05-11 03:49:00,15.352351295632209,130,4.867441950168985,1.2267874820921074,2.470147153214901,2.2348702420108824,0.5363429498536303,0.7548490208161831,0.8600701191354024,1.6754399809420997,0.4493865433219394,1.5171197033894408,2.3234806198723126,1.0366332385385078,5,1.4270807252866187
2024-05-11 03:50:00,15.315548601287379,130,4.867441337641638,1.2414206918914337,2.477125467387738,2.2364144445147707,0.5385295447732746,0.7664817644331139,0.8605923030955154,1.668918281078632,0.45585342903019177,1.5114951098668676,2.2120124353622828,1.0372047584169448,5,1.435333507755045
2024-05-11 03:51:00,15.37291631109427,130,4.8674411398369015,1.256616537811358,2.485871751393094,2.1813872696257404,0.5398929531792457,0.7807671661126747,0.8776107411818466,1.7273917441555582,0.45727611211237057,1.5099574496940575,2.11067489080387,1.0377754314960477,5,1.4340708115079992
