datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 01:14:00,164.1,130,4.867338905565232,2.2082744135228043,2.5702041624356395,2.042022826241658,0.804880723770538,0.6213075601806146,0.5744201151991097,0.8662123840020167,0.040018878454286325,2.008799440292225,3.88779422844912,1.047350873333162,61,1.1924557526371184
2024-05-11 01:15:00,162.03,130,4.867325535580104,2.176815705705012,2.5702041624356395,2.010271715397574,0.8092608884891394,0.640579750907663,0.6641778713741947,0.8577414917633632,0.040016981209795896,2.0100800869074615,3.3369655133678564,1.047350873333162,62,1.2149646968960952
2024-05-11 01:16:00,162.84,130,4.867324151883328,2.166452918669466,2.573037347237084,2.0079920656668206,0.8131600190302576,0.6298332829920055,0.5904366993968021,0.8910855805169479,0.03861337143776273,2.0145955891417198,3.4917538978153284,1.047350873333162,62,1.2027307142289612
2024-05-11 01:17:00,164.9,130,4.867324515329978,2.15598161880217,2.573037347237084,2.0096712090956013,0.8167460644862023,0.6298332829920064,0.6236707229312275,0.838847404664963,0.03976013074165751,2.0183379806140054,3.1026838705324007,1.047350873333162,63,1.2030812187876838
2024-05-11 01:18:00,160.1,130,4.867327468771605,2.166452918669466,2.573037347237084,2.002547452767011,0.8206798055850875,0.6292349136998263,0.5706122465494979,0.7705899139888674,0.03719207279005621,2.017283171544045,2.922112319365104,1.047350873333162,62,1.2196580197062001
2024-05-11 01:19:00,164.38,130,4.86733192903376,2.0794415416798357,2.573037347237084,1.9962618139379602,0.8256447383793717,0.6462011281868874,0.5409096413411082,0.8463637150867896,0.03524012359278902,2.0263558750272,2.8033672325155745,1.047350873333162,62,1.2244849173135945
2024-05-11 01:20:00,166.15,130,4.867339572476139,2.176815705705012,2.5744482733934086,2.076273067385156,0.830338429757291,0.6296353200503404,0.7241115307425443,0.8605760787357467,0.030689539490524956,2.0237776257683087,3.5313673809827537,1.047906925115538,61,1.2126829711568903
2024-05-11 01:21:00,164.51,130,4.867338209935189,2.166452918669466,2.5744482733934086,2.077336187167385,0.8350549699092359,0.6363379426290834,0.6014640146027161,0.9090883381748454,0.028167358107295277,2.0208453011227885,3.626608061221478,1.047906925115538,61,1.2084704165575608
2024-05-11 01:22:00,164.12,130,4.867338512147404,2.176815705705012,2.5744482733934086,2.0724117217760827,0.8383933960736851,0.6556007848755021,0.560648279351791,0.8477332617632669,0.02914828504969592,2.0171832981862767,2.9890142602472562,1.047906925115538,61,1.2087372044374574
2024-05-11 01:23:00,161.88,130,4.867343341853681,2.2512917986064953,2.573821781168716,2.1438551895274314,0.8433066753196299,0.6511282558816562,0.5800950406243444,0.8370769451050846,0.03492931545324782,2.0164962682016747,4.243808844091038,1.047906925115538,61,1.206211845034782
2024-05-11 01:24:00,157.92,130,4.867341548623868,2.187072205872201,2.5718983577653276,2.0649456975551463,0.8473611949671487,0.6427081801555357,0.5845352386460646,0.8686904513717154,0.03250084157815703,2.013682491023798,3.6890259993126344,1.047906925115538,60,1.2304489321190657
2024-05-11 01:25:00,165.75,130,4.867341495595976,2.187072205872201,2.573682125389553,2.06583436839695,0.8513873389533899,0.6503115076982624,0.7703404444801553,0.8862878198523927,0.02607893759163529,2.0159556347865135,3.6563136304582966,1.0484621975600554,61,1.2467741595136879
2024-05-11 01:26:00,162.47,130,4.867340458510975,2.2072749131897207,2.5747828331188303,2.0647712486147216,0.8560020749215514,0.6525416012831604,0.561800138821809,0.8745363373060087,0.027025582349473068,2.0183421109302566,3.2849702873260624,1.0484621975600554,61,1.3139269036392218
2024-05-11 01:27:00,157.86,130,4.867342020870115,2.2512917986064953,2.578400451851907,2.0609408807104894,0.8607429338641095,0.6545878458245129,0.5084398348950332,0.8686643891642277,0.0282631583819165,2.021725821474461,3.689450893034687,1.0490166939806571,60,1.2597003367995723
2024-05-11 01:28:00,162.6,130,4.867340188483638,2.2823823856765264,2.5789129490989704,2.064586096867714,0.8655283117973828,0.6420152843327873,0.713087942630293,0.8317903768491984,0.029162704433400972,2.0226183300599243,4.189080978880984,1.0490166939806571,61,1.2848553514742203
2024-05-11 01:29:00,162.32,130,4.867332890642954,2.217225244042889,2.5758888179663053,2.084058055336264,0.8707767660915434,0.665733548331513,0.5861004255537869,0.8787675609576145,0.03021029664940844,2.020774270552491,3.4627750820357184,1.0490166939806571,61,1.271649840739766
2024-05-11 01:30:00,164.81,130,4.8673340990466185,2.2072749131897207,2.5753763207192413,2.081041231394053,0.8745093105977135,0.640285489361359,0.5417543935583679,0.8597668987296276,0.02571733250610766,2.01873259047164,3.200928966895595,1.0490166939806571,61,1.2628658896381018
2024-05-11 01:31:00,166.07,130,4.867336800034042,2.2617630984737906,2.5764257378964603,2.07640173145837,0.8791458440018582,0.6556865137301626,0.6291786915000355,0.9081753286908842,0.02673263948496173,2.0185601804213507,3.8368252645161256,1.0490166939806571,61,1.2756954290107076
2024-05-11 01:32:00,164.64,130,4.867337342507258,2.1972245773362196,2.5769895256955824,2.07640173145837,0.8812370004283475,0.6654534006833277,0.5257688172321313,0.8426264205094829,0.03330676888126399,2.0203241578899003,2.996794170034151,1.0490166939806571,61,1.2904522334817945
2024-05-11 01:33:00,166.5,130,4.867341707876786,2.217225244042889,2.5794498690291254,2.062462356188386,0.8858140044681033,0.6536100369360902,0.5544669821624789,0.8362945973064415,0.03764400612032818,2.0175929992964035,3.159881244273698,1.0495704176691307,61,1.291676300021493
2024-05-11 01:34:00,161.54,130,4.867344616497582,2.1302138670532593,2.5804098326835754,2.0596327877322027,0.8893113164865735,0.6524291843239203,0.5531899960453568,0.8026314589076737,0.04041273549756176,2.011575033477421,3.720491522776955,1.0501233718953138,61,1.2970419887417395
2024-05-11 01:35:00,164.79,130,4.867339864113209,2.2655438213136967,2.581412530311153,2.0729912665719152,0.8933088543573782,0.6669030480065699,0.6136305994866169,0.8278387911083488,0.04197844705687071,2.008396597454023,3.4673383344966795,1.0506755599072917,61,1.3096324584651555
2024-05-11 01:36:00,164.91,130,4.867335939612071,2.2155737160044158,2.5809223299306394,2.0875579187891056,0.8957860293217116,0.6561565800909124,0.5443821312015452,0.8307468796027058,0.038265780483063346,2.015190991462002,3.463102547132697,1.0501233718953138,62,1.315768585215226
2024-05-11 01:37:00,163.3,130,4.867337393015717,2.256065077359153,2.5798729127534203,2.0828718707475766,0.8968516763037064,0.6561565800909124,0.486874145755919,0.857560730405674,0.03348155815128962,2.0154352079339097,3.1854121823966772,1.0501233718953138,61,1.311132487262325
2024-05-11 01:38:00,162.87,130,4.867338179432111,2.256065077359153,2.5809223299306394,2.08121645005712,0.9001119590444873,0.6695458897660318,0.568027164892855,0.7601243831422778,0.03205481671286399,2.0187746772906405,3.2554874129861857,1.0501233718953138,62,1.3118430544133783
2024-05-11 01:39:00,160.76,130,4.867339372374827,2.2655438213136967,2.5809223299306394,2.0784381770075413,0.9026296066850007,0.6771492173087585,0.4965932305813222,0.8152458892887132,0.03310564264982329,2.019757032277128,2.9881195132362888,1.0501233718953138,62,1.3163319990938935
2024-05-11 01:40:00,166.35,130,4.867344348924085,2.256065077359153,2.5820230376599165,2.122622805051519,0.904659722833453,0.6822060016966631,0.6557108280239505,0.7904927934585404,0.030041884665526226,2.0195317092083176,3.0427405936135106,1.0495704176691307,62,1.3040239724773612
2024-05-11 01:41:00,165.9,130,4.867346338821832,2.3025850929940455,2.5820230376599165,2.1208388157803992,0.906522478659344,0.6822060016966631,0.5985976957470177,0.8922755617848417,0.029684587704629128,2.0190157754109346,2.7090012175800067,1.0495704176691307,62,1.304259161560459
2024-05-11 01:42:00,160.22,130,4.867355913555977,2.505525936990736,2.5820230376599165,2.0678361014339286,0.9076375810829148,0.6623674460042244,0.5257543292747129,0.8052995115596269,0.026133201871107577,2.024535524679774,3.5359087480999243,1.0495704176691307,61,1.2854285874742521
2024-05-11 01:43:00,160.49,130,4.867353821525506,2.456735772821304,2.5804098326835754,2.07685101131261,0.9080834113624662,0.6623674460042244,0.5151316661518108,0.8104428711210916,0.030990196994454655,2.018834500547983,2.7062671586407263,1.0495704176691307,61,1.2911473295630433
2024-05-11 01:44:00,164.61,130,4.86736075480043,2.515678308454754,2.5804098326835754,2.116802925738349,0.9074505837733746,0.6377313697999778,0.5551031434675304,0.8342372795933636,0.03419566448590922,2.018587007037632,2.9181001605991375,1.0495704176691307,60,1.2741989818340809
2024-05-11 01:45:00,163.85,130,4.867362551143978,2.474435349920705,2.578400451851907,2.1066715957992876,0.9062543646115263,0.6645975395891224,0.5215622668097601,0.9226679407897735,0.03896486067416448,2.0091716199822454,4.306726259212519,1.0490166939806571,60,1.2753176927961622
2024-05-11 01:46:00,164.78,130,4.867360935481453,2.5455312716044354,2.5772997441226297,2.109392500944373,0.9061995045894538,0.6645975395891224,0.4818397080509322,0.8203995849824949,0.04162396349076904,2.0047476352226203,2.9839154745888874,1.0495704176691307,59,1.2803099722347722
2024-05-11 01:47:00,158.72,130,4.867365243575942,2.495269436823547,2.5789129490989704,2.1031068621153226,0.9054121335728611,0.6627714460130534,0.6179556091643003,0.872315826387005,0.03783976631211132,2.007983416408812,2.950640029920234,1.0490166939806571,60,1.2655951736450883
2024-05-11 01:48:00,166.27,130,4.867366539990664,2.5257286443082556,2.5772997441226297,2.105173590073541,0.9037864381711027,0.6627714460130534,0.5390815255258198,0.8236785536693633,0.037031850400866484,2.0097835913367272,3.387064597696578,1.0490166939806571,59,1.26257655958992
2024-05-11 01:49:00,164.13,130,4.867367883052493,2.515678308454754,2.5772997441226297,2.153508668819586,0.9038167010083726,0.6627714460130552,0.5120026106022938,0.9110516578265847,0.03491044252749534,2.0122581273754188,3.1335923505741783,1.0490166939806571,59,1.2568302869433887
2024-05-11 01:50:00,163.98,130,4.867371321722455,2.639057329615259,2.5798729127534203,2.1432949037016202,0.9033663885700837,0.6709590289498424,0.5493586736437419,0.7863875503155701,0.03520369451253211,2.0178164257924527,3.893260116463174,1.0495704176691307,60,1.2466832364109217
2024-05-11 01:51:00,161.04,130,4.867369939011969,2.6692103677859462,2.5789129490989704,2.095449267567382,0.9033288540446114,0.6907221698097299,0.5564444155905369,0.8647401577917749,0.033290095427675456,2.0163350498267087,3.9832250685159365,1.0490166939806571,59,1.2603317114043995
2024-05-11 01:52:00,164.68,130,4.867368582257386,2.6790626642289577,2.5789129490989704,2.097289852182373,0.9036711967365031,0.6844358890638667,0.5183973008205841,0.8024624381037598,0.03535347755803032,2.015443802551198,3.0851794567570634,1.0495704176691307,60,1.2692091708567237
2024-05-11 01:53:00,167.39,130,4.8673702775949215,2.5552874465498,2.5772997441226297,2.097289852182373,0.9042024159674977,0.6843519322832758,0.4366704666390008,0.8710824563591246,0.030614195898794133,2.0162462637772727,2.9333774100733647,1.0495704176691307,60,1.2820982826811327
2024-05-11 01:54:00,168.87,130,4.867372781732249,2.4471663218051534,2.5772997441226297,2.0952231242241544,0.9059270357071982,0.6668312268323335,0.5039614990312804,0.7761059234187467,0.033354367858012796,2.014793847026168,3.0760694310827734,1.0495704176691307,59,1.2603855087876805
2024-05-11 01:55:00,157.25,130,4.867376694254635,2.41789593950504,2.5782597077770797,2.084041911079674,0.9073708144445798,0.6668312268323335,0.5033829242983735,0.827572522679707,0.03294048532409823,2.0114181005343563,3.9501118985009027,1.0501233718953138,59,1.238766128814364
2024-05-11 01:56:00,166.92,130,4.867376579865521,2.515678308454754,2.5798729127534203,2.084041911079674,0.9084163965309915,0.6678282304009588,0.5896050735973738,0.7964291786613416,0.0338934295875242,2.0150606756719034,4.112174740848681,1.0495704176691307,59,1.2290517356817088
2024-05-11 01:57:00,161.72,130,4.86737644043286,2.495269436823547,2.5798729127534203,2.084376464691157,0.909808667161213,0.6539386221123697,0.5093193661232489,0.8736265079588115,0.031072178556348112,2.014983702768828,3.5710313720800992,1.0495704176691307,59,1.2587521547850973
2024-05-11 01:58:00,167.41,130,4.867377546110701,2.356652314264321,2.5798729127534203,2.080661275767613,0.9113226381949662,0.6189724198253419,0.4966293999555181,0.7377513752760643,0.03338280268913014,2.0172668289651936,3.882380646690778,1.0495704176691307,59,1.2407963282505219
2024-05-11 01:59:00,165.4,130,4.867372861321424,2.4277482359480516,2.577769507396566,1.9556194188593936,0.9128579031338999,0.642195150628087,0.4553617947525758,0.8263922837788288,0.03372522098657289,2.016682817868282,3.771184072687637,1.0501233718953138,58,1.2635433648047973
2024-05-11 02:00:00,163.21,130,4.8673692817638985,2.41789593950504,2.576612231997033,2.1077305469853176,0.9146507544176832,0.6564012084866002,0.5330626922695489,0.7868915484334454,0.03755991193102202,2.0191687860585374,3.3251381591731604,1.0506755599072917,60,1.2576319907658464
2024-05-11 02:01:00,162.7,130,4.867369522810765,2.41789593950504,2.576612231997033,2.1048073507861202,0.9164082766866593,0.6564012084866002,0.5726898386634749,0.8830165549786709,0.03799200158314162,2.0174969747170346,2.7240812857866685,1.0501233718953138,59,1.258785991764279
2024-05-11 02:02:00,159.34,130,4.867380396568775,2.324563999712821,2.5787156373538878,1.9609272417000616,0.9181442502886111,0.6082259519096853,0.5484407092827851,0.7499125403366309,0.033706548647226955,2.0235618705513567,2.9970155083500605,1.0501233718953138,59,1.2253311929468345
2024-05-11 02:03:00,160.37,130,4.867383182182914,2.324563999712821,2.5767062565222187,1.9552452067502455,0.9197160721981085,0.615913236233002,0.5505399744598153,0.8445792873814838,0.0319980216207113,2.0278776071074742,3.876644301143023,1.0501233718953138,58,1.2500119062854542
2024-05-11 02:04:00,159.28,130,4.86738346106042,2.2192034840549946,2.573873071720774,1.9574063969911912,0.9203184882367661,0.6028527179518557,0.5333459415080962,0.8102399476658106,0.030992564963057575,2.0290925038313956,3.4759854127989063,1.0501233718953138,59,1.1966269828583898
2024-05-11 02:05:00,166.53,130,4.867380166989113,2.2192034840549946,2.5724621455644496,1.9603295931903881,0.9213017774225525,0.5951654336285381,0.7222480051254462,0.9114638272261527,0.024996080694550293,2.0296933954843692,3.8100146087653854,1.0501233718953138,59,1.2235319960473687
2024-05-11 02:06:00,157.38,130,4.867380934653762,2.2192034840549946,2.5718983577653276,1.9580755886629155,0.9218034386304406,0.5951654336285381,0.5864551726772108,0.7728527458582498,0.02343769978325232,2.030953157543775,3.3617203574310546,1.0506755599072917,58,1.2178105292394266
2024-05-11 02:07:00,160.73,130,4.867383604488889,2.2192034840549946,2.5761424687230967,1.9505837107406065,0.9222043832848795,0.5997095775789241,0.5150489919953603,0.8060883197092096,0.023183260117298873,2.03678496813206,3.298884553838772,1.0506755599072917,59,1.2207525881223524
2024-05-11 02:08:00,161.38,130,4.867382883861106,2.2192034840549946,2.5761424687230967,1.9505837107406063,0.9223001993787423,0.6027687611712649,0.5656757446755998,0.7764984441316816,0.02065781774585129,2.0365104133985086,3.715219605701225,1.0506755599072917,59,1.2206860815864213
2024-05-11 02:09:00,164.11,130,4.867383392323987,2.186051276738094,2.5761424687230967,1.9505837107406063,0.922423699327383,0.5831894693549211,0.5135451579522254,0.9102993680141707,0.015886138027747927,2.0361231526226433,5.201220638248715,1.0506755599072917,59,1.2389604145247333
2024-05-11 02:10:00,160.24,130,4.86738317157058,2.186051276738094,2.5761424687230967,1.9542732544608699,0.9224934901354097,0.5993091712284082,0.5942704597798629,0.7551506653692547,0.022485899568427947,2.034604569751121,3.3595551240197223,1.0506755599072917,59,1.2036853487336856
2024-05-11 02:11:00,163.65,130,4.867384816827446,2.2082744135228043,2.5761424687230967,1.9443800949688592,0.9224030081968365,0.6070927541563655,0.5315189584984238,0.8207563201852861,0.02507990089205936,2.036764579605117,3.8900507331609924,1.0512269849315963,59,1.1935869938507944
2024-05-11 02:12:00,161.41,130,4.867382963545949,2.2082744135228043,2.5747315425667723,1.9522065265026516,0.9220372876065935,0.5993091712284082,0.48954233220503435,0.7623244225346001,0.020360108691367954,2.0406560366879036,4.100226115664859,1.0512269849315963,59,1.193100444842873
2024-05-11 02:13:00,163.07,130,4.867377358519409,2.2407096892759584,2.5761424687230967,2.086708335801587,0.9213722890962525,0.6140155277003911,0.4739442620018213,0.8666103423664411,0.020782508995443573,2.04503118817,3.6815799057390555,1.0506755599072917,60,1.212666384428474
2024-05-11 02:14:00,165.74,130,4.867377559456591,2.2300144001592104,2.5761424687230967,2.088252538305476,0.9205908427290428,0.6032690597847346,0.44196779892873045,0.7848457449032215,0.01741779278614688,2.0439953207641763,4.330832461478351,1.0512269849315963,61,1.211661718335175
2024-05-11 02:15:00,161.04,130,4.867377482030923,2.2082744135228043,2.5772431764523733,2.0899226800592676,0.9199582785375077,0.6010389661998365,0.5675933243443363,0.8592863834239495,0.0169838441358385,2.047678384891176,4.570045799353939,1.0512269849315963,61,1.199260854441859
2024-05-11 02:16:00,166.96,130,4.86737073505749,2.356652314264321,2.57478283311883,2.1057746982287524,0.9188233978502698,0.6243456537831706,0.47175740068160177,0.7844399687980698,0.013042324771988053,2.0497713391726875,4.85708243749244,1.0517776501734015,61,1.198897606704574
2024-05-11 02:17:00,161.38,130,4.867366921125898,2.463853240590168,2.575295330365894,2.1159884633467176,0.917772426059848,0.6312161899230952,0.5058821112961446,0.8850361087119812,0.01359553542882142,2.054373805362017,5.291190521437556,1.0517776501734015,60,1.2027751601952106
2024-05-11 02:18:00,163.83,130,4.867366465983341,2.4203681286504293,2.577755673699437,2.118256618491371,0.9170829393139017,0.6106363008798139,0.4624501512836459,0.8129509737205207,0.011019916650366059,2.0506091277839946,4.230715357110752,1.0512269849315963,61,1.2041790939309904
2024-05-11 02:19:00,171.64,130,4.867366412687803,2.386466576974748,2.579449869029125,2.00097040291941,0.9160547361164119,0.6150089376107033,0.4251026145339244,0.8868917733411654,0.009044395588896383,2.0468244883981956,5.361043652948887,1.0512269849315963,61,1.2105832522677136
2024-05-11 02:20:00,165.79,130,4.867366212396686,2.3978952727983707,2.5772431764523733,2.0020913876378974,0.9152863005716638,0.6109527504497381,0.4816220137552984,0.8232216014515261,0.011650947763289314,2.043955335478568,4.221699462513935,1.0512269849315963,60,1.2200984287203767
2024-05-11 02:21:00,163.15,130,4.867366342509063,2.5199979695992702,2.5778366640527843,1.999731537432968,0.9141719992100695,0.6140835489986198,0.4691774913181054,0.8957241007060088,0.014968422680126466,2.0421603337859557,4.574109829280879,1.0517776501734015,62,1.2196122917679735
2024-05-11 02:22:00,161.93,130,4.867366739331011,2.5084371471981943,2.5778366640527843,1.9952612675319084,0.9132222209911767,0.6067966710258181,0.5491525128254741,0.8005723676488308,0.01632010579349213,2.0353035157752335,5.26901309514364,1.0517776501734015,62,1.240546722071036
2024-05-11 02:23:00,164.18,130,4.8673624808388585,2.6079667425452278,2.5742190453197082,2.0116843583148443,0.9119818641269366,0.6529256830613814,0.480898695389029,0.9243065677278579,0.014181020460404897,2.03455020552296,3.6485770108277067,1.0517776501734015,62,1.2291821276784167
2024-05-11 02:24:00,160.92,130,4.8673565046916085,2.659260036932778,2.5742190453197082,2.0884338909647657,0.9101808296988175,0.6758319642942006,0.5266806041315841,0.8555033149566995,0.015286007770029645,2.031155607267185,4.879467130399958,1.0517776501734015,62,1.2389609710892582
2024-05-11 02:25:00,165.61,130,4.867356370588013,2.762117422372486,2.572679427761976,2.089643167432524,0.9092230245261437,0.6621226113908429,0.5426205225881778,0.8881246057036672,0.012523490867847565,2.0298397126180596,4.569139797627569,1.0517776501734015,62,1.2266540200577674
2024-05-11 02:26:00,160.78,130,4.867356682330228,2.9014215940827497,2.572679427761976,2.0884338909647657,0.9082521717645118,0.6726365865171671,0.5667071377400223,0.7769589526649664,0.01046759514450514,2.0372557147036137,5.0172344240785325,1.0517776501734015,61,1.242158295279139
2024-05-11 02:27:00,162.32,130,4.867356339878315,2.70805020110221,2.5697854753702685,2.089643167432524,0.907010198347183,0.6583465718780621,0.47329690028345583,0.8682149834549209,0.013248385290631172,2.034180753944253,4.7979887062244755,1.052327558816716,63,1.2291606117243423
2024-05-11 02:28:00,165.5,130,4.867354757295418,2.575878427993727,2.5672123067394774,2.0928356335893166,0.9056433355842776,0.658762913710941,0.4560715678548507,0.8563072762588214,0.013553402378642715,2.0311701553579753,3.9168297867806747,1.0528767140245743,62,1.2302380666762642
2024-05-11 02:29:00,163.72,130,4.867353761935763,2.505525936990736,2.5672123067394774,2.096066656639327,0.9043505716180438,0.6480164457952835,0.558173323090002,0.9546874058628722,0.009800797450391845,2.0296379380259215,3.1411344028848807,1.0528767140245743,61,1.2361232145448675
2024-05-11 02:30:00,165.27,130,4.867360171711129,2.5199979695992702,2.5672123067394774,2.083015952211147,0.9031927822922836,0.6192366319911651,0.41473757717280624,0.8145338549640276,0.007855324024846648,2.0363427404875885,4.788654200583309,1.0528767140245743,62,1.2183805613340704
2024-05-11 02:31:00,163.83,130,4.867360296339546,2.531426665422893,2.5672123067394774,2.083015952211147,0.9017928491062669,0.63658583022261,0.40950198126479154,0.8640184893051012,0.010167486052862764,2.028492984413431,4.066840654922865,1.0528767140245743,61,1.213874844284209
2024-05-11 02:32:00,166.08,130,4.8673610463782175,2.5649493574615367,2.570670046930307,2.0793707360539226,0.9005029434993799,0.655031924285634,0.5275131030176252,0.851149589687309,0.011410637277537859,2.029669573072593,3.0726594458883705,1.052327558816716,60,1.2213969517271097
2024-05-11 02:33:00,169.29,130,4.867367036565218,2.5084371471981943,2.5672123067394774,2.067417915172046,0.8997197780133482,0.6155056425658589,0.5198762060291338,0.9494713142357308,0.011692827161049087,2.028907963760713,4.053218405577416,1.052327558816716,60,1.20583967204381
2024-05-11 02:34:00,162.42,130,4.867366241140972,2.5084371471981943,2.5706700469303065,2.069073335862503,0.8987437385271262,0.6231089701085839,0.4413199858227828,0.8462493808119842,0.011046604386322672,2.0268066630156607,3.9657875536369445,1.0517776501734015,60,1.191533453839959
2024-05-11 02:35:00,163.92,130,4.867366313103984,2.5427262206768266,2.5676459157976415,2.069073335862503,0.8973022600745781,0.6369985783971739,0.4095777532179704,0.8889060820139778,0.011542205353714106,2.0224743287243117,5.173214181024762,1.052327558816716,60,1.1607142040757645
2024-05-11 02:36:00,163.59,130,4.86736592615547,2.531426665422893,2.571263534530718,2.0722658020192957,0.8959482610084526,0.6145925957778244,0.4798922969172726,0.8289257614708836,0.00576772141307736,2.024135225997152,4.595268170516024,1.052327558816716,61,1.17362676261561
2024-05-11 02:37:00,163.82,130,4.867365939040122,2.639057329615259,2.574287665663383,2.0722658020192957,0.8944330019954612,0.6282497112770811,0.47582257527257815,0.9025759974312317,0.003351587002099019,2.02517141189125,5.083490526129135,1.052327558816716,62,1.163901769336494
2024-05-11 02:38:00,162.53,130,4.8673639058530105,2.91235066461494,2.573836703161509,2.077159289705756,0.8932850077367954,0.6368500423884322,0.5444287150551631,0.8589771273392987,0.002318075292620438,2.0227882180672077,4.396838268161796,1.052327558816716,61,1.1691915803107984
2024-05-11 02:39:00,168.35,130,4.8673639646334514,2.890371757896165,2.572679427761976,2.0742627545236156,0.8921071518708835,0.630563761642569,0.502909344407291,0.931141608991537,0.005614479078211437,2.0254908745819504,3.768303243440083,1.052327558816716,62,1.1612429667804751
2024-05-11 02:40:00,168.68,130,4.867362265702482,3.1023420086122493,2.5686281999707354,2.083175812523442,0.8910934592238932,0.6646169171415623,0.4713395643842704,0.8320562150167015,0.005193648203870763,2.0230236984329615,5.166380130846252,1.0528767140245743,61,1.161235102405139
2024-05-11 02:41:00,163.82,130,4.8673550992454615,3.1675825304806504,2.5713250929280007,2.098170144176358,0.8901540296063117,0.702729853459835,0.4884810634631575,0.8907469836337488,0.004596819003348722,2.0246758212785188,5.2850117537046355,1.052327558816716,62,1.1730980781549414
2024-05-11 02:42:00,166.07,130,4.867354935031123,3.41224721784874,2.5692216875711464,2.098170144176358,0.889094093554028,0.6897409501352305,0.4610995329736349,0.814453511839442,-0.0037325085584439073,2.0230583917468725,4.445412433582061,1.0528767140245743,63,1.1558182416946592
2024-05-11 02:43:00,165.27,130,4.867355314516731,3.39002408106403,2.5692216875711464,2.093530644240675,0.8881990480718255,0.693288090516992,0.5207995683510008,0.9187775384778402,-0.009973335744768462,2.030231884192515,4.28107321790936,1.0534251189392247,63,1.1611350420468622
2024-05-11 02:44:00,163.1,130,4.867356001903378,3.1245651453969594,2.571578720032699,2.0889449309657464,0.8873963535291315,0.6883311983920413,0.5492579258988672,0.8621890183118702,-0.011290751647590592,2.0297738320665912,3.6407991940316435,1.0534251189392247,62,1.17177618922941
2024-05-11 02:45:00,166.8,130,4.867358683152771,2.9231615807191553,2.572679427761976,2.085014749352903,0.8866936851065523,0.639571686421065,0.595591529200278,0.8967602137110101,-0.00809950382096243,2.0293764012686055,4.477498687445032,1.0534251189392247,62,1.1731494170970538
2024-05-11 02:46:00,166.35,130,4.867356262336625,2.7300291078209855,2.571459447936872,2.0899392147442053,0.8861395786851161,0.6618937122598227,0.5431569816349089,0.7807378485908817,-0.012293959346796512,2.0271301715416357,4.7395125980921415,1.0534251189392247,61,1.1689398881012367
2024-05-11 02:47:00,167.42,130,4.867356260202383,2.7300291078209855,2.570358740207595,2.0899392147442053,0.8857153011440304,0.6650368526327544,0.46918450390981403,0.907910829733504,-0.009545091942152207,2.027000076087719,3.5002756559001997,1.0534251189392247,60,1.168862877152891
2024-05-11 02:48:00,167.97,130,4.867358925090045,2.740840023925201,2.5703587402075954,2.077533643861897,0.8855262787240046,0.6346147942961133,0.42047113908119604,0.8894482323819132,-0.013185945600022965,2.0281361149165456,3.5661698999472895,1.0539727766823184,61,1.1724950528441545
2024-05-11 02:49:00,168.41,130,4.867361918718604,2.6741486494265287,2.5703587402075954,2.0731223795273936,0.885511469518779,0.6346147942961133,0.44619049645478687,0.9311506983924493,-0.013707624380152824,2.0268374310702852,5.0950904347392845,1.0539727766823184,60,1.164173391785061
2024-05-11 02:50:00,166.44,130,4.86736179953175,2.6741486494265287,2.574602851165364,2.071958924978565,0.885643141826231,0.6465907585697304,0.4307378706855802,0.8023545131376965,-0.01684715166894958,2.023997711455184,4.643265723264058,1.0534251189392247,61,1.1522135909590594
2024-05-11 02:51:00,164.16,130,4.867362082412608,2.5538995212749516,2.5772997441226293,2.0702095602225903,0.8859494338185164,0.643680110986133,0.5163493318180298,0.889162375302199,-0.015890959650023233,2.022360182660734,5.20389989943179,1.0528767140245743,61,1.151802577550717
2024-05-11 02:52:00,168.32,130,4.867361466213185,2.5866893440979424,2.5772997441226293,2.0717155912260985,0.88651828362904,0.6584827660627548,0.5154901457594534,0.8767753679815296,-0.012278992048222194,2.0223954044727046,3.2008695688098863,1.0528767140245743,61,1.1689494757109724
2024-05-11 02:53:00,161.94,130,4.867367403123534,2.431417964837014,2.5772997441226293,2.0558635730566137,0.8875150474827301,0.625659106921721,0.4922248637709322,0.9922091391464927,-0.009883167359730312,2.0203543028169055,4.395435385982707,1.0528767140245743,60,1.1705147150795614
2024-05-11 02:54:00,164.03,130,4.867367314180377,2.4203681286504293,2.5772997441226293,2.0579474914240707,0.8884249465126831,0.6216992183653955,0.47826850146505917,0.8528884804207221,-0.009937473291506028,2.0198812727916113,4.671507894851712,1.0528767140245743,60,1.1630839005410114
2024-05-11 02:55:00,166.66,130,4.867366603514105,2.4203681286504293,2.5772997441226293,2.0618780454615617,0.8894130971010732,0.6176430312044294,0.5346188805758837,0.8883554530455573,-0.011425627273253526,2.021501246883791,4.6073171143167455,1.0528767140245743,61,1.1632210068569238
2024-05-11 02:56:00,166.6,130,4.867358262156627,2.505525936990736,2.5772997441226293,2.0217432345292075,0.8912420161689076,0.6642828620932679,0.5574797007720816,0.8308344885100186,-0.013724261692389338,2.019011717443733,3.5091949571658896,1.0528767140245743,61,1.1829731405829695
