datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 19:41:00,406.40904406215304,130,4.8675151916839745,1.089133544713566,2.5174734891061443,2.085586243134361,0.6009456210597601,0.7847984555855985,0.7692817893003709,1.5759018183645543,0.342535423014263,1.6781361856032921,1.7849143929909603,1.0411818968381688,42,1.5143931767388403
2024-05-10 19:42:00,404.9976874528301,130,4.8675156562654855,1.1219078512716318,2.526110412212345,2.098629299242262,0.6087653759678752,0.8180867977817368,0.7811792641782767,1.348756263068148,0.3426714823602269,1.6796911744521412,1.8453356576685653,1.0417467466029322,41,1.5185034038642773
2024-05-10 19:43:00,405.7480343349056,130,4.867515996831903,1.1499055830556604,2.526110412212345,2.096038254774646,0.6158267099071294,0.8321058812009205,0.759954417545682,1.58201290447822,0.3453312433617154,1.683474684771319,1.9907434403009112,1.0417467466029322,41,1.5218000162505008
2024-05-10 19:44:00,404.8858291846697,130,4.8675159401488255,1.1598559139088283,2.526110412212345,2.103328823693414,0.6220774067340161,0.827603769339436,0.748369883392938,1.428770553500728,0.3489824640300693,1.678068875848723,1.823395042005799,1.0417467466029322,40,1.5248856746354549
2024-05-10 19:45:00,404.6029548069693,130,4.867516253467975,1.1753049094563641,2.533135383002156,2.1593589734530787,0.6274058429087248,0.8521598433658402,0.7279930462082889,1.6716971232331097,0.3472733019815754,1.684102256798805,1.875743584321304,1.042310779054024,40,1.516986363181743
2024-05-10 19:46:00,405.8625115859239,130,4.867516473068605,1.1719435617536593,2.5371319114059534,2.1600592405748658,0.631812724143103,0.8633764764015859,0.7032944272093866,1.3710073844557844,0.34650155866610255,1.686983462765418,1.8900784052856874,1.042310779054024,40,1.5110616791769962
2024-05-10 19:47:00,406.4831348480353,130,4.867516702395601,1.1693131025002172,2.5339652551747514,2.1593589734530787,0.635320582504444,0.8484911926761125,0.7252493726659828,1.5647072340080759,0.3488031262312203,1.6857490316222037,1.9679230998512232,1.0417467466029322,40,1.5052121106201493
2024-05-10 19:48:00,405.51066462083,130,4.867516833195875,1.1935740971050373,2.5297211442169827,2.1635320575465182,0.6381294459812451,0.84076861014498,0.7420103611189167,1.4292983484652881,0.3526236295717284,1.6847380301602712,1.9225268653808996,1.0411818968381688,40,1.510898148157453
2024-05-10 19:49:00,405.4340649277055,130,4.867517026859941,1.184007373080238,2.5297211442169827,2.160827201902679,0.6400571626679407,0.8310280672683046,0.7499805304906916,1.6753583791292903,0.35686896442628663,1.6796189313452854,1.9856776604819018,1.0411818968381688,40,1.5021406066572776
2024-05-10 19:50:00,404.6189551885497,130,4.867517050132472,1.2064088591238171,2.521737844510523,2.164633847068587,0.6411988847841927,0.8372243765561054,0.787873359833991,1.408368193523657,0.3547434561689904,1.6759370353067233,1.9716931671901827,1.0406162261632674,40,1.503835645856127
2024-05-10 19:51:00,404.67611191026725,130,4.867517066997474,1.2163953243244932,2.521737844510523,2.16746341552477,0.641487253855009,0.8495894359667076,0.7851471912272017,1.556293738459828,0.3545738566204323,1.6713698058901334,2.02017851491169,1.0406162261632674,41,1.5098135149063767
2024-05-10 19:52:00,405.1746951237272,130,4.867517155695458,1.208960345836975,2.5290577580962785,2.1693380198333236,0.6415643102357277,0.841829704006297,0.7615519242482298,1.370744408759477,0.35533932923487116,1.667497536366715,2.111956825895592,1.0411818968381688,40,1.511602868263973
2024-05-10 19:53:00,405.2984908551681,130,4.867517116534953,1.1927995037278107,2.528431265871586,2.168788101107893,0.6411299426617425,0.8421245915754665,0.7605481060952551,1.66857208461146,0.3569998478251882,1.6687110120178987,2.178519305148493,1.0411818968381688,40,1.5168652934738063
2024-05-10 19:54:00,404.5037172268929,130,4.867517023167327,1.1942874985914722,2.521737844510523,2.167132680417436,0.6402596067015488,0.8497423483809059,0.7756006748191562,1.4106218651400262,0.3637810045817835,1.661166424859657,1.9262984739508382,1.0406162261632674,40,1.5178348655200025
2024-05-10 19:55:00,405.02815964285895,130,4.867517168723543,1.1917027117341217,2.5134229953753158,2.162027154028729,0.6381663371178018,0.8563566452013149,0.7876783695572787,1.5647062345194935,0.3642245232599262,1.6620338281011744,1.9305526909490687,1.0400497309567502,40,1.5156227255054138
2024-05-10 19:56:00,403.82393569643006,130,4.867517299684467,1.1942874985914722,2.509693569347588,2.162027154028729,0.6355172704991431,0.8552094119036373,0.7974504530798316,1.3656747335725887,0.3661185369174985,1.6583436426479174,1.8618037694546221,1.0400497309567502,41,1.5125234487153054
2024-05-10 19:57:00,404.6003453419655,130,4.867517629789443,1.1581093875327546,2.508988669071154,2.156438652111407,0.6323188725922592,0.8449990111516579,0.8406346064409833,1.596276554606579,0.365015026122472,1.6576671300768258,1.8386307896087921,1.0400497309567502,41,1.5108427925417693
2024-05-10 19:58:00,405.4102935406707,130,4.867518107392495,1.1768644855678578,2.5127180950988817,2.1683820643300664,0.6289439238712476,0.8334201830332839,0.7769102668250925,1.3953657273629156,0.36577326105911345,1.6540410686958409,1.9456246792123133,1.0400497309567502,40,1.5153618150687371
2024-05-10 19:59:00,405.3487495095701,130,4.867518282342928,1.1514547700424895,2.5134229953753158,2.1669350305511763,0.6253502515734195,0.8266732852465051,0.7935587447586296,1.592327373553847,0.36539517134693267,1.653085752373985,1.9994496818064575,1.0400497309567502,41,1.5184016572529444
2024-05-10 20:00:00,406.1964370831346,130,4.867518421859403,1.1398939476414136,2.5127180950988817,2.164510507517194,0.621760725001947,0.8304534296400572,0.7656483069321792,1.4012850889065203,0.3642470066305917,1.6561663954294659,1.9761492213787955,1.0400497309567502,41,1.5112789596348328
2024-05-10 20:01:00,406.46697152066434,130,4.867518581254684,1.1021901100159937,2.519743065888693,2.161088638152783,0.617728099450705,0.8237761234582939,0.710993796501499,1.5657835917033496,0.3665522404487708,1.6518764915421196,2.0389685100024053,1.0406162261632674,42,1.5140831152425815
2024-05-10 20:02:00,408.0469257925647,130,4.867518556029955,1.1515346901224524,2.5114282167534854,2.1574300445731103,0.613327629978202,0.8292333141967143,0.7492958404792706,1.3248313201777528,0.36383992931973774,1.65115441378786,2.1505276569189924,1.0400497309567502,41,1.5192079105267675
2024-05-10 20:03:00,408.93988692368,130,4.867518398971727,1.1515346901224524,2.5076987907257577,2.1566595265967474,0.6089628942227253,0.8264413641042481,0.7831044612698729,1.5547870394262773,0.3637018433460028,1.6532727024541614,2.093324489522164,1.0400497309567502,41,1.529620277893297
2024-05-10 20:04:00,409.548903885128,130,4.867518245872754,1.1297028757381407,2.500038620828247,2.1543322732576193,0.6041904905246646,0.8379977465472401,0.7704677501921353,1.4320933862448273,0.3693917032929455,1.6524974884724566,1.9383712234190122,1.0394824075718867,41,1.5376654702550596
2024-05-10 20:05:00,407.81656830235886,130,4.867518488280197,1.1411719030869056,2.5083252829504503,2.149568367133959,0.5994966574012892,0.828212069768528,0.7695310730915412,1.622120783444211,0.3638276896771901,1.654146552365085,1.9538343804432816,1.0400497309567502,42,1.5482134565574137
2024-05-10 20:06:00,407.5440830570051,130,4.867518802124372,1.17599895228353,2.5040811719926817,2.1436491672324394,0.5951612074402394,0.8426931711309327,0.7684419052229023,1.324858688826198,0.35859356671244297,1.6582943579942044,1.991905021200965,1.0394824075718867,42,1.5507783814271232
2024-05-10 20:07:00,408.0624705984543,130,4.867519096546523,1.202795641152921,2.4994034519767485,2.137663320313638,0.5914729341209227,0.8398353636899918,0.7545485540443617,1.4835445814954973,0.3574570450751165,1.6610935418063932,1.9155757523615085,1.0389142523364536,42,1.5601086964265793
2024-05-10 20:08:00,406.85310000868617,130,4.867519537475555,1.201560257920552,2.507376988962245,2.1325339416358164,0.5872310989894998,0.8404915518428226,0.7727899760531342,1.4664701663239763,0.3585741120924464,1.6668108888340856,1.941214823549387,1.0394824075718867,42,1.541826923686639
2024-05-10 20:09:00,406.8751350073833,130,4.86751992905365,1.2237754316221157,2.507376988962245,2.125391834565787,0.5830191390332436,0.8393256803198539,0.7927604596533457,1.6537292411886633,0.3584996992341603,1.6684006809895038,1.9768682974261718,1.0394824075718867,41,1.5504137761201615
2024-05-10 20:10:00,405.8438647562758,130,4.8675202490819,1.2326709684126795,2.498740065856045,2.1169358983932023,0.5789402414574455,0.840260599766915,0.7847455593623947,1.3935525523038512,0.35761174002366763,1.6685653477952413,2.096001490391824,1.0389142523364536,40,1.5461906560305176
2024-05-10 20:11:00,405.56728504283444,130,4.867520317663654,1.2436802539210488,2.4904534037338415,2.109196172000429,0.5749656100889627,0.8320261451584092,0.7576168573756366,1.5690597600264258,0.35424488116140074,1.6693063963182242,1.9691189396144144,1.0383452615524895,40,1.555954164811227
2024-05-10 20:12:00,406.23219228640926,130,4.867520572435129,1.2583133990260171,2.489748503457408,2.099987336972181,0.5708147502807475,0.875635505555072,0.7770475134812809,1.4657532903870507,0.3516838149943189,1.6728455329522018,1.983698256653054,1.0383452615524895,40,1.548172627591441
2024-05-10 20:13:00,406.04736344344786,130,4.867520878885246,1.3450127021465867,2.489748503457408,2.0888061238277005,0.5672351528507699,0.8757318412466346,0.823739784606595,1.687111697914692,0.34854733864067117,1.6716858571942463,1.9539313892360375,1.0383452615524895,40,1.5521276703812268
2024-05-10 20:14:00,405.2902589269307,130,4.867521217937281,1.3555227024531369,2.489748503457408,2.0803501876551156,0.5636098936678189,0.8682034455950456,0.7840248111016729,1.4406928435112871,0.34591220764176506,1.6751958893887577,1.9450595663013308,1.0383452615524895,40,1.5610353378361552
2024-05-10 20:15:00,404.79672008789106,130,4.867521519232067,1.3979449783398659,2.4790369334787843,2.075314436720307,0.5599861770057143,0.8712065469526471,0.7479971992662293,1.6155864809140164,0.3403002898266672,1.6782312254844485,1.9558563065094223,1.0377754314960477,40,1.5602703122009745
2024-05-10 20:16:00,404.97721207470744,130,4.867521620283276,1.4335472459704361,2.4680287225455797,2.021479554815049,0.5562777477766172,0.8586102307041577,0.7446961914823051,1.4899356017969907,0.3328822075244272,1.6784141776521873,1.867608755144157,1.0372047584169448,41,1.5590188940583485
2024-05-10 20:17:00,404.0806302635013,130,4.867521975980827,1.4150437744058766,2.4651027135476613,2.0165758875466153,0.5529741407016636,0.8413842133086571,0.7303379519044229,1.684670955557192,0.3271008076768911,1.6851629775646093,1.9166752038496089,1.0372047584169448,42,1.5549122245635116
2024-05-10 20:18:00,404.0685357239761,130,4.8675222588845495,1.4243539229442357,2.4593440654387275,2.0088721248124677,0.5502973692834399,0.8550161956640983,0.763727463327526,1.4459959760691499,0.3283816795278635,1.6914166331490823,1.8397036360975014,1.0366332385385078,42,1.5396313110547173
2024-05-10 20:19:00,401.95825536537967,130,4.867522660654796,1.4892936005920372,2.4703522763719317,2.053833171876972,0.5476599292388621,0.8771950703764628,0.8078960780283939,1.6067433062117389,0.32652632198952225,1.6971136176266626,1.8898598829211162,1.0372047584169448,41,1.5386344061252017
2024-05-10 20:20:00,402.1145170605727,130,4.867522803324801,1.5260563034950494,2.461464313090169,2.009560781171433,0.5455334952437868,0.8770404871673891,0.7824508926251782,1.5261733487833973,0.32334956970284323,1.702612200558462,1.9320464352202977,1.0366332385385078,40,1.5343070363263218
2024-05-10 20:21:00,403.1473395014868,130,4.867522298265845,1.4326184327941291,2.450167069070283,2.047389293485882,0.5439069735988802,0.8545998538312194,0.7631794333854933,1.6627378327456925,0.3162071256490841,1.7080752654501217,1.7938005214357362,1.0360608680573162,41,1.544508233912024
2024-05-10 20:22:00,403.12523857626377,130,4.867521650316104,1.4382022207219085,2.450167069070283,2.0819555601366466,0.5430166668753208,0.8586988816924332,0.7380781334037463,1.4176004020139248,0.31714408871451283,1.717554710131101,1.7688292812179605,1.0360608680573162,42,1.5522090575165604
2024-05-10 20:23:00,403.85645278982423,130,4.867520555351421,1.2878542883066382,2.4369143966744495,2.178530295175204,0.5435217155837798,0.8695878904370806,0.764054959554235,1.6300911615785127,0.3213506056611588,1.7240995611238639,1.7269910135846263,1.0354876431429432,43,1.5628425279008504
2024-05-10 20:24:00,403.72798487135054,130,4.867519167683282,1.228933405662384,2.4242546545307446,2.1102369952182047,0.545852438287274,0.8234528974605588,0.7715343742169409,1.545673430757132,0.33525652869613,1.7306567957914831,1.6475090114571187,1.0349135599376904,44,1.57837535221465
2024-05-10 20:25:00,404.968787140648,130,4.867517314032611,1.1921383466789333,2.4242546545307446,2.1911517674687957,0.5504095891551909,0.8188133000340065,0.7588389671129352,1.6601845394256578,0.34843140781669935,1.732983312971788,1.6257895063189052,1.0349135599376904,44,1.5909485376922834
2024-05-10 20:26:00,404.6734690695508,130,4.8675151821069935,1.1370785694959058,2.4242546545307446,2.1587689147811924,0.5558018105746387,0.8204611133418669,0.7529562627406792,1.471254739114095,0.3647095293928121,1.7356028791016391,1.6613051289536738,1.0349135599376904,45,1.6042403873040199
2024-05-10 20:27:00,403.07244870911813,130,4.867512934814629,1.0459685551826876,2.419520439522446,2.1733355669983823,0.5612921267227432,0.790736497914335,0.7493100864564182,1.644480388765148,0.38261120742606125,1.7321271311961415,1.694595094264614,1.0349135599376904,46,1.6082014063259062
2024-05-10 20:28:00,402.0115814027504,130,4.867510224527921,1.0033021088637848,2.421078162123227,2.1832756091395717,0.5672470670374065,0.7869469397440834,0.7524826618054724,1.6032391966973316,0.4029742839220164,1.719038213778029,1.5617709744242565,1.0349135599376904,45,1.6130103587532023
2024-05-10 20:29:00,401.55984419233783,130,4.867506882517015,0.947789398933526,2.421078162123227,2.209222245378308,0.574873756398523,0.7597228393356619,0.7302477673924833,1.7308407588470625,0.41566864209503257,1.7140307326508557,1.5368090232880114,1.0349135599376904,45,1.6098856617045334
2024-05-10 20:30:00,401.62586756348713,130,4.867503729150425,0.9135965227904637,2.430185403044321,2.2193535753173688,0.5815241314217235,0.7437983773804104,0.7482455787241749,1.4795666959637623,0.4323853278916926,1.7079572021822038,1.55043247017137,1.0354876431429432,46,1.6045967075346415
2024-05-10 20:31:00,402.73198742896403,130,4.8675004545106795,0.8818328519504671,2.441012491544123,2.2343729775349908,0.5873301130818683,0.7352193825149911,0.7685146747641913,1.611842727347527,0.45215939783722037,1.690822872297579,1.5882445207664178,1.0360608680573162,45,1.5937988988108822
2024-05-10 20:32:00,402.62218931461945,130,4.8674974144624725,0.850432659192575,2.4463731987771142,2.2496750835994392,0.5920505492300562,0.7303791181562662,0.7536914185259841,1.5643467710273167,0.46379443729186737,1.6761227254811537,1.606876462505411,1.0360608680573162,45,1.5813695816018578
2024-05-10 20:33:00,402.6788609174265,130,4.867494404795549,0.8139287192125854,2.4463731987771142,2.198973201708769,0.5959565053763642,0.6940685280456633,0.7412362250103238,1.7153685016430056,0.47448370027044184,1.660796926488954,1.6049323010214886,1.0360608680573162,45,1.5732484862004128
2024-05-10 20:34:00,401.97703177981253,130,4.867491381658325,0.7822268106136341,2.4471251600314186,2.1512845544885884,0.5988606805281783,0.678190893394103,0.7547726680801101,1.4853154477794308,0.48680003329702176,1.6401575920993092,1.5654593500272591,1.0360608680573162,45,1.5614622706822954
2024-05-10 20:35:00,401.38047701284063,130,4.86748914318691,0.7434371064120884,2.460096026693032,2.1719127731083665,0.6006788467024525,0.6396913884632953,0.7586446910421148,1.6663930092182508,0.4920361945773743,1.6182657183526399,1.5803200315408894,1.0366332385385078,46,1.5542969897302068
2024-05-10 20:36:00,401.77340546091455,130,4.86748608034765,0.7071512286439617,2.461464313090169,2.1316369415317222,0.6003784151629374,0.6406235973520631,0.7531623453474836,1.5968727127579119,0.4998243705450278,1.5974693159217825,1.6544490830756513,1.0366332385385078,47,1.536273921664997
2024-05-10 20:37:00,403.6073946417774,130,4.867482739342597,0.6691075613737986,2.457382578709954,2.1522079617014467,0.5991500987169383,0.6008970332011994,0.7681315267670875,1.6726397637145518,0.5074377609248232,1.5864872169365187,1.602473737049181,1.0366332385385078,46,1.5216440337320125
2024-05-10 20:38:00,403.2162854455108,130,4.867479598898028,0.6462009528781102,2.4620602987258873,2.160354998861193,0.5954853101167467,0.5914884231361444,0.7714229023101535,1.5313453120644605,0.5155757286724768,1.567115768257485,1.5617328759744076,1.0372047584169448,46,1.5084557192253305
2024-05-10 20:39:00,401.68384262868415,130,4.867476193079128,0.6249138989310123,2.46696779580436,2.2087385408411304,0.5881108339208515,0.5629806666157862,0.7936774544264893,1.647608274666018,0.52031861640772,1.5532362184632682,1.5312510209362078,1.0377754314960477,46,1.497413347056939
2024-05-10 20:40:00,401.58126623438153,130,4.867471959462657,0.6077675689582211,2.4613021421575896,2.2615014000257987,0.5763378124504673,0.5630735372789997,0.797856275132783,1.5516369416168039,0.5204342146300709,1.5419140915845013,1.479968374773352,1.0377754314960477,46,1.4885568568280023
2024-05-10 20:41:00,402.3940762992243,130,4.867467732684754,0.5962166410625783,2.449448161360362,2.2524991277416673,0.5613435321480943,0.5497224882514828,0.7671439066722137,1.670150650784723,0.523634626144246,1.540589712728225,1.466981198801569,1.0372047584169448,48,1.479017268301181
2024-05-10 20:42:00,402.78496485434067,130,4.867463514204762,0.5736735274256544,2.449448161360362,2.2435839024376825,0.5439643571590286,0.5480756992754734,0.7330029710479524,1.4895796386251585,0.529083544303204,1.5388799578730377,1.4670985707025543,1.0372047584169448,49,1.4678691666500097
2024-05-10 20:43:00,403.26722012618956,130,4.867458818965577,0.5558950841515848,2.4356521741080024,2.2899437442633177,0.524885705007697,0.5277124258796113,0.7187040974228697,1.6404292644535008,0.5328104572415426,1.53804321914663,1.4614763908380042,1.0366332385385078,48,1.4552273091306827
2024-05-10 20:44:00,403.5271371072611,130,4.867453989442512,0.535558417170029,2.4224619069605136,2.307415560147246,0.5058220982641518,0.5029343866559177,0.728249067319457,1.616393399063688,0.5412703308392883,1.5353863262839542,1.4317343350888034,1.0360608680573162,49,1.4392402175856753
2024-05-10 20:45:00,404.648066541172,130,4.867448685103958,0.5253837250789214,2.4224619069605136,2.3301949856434634,0.48514731865956956,0.4965470342335072,0.7549871433048467,1.6689456409778332,0.5426669002224089,1.5368721619249588,1.4161072933175676,1.0360608680573162,49,1.4226130884793888
2024-05-10 20:46:00,403.5008565599962,130,4.867442904992119,0.508178952613616,2.4224619069605136,2.3538336190584164,0.46503331820717697,0.491863167149337,0.7145704018066061,1.4933971847419925,0.5471075458058909,1.5377568967981472,1.4081342109634307,1.0360608680573162,50,1.406973528261305
2024-05-10 20:47:00,403.87572807599673,130,4.867437058298517,0.4824764017632108,2.411941466412948,2.364045038301906,0.4465535437810617,0.4666835659502926,0.7652281402135921,1.6423897495621953,0.5569618465224399,1.5342263841612755,1.4266249484001645,1.0354876431429432,50,1.3843983868779794
2024-05-10 20:48:00,402.9943688645972,130,4.867430691742499,0.45811975725373827,2.4005071512369205,2.3772270911843667,0.4304815218312916,0.4566479235954648,0.7820755800468528,1.5985385893565374,0.5645758432052503,1.5303497057009698,1.4004991138286702,1.0349135599376904,50,1.3633905300931268
2024-05-10 20:49:00,403.29521353490765,130,4.867424168951957,0.4327018420830637,2.4005071512369205,2.3723923007185506,0.41507453787459586,0.4365528764568456,0.7514591002721622,1.7062909697654183,0.5733410488457666,1.5245971671401275,1.4049255127308535,1.0349135599376904,50,1.346503739874301
2024-05-10 20:50:00,403.5509315046715,130,4.867416852633939,0.411590701534847,2.384756964935493,2.2826395857008226,0.40122116608235325,0.40151204207645064,0.7679420632157852,1.541156441662823,0.5795305656868893,1.5180901163140594,1.3956798396770618,1.034338614556324,51,1.330917810168038
2024-05-10 20:51:00,403.76829177897076,130,4.867409873985863,0.3929878820180702,2.388080350117451,2.299592589451615,0.38906252893263776,0.383943111021936,0.7547894192057443,1.6417678968627387,0.5896961695623697,1.5077725479099673,1.3685156077529963,1.0349135599376904,52,1.3073899530761282
2024-05-10 20:52:00,404.1030480121251,130,4.867403517659636,0.3888402221385289,2.3833886785383553,2.288633456277442,0.3775911443609763,0.39439452943820186,0.7783552605274473,1.5657931617108205,0.5964541267310374,1.5016591175580196,1.3563645226083925,1.034338614556324,51,1.2892593750439711
2024-05-10 20:53:00,403.9375908103063,130,4.867398483680091,0.38806719013623947,2.3906115013755893,1.9240529700151394,0.3674735532145131,0.40165838146694366,0.7737794549716749,1.7137052725803317,0.5975878793388939,1.4914665085720653,1.3739871894862916,1.034338614556324,50,1.2756251049752283
2024-05-10 20:54:00,403.19695218876035,130,4.867393687394237,0.38299225225610584,2.397138319473144,1.8801660237873499,0.35873211538219957,0.4091831499456182,0.810479856172311,1.5669354152720834,0.5977928175424517,1.4861706166027329,1.3770845761409196,1.034338614556324,51,1.2637852502057374
2024-05-10 20:55:00,402.8674093604463,130,4.867388414328941,0.36842383642781534,2.3985066058702817,1.7100708414306616,0.35039078983093946,0.3935447692759495,0.823852559068591,1.6557052809497688,0.6008017124557274,1.4746950782448478,1.3918366787956715,1.034338614556324,50,1.2465730941957431
2024-05-10 20:56:00,403.9372979563793,130,4.867384113270477,0.3598634679633594,2.407484931836349,1.7196576407581592,0.3431854122917318,0.39060437778377066,0.7975505370753229,1.5976313171163208,0.5969164510394338,1.4696823152516754,1.3971556648131687,1.0349135599376904,50,1.2368101306722912
2024-05-10 20:57:00,403.34670326292246,130,4.867380049375521,0.3554802006663896,2.407484931836349,1.7327244515602485,0.3363067179102318,0.3998433844178284,0.7572127738174996,1.675325516648281,0.5965761887855449,1.465063103604893,1.3863455334581434,1.0349135599376904,51,1.2250237500263959
2024-05-10 20:58:00,403.1446977734841,130,4.867376117024684,0.34766899460313727,2.407484931836349,1.7411774709333716,0.3295583448314617,0.3848117017772168,0.7568543480126635,1.5437518290268961,0.5963392088102033,1.458599063429429,1.3843605649645263,1.0349135599376904,51,1.2171874624341612
2024-05-10 20:59:00,403.12299310746147,130,4.867372837584351,0.3419036266184198,2.4106154160088136,1.7526955249218648,0.32314947301808183,0.3832499519810142,0.764611463010605,1.7087382701013984,0.5966673327807901,1.453201868002652,1.3987793947773925,1.0349135599376904,51,1.2043835782797365
2024-05-10 21:00:00,402.95454414134224,130,4.867369215148896,0.3328701268798836,2.4121731386095946,1.7630163847389055,0.31695557986907147,0.3736717281026323,0.7708928761430363,1.5906561497545473,0.5967554545454686,1.4541452101664387,1.3885093910649065,1.0349135599376904,52,1.1898219990672958
2024-05-10 21:01:00,403.4113625201409,130,4.867366100865656,0.32723525083780275,2.4121731386095946,1.7722403525591919,0.3108754063049665,0.36984786096570943,0.7763758958052367,1.6791039673496018,0.5990888198989829,1.4532401505599104,1.4075484872299975,1.0349135599376904,51,1.1735422393986117
2024-05-10 21:02:00,404.2496581421198,130,4.867361861479184,0.3053816495511819,2.417334573462627,1.7791035836332756,0.3048967455546725,0.35421569904272543,0.7587347361912802,1.5172277939136003,0.5942794166705176,1.4545035966907698,1.3958516506225567,1.0354876431429432,50,1.1612890350729774
2024-05-10 21:03:00,403.3122094208019,130,4.867357708223052,0.296407730569012,2.403637635409385,1.7851180560382236,0.2990062056458384,0.33976069440753687,0.7742644528771723,1.696029083546787,0.5927525948875021,1.4599188363048818,1.3789116045440546,1.0349135599376904,49,1.1442411053868093
2024-05-10 21:04:00,403.56537800768155,130,4.8673538390902396,0.2865481569203749,2.3888277938230877,1.7903173051365506,0.293275367267797,0.3364579439696449,0.7789549573458521,1.5995821248057234,0.5913044758763166,1.4623769708206784,1.3803633562350337,1.034338614556324,50,1.1321861390299848
2024-05-10 21:05:00,403.3305713065293,130,4.867350329358901,0.2737699567140566,2.395945049298214,1.794728569471054,0.2877396762717889,0.3256786684695805,0.7819557974544213,1.710550552266385,0.5942216119409807,1.460340485356835,1.3634134759254826,1.0349135599376904,49,1.1170439151188638
2024-05-10 21:06:00,402.3809856105499,130,4.867346636564263,0.26105963284082623,2.3994416202203626,1.7983737856282784,0.28241724172914484,0.2983742032906074,0.8000043651049423,1.4704540738645524,0.5934990093597846,1.4561523034283117,1.3618780326000677,1.0354876431429432,50,1.1093186318177213
2024-05-10 21:07:00,402.02383776896744,130,4.867343097693832,0.25131442828090605,2.3905065087039565,1.8012703208104182,0.27732534951474386,0.2883412245227057,0.8074495776743256,1.5988279042130908,0.6008518801702812,1.4479702224664506,1.3310983984148435,1.0354876431429432,49,1.1009699265440298
2024-05-10 21:08:00,401.7202621036223,130,4.867340218289075,0.24627980468223856,2.3807996466225267,1.794320415641342,0.2725364292437025,0.260043266453011,0.7653361307948499,1.5695731603221603,0.6009593398088188,1.4436145526391446,1.3157868815317824,1.0354876431429432,50,1.094775084264541
2024-05-10 21:09:00,403.262222788079,130,4.867338348458191,0.24411727606242023,2.3830622694997414,1.785862795342122,0.2680019080585866,0.2581560405260044,0.7925056275922904,1.7036422184205955,0.5978508136079048,1.444207415589252,1.3069960249702115,1.0354876431429432,49,1.090032329367604
2024-05-10 21:10:00,404.12288936986715,130,4.867336606202759,0.24049218964882282,2.3952162853261005,1.7958248250808122,0.26376512794029267,0.25734693868181835,0.7952150381696594,1.50386380881583,0.599398319779239,1.4411466330777667,1.326499434882673,1.0360608680573162,48,1.0856190430443604
2024-05-10 21:11:00,405.30445596438705,130,4.867333918922192,0.23939410055527938,2.3807996466225267,1.8079091322092098,0.2596273568913892,0.25119021914344364,0.7837245602452376,1.6714760301233649,0.5970666191431917,1.444711270795515,1.3303331703694814,1.0354876431429432,49,1.0815218201645516
2024-05-10 21:12:00,404.658787569729,130,4.867331301006914,0.23783299542922784,2.3684155932956887,1.8011334640667167,0.25562427924421566,0.2517149566499237,0.7543029088979656,1.5308857877834994,0.5975919719660567,1.4453911918678457,1.320120559771026,1.0349135599376904,48,1.076306496677061
2024-05-10 21:13:00,404.25996943426964,130,4.86732872254716,0.23480461931709398,2.3551012035617993,1.737636147192124,0.25185906947745984,0.25083832249939464,0.7874124869134816,1.6992952673293615,0.5990950902518349,1.4441271917679481,1.326068175769727,1.034338614556324,47,1.072456155692238
2024-05-10 21:14:00,403.92097401912923,130,4.867325826946483,0.23231385666661955,2.3551012035617993,1.7358696985181694,0.24808914804579627,0.23505068301576104,0.7722208062035376,1.5667413687456397,0.5993281385801676,1.4474184712428546,1.3259521754210306,1.034338614556324,48,1.067267579226779
2024-05-10 21:15:00,402.73282791625985,130,4.867322879393656,0.2310649657735521,2.3684155932956887,1.8014444726438037,0.24445398108798277,0.239678571252542,0.7627439744454716,1.6686280176347086,0.6020314131757134,1.4461667608974922,1.3338030240969503,1.0349135599376904,48,1.062892195392635
2024-05-10 21:16:00,402.7729037288209,130,4.867318631475122,0.22704613630631396,2.3526756196657685,1.8173632007803413,0.24093793704868718,0.23137626543762502,0.758300199610239,1.5376570839280785,0.5993990236951667,1.449451268102538,1.322200511993144,1.034338614556324,48,1.054265254882202
2024-05-10 21:17:00,403.55696816949774,130,4.86731439294717,0.22056512272626533,2.336714630793814,1.8200533477609833,0.23747201094974443,0.2171355147833307,0.7422619699317513,1.7055084840095045,0.6015087565648788,1.4531519080799167,1.308619224288173,1.0337628030858026,48,1.0431420298334948
2024-05-10 21:18:00,403.02342294407305,130,4.867310253444979,0.21716828812412278,2.336714630793814,1.848182200400737,0.23421466820281844,0.21689136692841893,0.7455401903619481,1.5205865429008385,0.6017576205686244,1.4573968121792646,1.3051619143421915,1.0337628030858026,48,1.0324373363881436
2024-05-10 21:19:00,402.26990950246204,130,4.867305770297751,0.21330510231392186,2.336714630793814,1.786657553392032,0.23107362415733537,0.21353771449507097,0.7422689147576738,1.6761235811544506,0.603793739411881,1.4591105824815347,1.3064001861482935,1.0337628030858026,47,1.0192242273196688
2024-05-10 21:20:00,400.8794230770927,130,4.867301244925228,0.2081604242776585,2.336714630793814,1.8037236283484586,0.22787646656872015,0.20845831716429641,0.7409874083745467,1.578604784858794,0.6086901196935681,1.4610559339799647,1.3113627986332494,1.0337628030858026,47,1.0036603400384099
