datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 11:29:00,,68,4.2194196919343065,2.803360380906535,2.55362040855103,2.025540988069422,0.849899563519739,0.46453782370344854,0.3704782366722371,0.951116019965262,0.015809418335657986,2.069694389299118,2.796024817796712,1.0539684032248113,34,1.00376710131659
2024-05-11 11:30:00,225.5,68,4.2194196919343065,2.803360380906535,2.55362040855103,2.025540988069422,0.849899563519739,0.46453782370344854,0.35814388354644683,0.951116019965262,0.015809418335657986,2.069694389299118,2.796024817796712,1.0539684032248113,34,1.00376710131659
2024-05-11 11:31:00,,68,4.2194196919343065,2.803360380906535,2.55362040855103,2.025540988069422,0.849899563519739,0.46453782370344854,0.3704782366722371,0.951116019965262,0.015809418335657986,2.069694389299118,2.796024817796712,1.0539684032248113,34,1.00376710131659
2024-05-11 11:32:00,225.7,67,4.204608876649571,2.4849066497880004,2.5594343532135526,2.0115523778270954,0.8540867469478964,0.35149316577630074,0.4238510429996891,0.8737782183471041,0.014596477135613883,2.0811185453943453,4.674440680365593,1.0549348072517544,34,0.9818361675903404
2024-05-11 11:33:00,233.4,66,4.189569738728712,2.4849066497880004,2.5641652763281813,2.0199618686101224,0.8528120255594839,0.35688866906702543,0.4759845291660608,0.909234653804706,0.014512017439743575,2.0850961948230933,4.0771867889109705,1.055934004545784,33,0.9455359227861441
2024-05-11 11:34:00,230.8,65,4.174301275415479,2.4849066497880004,2.5657303979228887,2.028863222108366,0.8551373007894735,0.3624523925347032,0.5572165808442482,0.8402636903479229,0.013036609349169207,2.090887900032759,3.939111051388124,1.0556509298918475,33,0.9309466143194604
2024-05-11 11:35:00,,65,4.174301275415479,2.4849066497880004,2.5657303979228887,2.028863222108366,0.8551373007894735,0.3624523925347032,0.5479749512864385,0.8402636903479229,0.013036609349169207,2.090887900032759,3.939111051388124,1.0556509298918475,33,0.9309466143194604
2024-05-11 11:36:00,,64,4.158796283367865,2.70805020110221,2.567715376391566,2.0189291616646456,0.8520586005201679,0.34618765514435257,0.4127949878888663,0.9590937162006213,0.011640244334827918,2.0943452134961844,4.380921664501926,1.0553526345737618,33,0.9109361704301517
2024-05-11 11:37:00,,63,4.14304656369154,2.639057329615259,2.5679938777010416,2.0275299551762607,0.859020328421836,0.4207358790756448,0.2027703518195041,0.8417583424236635,0.009124113041018338,2.104412401667413,4.5566933483335585,1.055038179750298,33,0.8673069322197858
2024-05-11 11:38:00,,63,4.14304656369154,2.639057329615259,2.5679938777010416,2.0275299551762607,0.859020328421836,0.4207358790756448,0.3171375197902816,0.8417583424236635,0.009124113041018338,2.104412401667413,4.5566933483335585,1.055038179750298,33,0.8673069322197858
2024-05-11 11:39:00,,63,4.14304656369154,2.639057329615259,2.5679938777010416,2.0275299551762607,0.859020328421836,0.4207358790756448,0.2027703518195041,0.8417583424236635,0.009124113041018338,2.104412401667413,4.5566933483335585,1.055038179750298,33,0.8673069322197858
2024-05-11 11:40:00,,63,4.14304656369154,2.639057329615259,2.5679938777010416,2.0275299551762607,0.859020328421836,0.4207358790756448,0.3171375197902816,0.8417583424236635,0.009124113041018338,2.104412401667413,4.5566933483335585,1.055038179750298,33,0.8673069322197858
2024-05-11 11:41:00,,64,4.158794555893228,2.639057329615259,2.567715376391566,2.0372406973557173,0.8551374139026746,0.4140712443350836,0.31882193121151237,0.8513453268665775,0.0159358896045716,2.1038298686411347,4.512229031441376,1.054005211274511,34,0.8766030125509187
2024-05-11 11:42:00,224.5,63,4.143044794253747,3.295836866004329,2.5600274627741584,2.0449973972385256,0.862378107381954,0.4211024296735082,0.41633603394001867,0.9003080883451988,0.01466445356245546,2.1107065657916073,3.8894656972400083,1.0536622163962563,33,0.8856457759306644
2024-05-11 11:43:00,229.2,62,4.127043298609605,3.2188758248682006,2.564771661692984,1.9088861514655997,0.8577647564085176,0.3986242176492616,0.45980676160856726,0.854466467558334,0.005207393608800406,2.114121775276603,4.68718451036161,1.0547065542501102,32,0.8980369341039052
2024-05-11 11:44:00,,63,4.143045084755561,3.2188758248682006,2.572120098537823,2.0394159490845705,0.8660982046996967,0.3922030833956365,0.4618697287835646,0.8710496986712762,0.0004852149272829617,2.110662474097728,4.708338441847087,1.055038179750298,32,0.869172463491808
2024-05-11 11:45:00,,62,4.127043358496421,3.1354942159291497,2.5677851528160516,1.9088861514655997,0.8603063627498482,0.35788804306257305,0.5339761513360742,0.9690721636666257,0.0045663215674604275,2.111364730854449,3.4411153532814134,1.0547065542501102,32,0.9007611275841717
2024-05-11 11:46:00,,62,4.1270443041228635,3.1354942159291497,2.564771661692984,1.9068647390053448,0.8635913012745691,0.39862421764926115,0.49289534311287286,0.8609503315189604,0.003201783296795713,2.104880094722967,4.13762585575364,1.0547065542501102,33,0.8979727072141998
2024-05-11 11:47:00,224.5,62,4.127041257062014,3.2188758248682006,2.5704623348645845,1.9308086078262963,0.8664911338615197,0.39862421764926115,0.41096441927226224,1.0854492023536786,-0.001197142090219072,2.097770108685225,2.8627845366455262,1.0547065542501102,33,0.901188100123846
2024-05-11 11:48:00,,61,4.1107865300223905,3.2188758248682006,2.5716052732855808,1.901268883411911,0.8760135034838937,0.33398133115088857,0.40850527177868606,0.8763659229687727,-0.0054677563966170645,2.10520939853737,4.685079118995555,1.0543566677607104,32,0.9005224107423074
2024-05-11 11:49:00,,60,4.094255874851779,3.2188758248682006,2.5754736402162655,1.9132069811485342,0.8762528409182669,0.4121185831615728,0.37786279754852004,1.0248104051968872,-0.0020261817518460873,2.0992623668267067,3.4500183385897247,1.0554520363925337,31,0.8931078024216712
2024-05-11 11:50:00,227.3,60,4.094255874851779,3.2188758248682006,2.5754736402162655,1.9132069811485342,0.8762528409182669,0.4121185831615728,0.37786279754852004,1.0248104051968872,-0.0020261817518460873,2.0992623668267067,3.4500183385897247,1.0554520363925337,31,0.8931078024216712
2024-05-11 11:51:00,,61,4.110779500103944,3.2188758248682006,2.5716052732855808,1.8659616880182521,0.8791280584106113,0.40525909980115626,0.37786279754852004,1.0066103436453981,0.0059516298993701105,2.096811637783161,3.444256865963887,1.0543566677607104,32,0.9100847614594636
2024-05-11 11:52:00,,60,4.094250650812387,3.2188758248682006,2.567948171411735,1.9379489789301836,0.8803794286052138,0.4121185831615728,0.19207361234857068,0.9343290517642254,-0.0006139019984899817,2.0962530705249915,2.8984143333452557,1.0539873432526554,32,0.9110256652584555
2024-05-11 11:53:00,,59,4.077448351474523,3.2188758248682006,2.5674172450485004,1.9080892975261405,0.8811223388092578,0.4192142684595721,0.38000376728540086,0.9839065883878271,-0.0036164633889913993,2.09323992101818,3.4572220553964463,1.0535973085386137,31,0.9014729848922842
2024-05-11 11:54:00,,59,4.077448351474523,3.2188758248682006,2.5674172450485004,1.9080892975261405,0.8811223388092578,0.4192142684595721,0.38000376728540086,0.9839065883878271,-0.0036164633889913993,2.09323992101818,3.4572220553964463,1.0535973085386137,31,0.9014729848922842
2024-05-11 11:55:00,227.3,58,4.060353096384002,3.2188758248682006,2.564450943010373,1.9077197041014562,0.8822713594194413,0.4265585693075966,0.3529600476558882,0.9668359529232919,-0.00401526383522058,2.095685214311003,3.2397859612824993,1.0531851868518223,31,0.904621311362515
2024-05-11 11:56:00,,58,4.060353096384002,3.2188758248682006,2.564450943010373,1.9077197041014562,0.8822713594194413,0.4265585693075966,0.3529600476558882,0.9668359529232919,-0.00401526383522058,2.095685214311003,3.2397859612824993,1.0531851868518223,31,0.904621311362515
2024-05-11 11:57:00,,57,4.042962324132178,3.1780538303479458,2.5618452078216754,2.012838870279194,0.8901793571202146,0.40940952822066645,0.46578748868110403,1.107521250200441,-0.0022416580903621315,2.098734035695984,3.632435909925515,1.0527494863107258,31,0.8916742805032761
2024-05-11 11:58:00,231.9,56,4.025261379103414,3.1780538303479458,2.5562804231251834,1.9038590577035701,0.8877845255850512,0.41684182719960194,0.42380526813280917,0.9580620310471393,-0.004035564039805443,2.0992844178965546,3.899660665635378,1.0522885881157664,30,0.8770228371965565
2024-05-11 11:59:00,,56,4.025261379103414,3.1780538303479458,2.5562804231251834,1.9038590577035701,0.8877845255850512,0.41684182719960194,0.43531480148021795,0.9580620310471393,-0.004035564039805443,2.0992844178965546,3.899660665635378,1.0522885881157664,30,0.8770228371965565
2024-05-11 12:00:00,,56,4.025258396842368,3.044522437723423,2.5529320996551093,1.9038590577035701,0.8926412845893917,0.37903379916906044,0.49347867221956865,1.014913183471041,0.016998251929247123,2.098946558628308,4.478932731806258,1.0522885881157664,31,0.8268265613693622
2024-05-11 12:01:00,232.8,57,4.042956163403336,3.044522437723423,2.555270318098619,1.8791644065204047,0.8949674724934573,0.37227664354781176,0.263311988774776,1.016408927591021,0.019140194319449036,2.100514820161074,4.41312058525907,1.0527494863107258,31,0.8157310945926164
2024-05-11 12:02:00,225.5,58,4.060347807073584,3.044522437723423,2.555125052694657,1.884367746358055,0.8928397612734661,0.36575618504795226,0.49347867221956865,1.0123686446711626,0.025021697341825487,2.0936711832869954,4.3815512535983805,1.0531851868518223,32,0.8258338997662671
2024-05-11 12:03:00,226.3,58,4.060346899806028,2.995732273553991,2.5501992264848212,1.8901752598199537,0.895237691414242,0.3657561850479527,0.38143053699385704,1.005373342503493,0.026324819584669173,2.0870820706768005,3.500336744500223,1.0516484316478438,32,0.842150378479785
2024-05-11 12:04:00,,59,4.077439574767417,3.044522437723423,2.5565876545564508,1.8982341083916037,0.8968200768503958,0.3594602011699215,0.38143053699385704,1.016720096524995,0.030926842740132698,2.075620431112465,3.501924130933229,1.0520953624963854,33,0.8469888441045067
2024-05-11 12:05:00,226.1,59,4.077438361642177,2.995732273553991,2.553769568189573,1.7737887034077204,0.9043877033093082,0.33555857425406144,0.5486099224445087,1.1402039874731857,0.01917672625210287,2.08043030864143,4.384554836300256,1.0520953624963854,33,0.8445538326021433
2024-05-11 12:06:00,,60,4.094245303750787,2.995732273553991,2.5573052979971345,1.778755612564877,0.9002539121195943,0.32988078207818905,0.5727964130050547,1.1362490554369684,0.023184492188917143,2.086893931429014,4.506016525111797,1.052518803984899,34,0.845414430536103
2024-05-11 12:07:00,229.4,60,4.094243081447345,2.833213344056216,2.5573052979971345,1.7898175864070751,0.9003387305719486,0.2839816261273045,0.5962539265722667,0.9428055217280873,0.013368317557327819,2.0822949413861567,4.503308210226543,1.052518803984899,34,0.8132251438435102
2024-05-11 12:08:00,,61,4.110773559912263,2.833213344056216,2.555970891909264,1.7926589885751338,0.9028727617140136,0.29756796352859416,0.5962539265722667,0.9410177631171619,0.01279015246038772,2.0689665367437815,4.489555308970861,1.0529202127284862,35,0.8131912201658487
2024-05-11 12:09:00,,62,4.12703074440993,2.890371757896165,2.5601742238971372,1.8155109992971359,0.8859366316244671,0.292698509840184,0.6019369397246692,0.9336213838661895,0.013862345654123065,2.0575306409678302,4.528864665295658,1.0533009349464282,35,0.8377171688202896
2024-05-11 12:10:00,,62,4.127030774858759,2.890371757896165,2.5601742238971372,1.8155109992971359,0.8872355458487023,0.2926985098401844,0.47327581067596824,0.9197826542789193,0.012708911184936493,2.0526075343166323,3.780669553141699,1.0547065542501102,35,0.7568749620163907
2024-05-11 12:11:00,228.3,62,4.127030774858759,2.890371757896165,2.5601742238971372,1.8155109992971359,0.8872355458487023,0.2926985098401844,0.44978728372856475,0.9197826542789193,0.012708911184936493,2.0526075343166323,3.780669553141699,1.0547065542501102,35,0.8037002864633461
2024-05-11 12:12:00,,62,4.127030774858759,2.890371757896165,2.5601742238971372,1.8155109992971359,0.8872355458487023,0.2926985098401844,0.5702262961985487,0.9197826542789193,0.012708911184936493,2.0526075343166323,3.780669553141699,1.0547065542501102,35,0.8415897843418606
2024-05-11 12:13:00,,62,4.127030310624592,2.890371757896165,2.564771661692984,1.8155109992971359,0.8884201286194487,0.292698509840184,0.5200417094934897,0.9783374145299033,0.022970705471276925,2.0491172311459884,2.6308197216673426,1.0547065542501102,34,0.8096166093715508
2024-05-11 12:14:00,227.4,62,4.12703972245861,2.890371757896165,2.575059772660431,1.7849661732907118,0.8933584203663768,0.3154246469077231,0.4897569594246657,1.0629464453299697,0.024867237131368618,2.0402429348066393,4.322006528380606,1.0561085989372498,34,0.8256030489992949
2024-05-11 12:15:00,226.6,62,4.12703972245861,2.890371757896165,2.575059772660431,1.7849661732907118,0.8933584203663768,0.3154246469077231,0.4252860286412222,1.0629464453299697,0.024867237131368618,2.0402429348066393,4.322006528380606,1.0561085989372498,34,0.7953416064497304
2024-05-11 12:16:00,227.7,61,4.110777945562572,2.833213344056216,2.5711087381092237,1.786736202991383,0.9081196203296195,0.29756796352859416,0.5891086024625618,1.0283331913003122,0.024214036348063586,2.04334304086189,4.380758153574895,1.0557894160895502,34,0.7708943623117719
2024-05-11 12:17:00,226.0,62,4.127032045853377,2.890371757896165,2.575059772660431,1.79164236146138,0.8933613930820865,0.292698509840184,0.5891086024625618,0.9524689606165075,0.023873832027817152,2.0371491979180942,4.105586553902676,1.0561085989372498,34,0.7886463874183672
2024-05-11 12:18:00,226.5,62,4.127021322914227,2.833213344056216,2.575059772660431,1.7930435486456877,0.8937224983518697,0.274688472321035,0.12028906756799868,0.84969811703523,0.04106060654973743,2.0393950787011206,4.3580108470631815,1.0561085989372498,34,0.8537596875921064
2024-05-11 12:19:00,,62,4.127021322914227,2.833213344056216,2.575059772660431,1.7930435486456877,0.8937224983518697,0.274688472321035,0.12028906756799868,0.84969811703523,0.04106060654973743,2.0393950787011206,4.3580108470631815,1.0561085989372498,34,0.830644276925977
2024-05-11 12:20:00,233.3,63,4.143021095916771,2.833213344056216,2.5721200985378228,1.7944924789204606,0.8981302672526456,0.27026630170173593,0.13384474949329728,0.8570522665369829,0.034617125840601476,2.0382836711181502,4.5994079387406615,1.056410693739981,35,0.7738891420629735
2024-05-11 12:21:00,,63,4.143021095916771,2.833213344056216,2.5721200985378228,1.7944924789204606,0.8981302672526456,0.27026630170173593,0.5441643501766696,0.8570522665369829,0.034617125840601476,2.0382836711181502,4.5994079387406615,1.056410693739981,35,0.823308327978566
2024-05-11 12:22:00,222.4,63,4.143020543224041,2.639057329615259,2.5721200985378228,1.8034869533837905,0.9007177114095329,0.2573871453111267,0.4005732569168654,0.8982982439355004,0.028502794310108662,2.0558334430363447,4.7412102693946325,1.057779789117081,35,0.8338258969081606
2024-05-11 12:23:00,228.6,63,4.1430047295848516,2.4849066497880004,2.5742731370215433,1.7378257433215143,0.9014840623716269,0.3987770190575355,0.5010715089232844,0.9926038315723502,0.022495089990679704,2.0572643965376627,3.4882141089826804,1.056410693739981,34,0.8858490685123315
2024-05-11 12:24:00,227.1,63,4.143006298050493,2.4423470353692043,2.5721200985378228,1.7297135572527258,0.903856578478926,0.37641743258785976,0.5834043524156506,0.9975988312842177,0.015739227852112944,2.07377887456614,2.8684998385454263,1.056410693739981,35,0.8702852640631495
2024-05-11 12:25:00,222.3,63,4.143006298050493,2.4423470353692043,2.5721200985378228,1.7297135572527258,0.903856578478926,0.37641743258785976,0.5834043524156506,0.9975988312842177,0.015739227852112944,2.07377887456614,2.8684998385454263,1.056410693739981,35,0.8702852640631495
2024-05-11 12:26:00,,63,4.143008075039874,2.4423470353692043,2.5721200985378228,1.8834737104465429,0.9041270102252164,0.4072165052472858,0.5800556171664925,0.713523019281377,0.009408133918161905,2.098563391574847,3.510082675225677,1.057779789117081,35,0.8806800651146643
2024-05-11 12:27:00,227.9,63,4.143008075039874,2.4423470353692043,2.5721200985378228,1.8834737104465429,0.9041270102252164,0.4072165052472858,0.5800556171664925,0.713523019281377,0.009408133918161905,2.098563391574847,3.510082675225677,1.057779789117081,35,0.8806800651146643
2024-05-11 12:28:00,229.3,63,4.143008305408887,2.4423470353692043,2.5721200985378228,1.8800577629900448,0.9038484698236463,0.39413698563089383,0.559301819390758,0.9412650401465712,0.010298518174109105,2.098702389497464,3.496477285810641,1.057779789117081,34,0.9347433475256572
2024-05-11 12:29:00,223.8,63,4.143006385198861,2.0794415416798357,2.57448913001723,1.8800577629900448,0.9028088115317756,0.39377043503303044,0.5586432798568133,0.892566498002821,0.004456988722719301,2.099786919769661,3.629931244465474,1.057779789117081,34,0.8785680691960877
2024-05-11 12:30:00,223.4,63,4.1430061530555635,2.120263536200091,2.567993877701041,1.8834737104465429,0.9009837321077093,0.39377043503303044,0.4431335407243726,0.9636282860829745,-0.00034559573906446346,2.099408608243988,4.236362519583264,1.0591454962118156,33,0.8467535194266059
2024-05-11 12:31:00,226.4,64,4.158754257860216,2.120263536200091,2.567715376391566,1.8854747573108959,0.9032168960640381,0.4178498399674675,0.5256012352379921,0.9655307397573637,-0.0041735253702489305,2.091987754330106,4.289102251730306,1.0593750377877102,34,0.850557721979707
2024-05-11 12:32:00,228.7,63,4.143003881172513,2.4423470353692043,2.5721200985378228,1.756757349959589,0.8996830509983507,0.41839629848212434,0.34921313120609637,0.5568181500882042,-0.01327626406186518,2.09595783529159,4.391895698668413,1.0591454962118156,34,0.8564522368637577
2024-05-11 12:33:00,229.0,62,4.127001470453334,2.3978952727983707,2.5728708502019817,1.7603712600838202,0.8926517713815016,0.40723058285816327,0.42168298231314383,0.6629430796893434,-0.01779740204099919,2.104781146463415,4.297665174732911,1.0602936076921872,34,0.8688387291377182
2024-05-11 12:34:00,,63,4.14299539422191,2.4849066497880004,2.57448913001723,1.7836290715902112,0.898813540723317,0.4006767454390898,0.42069018433626904,0.909347085172182,-0.022186833226893188,2.10281759531505,4.312918831824847,1.0591454962118156,34,0.8760108161817916
2024-05-11 12:35:00,,64,4.158743849523349,2.4849066497880004,2.570046197685821,1.782462957591591,0.8992796232732515,0.3943305096451404,0.40132277439485353,0.904278305067677,-0.022637495684158588,2.1012240773067883,4.327943290585539,1.0593750377877102,35,0.8719397154019031
2024-05-11 12:36:00,,64,4.158734913145828,2.4423470353692043,2.567715376391566,1.8024023524520396,0.8977484018931664,0.39889689174755016,0.4615187046267535,0.8718075714031921,-0.012099549428071347,2.108507210646432,4.308202169723555,1.060709312517084,35,0.859651502530558
2024-05-11 12:37:00,,64,4.158734913145828,2.4423470353692043,2.567715376391566,1.8024023524520396,0.8977484018931664,0.39889689174755016,0.4615187046267535,0.8718075714031921,-0.012099549428071347,2.108507210646432,4.308202169723555,1.060709312517084,35,0.859651502530558
2024-05-11 12:38:00,,63,4.142984216173791,2.4423470353692043,2.5679938777010416,1.8038849647817787,0.8975710175150539,0.4053167788657315,0.3020557749849894,0.9347946694760804,-0.002136823448281472,2.1011256827998137,2.6478484266851887,1.0605078449407344,35,0.8701060931779574
2024-05-11 12:39:00,,63,4.142989538500666,2.4849066497880004,2.5706271715192712,1.7998743054291486,0.8978556066931074,0.4053167788657319,0.40262226459521383,0.4552250609513093,0.0014385999601550397,2.0917029038912274,2.946046838393997,1.0618668648144223,36,0.8447381187763672
2024-05-11 12:40:00,,62,4.126991879727375,2.4849066497880004,2.566267343680523,1.8001277810162437,0.8841904402425602,0.41194668240655297,0.5196114816443455,0.945775457897129,0.005686461442549814,2.0934627473774587,4.639255679703289,1.0616816740752637,35,0.8361535713863617
2024-05-11 12:41:00,,62,4.126991879727375,2.4849066497880004,2.566267343680523,1.8001277810162437,0.8841904402425602,0.41194668240655297,0.5196114816443455,0.945775457897129,0.005686461442549814,2.0934627473774587,4.639255679703289,1.0616816740752637,35,0.8361535713863617
2024-05-11 12:42:00,,63,4.14299345423472,2.4849066497880004,2.567993877701041,1.7917621193603606,0.897826246653378,0.4053167788657315,0.5234297062515363,0.9523651303214453,0.004625350579936879,2.0910393226479624,4.758649410603107,1.0605078449407344,35,0.8337648469758048
2024-05-11 12:43:00,,64,4.158736168159985,2.4849066497880004,2.565597064335002,1.805156733974441,0.8955395010490158,0.3988968917475497,0.5293528625360611,0.9450945909974758,0.011594030345532077,2.0978524128924403,4.921514620408514,1.060709312517084,36,0.8360809507653704
2024-05-11 12:44:00,,64,4.158736168159985,2.4849066497880004,2.565597064335002,1.805156733974441,0.8955395010490158,0.3988968917475497,0.568902730759334,0.9450945909974758,0.011594030345532077,2.0978524128924403,4.921514620408514,1.060709312517084,36,0.8360809507653704
2024-05-11 12:45:00,229.7,64,4.158736168159985,2.4849066497880004,2.565597064335002,1.805156733974441,0.8955395010490158,0.3988968917475497,0.5293528625360611,0.9450945909974758,0.011594030345532077,2.0978524128924403,4.921514620408514,1.060709312517084,36,0.8360809507653704
2024-05-11 12:46:00,,65,4.174242100482038,2.4849066497880004,2.570573919242822,1.9653465858405503,0.8887719192211161,0.39267719792347755,0.5626047587509646,0.8822931547111089,0.012460040903674878,2.1025421155256523,5.065551843745761,1.0608987879077723,36,0.8251943310080464
2024-05-11 12:47:00,,65,4.174242100482038,2.4849066497880004,2.570573919242822,1.9653465858405503,0.8887719192211161,0.39267719792347755,0.5626047587509646,0.8822931547111089,0.012460040903674878,2.1025421155256523,5.065551843745761,1.0608987879077723,36,0.8251943310080464
2024-05-11 12:48:00,226.4,65,4.174241675727943,2.4849066497880004,2.570573919242822,1.9653465858405503,0.890743749103679,0.3926771979234771,0.5490343283220357,0.7759628626532922,0.007894361137216322,2.106503365768695,3.3580703060121944,1.0608987879077723,37,0.8538879140690117
2024-05-11 12:49:00,,64,4.158737893607756,2.3978952727983707,2.565597064335002,1.7920116713678897,0.8960571420606266,0.3685866932573205,0.5880111682812199,0.8844341746295014,0.005228764193657075,2.1003482691437214,4.998059129399257,1.060709312517084,37,0.8398944936860452
2024-05-11 12:50:00,229.0,65,4.174243886788867,2.3978952727983707,2.570573919242822,1.9574804233868202,0.8925906226186999,0.4061622950696542,0.46253806550947413,0.8629957153300188,0.006476094444770507,2.095111171615917,4.9235201450246855,1.0608987879077723,37,0.8412450813865844
2024-05-11 12:51:00,221.7,66,4.189509723738772,2.5257286443082556,2.5670524281972305,1.968428118681516,0.8889763737526946,0.3999261115629773,0.522618680882013,0.8551698824360651,0.008691385391983764,2.0862030170020236,4.932809380251098,1.0610769921697576,37,0.8596892300497647
2024-05-11 12:52:00,,66,4.189509723738772,2.5257286443082556,2.5670524281972305,1.968428118681516,0.8889763737526946,0.3999261115629773,0.612335760127908,0.8551698824360651,0.008691385391983764,2.0862030170020236,4.932809380251098,1.0610769921697576,37,0.8725812946366047
2024-05-11 12:53:00,,65,4.17424004337721,2.5257286443082556,2.5642848654128616,1.973225803876867,0.8946603502878748,0.4061622950696542,0.4905487539341219,0.6838246894707446,0.010056489073353936,2.085848580743488,3.7770860053499518,1.0622029128558113,36,0.8677851294502269
2024-05-11 12:54:00,,65,4.17424004337721,2.5257286443082556,2.5642848654128616,1.973225803876867,0.8946603502878748,0.4061622950696542,0.4905487539341219,0.6838246894707446,0.010056489073353936,2.085848580743488,3.7770860053499518,1.0622029128558113,36,0.8677851294502269
2024-05-11 12:55:00,219.8,66,4.189495081068845,2.3025850929940455,2.5670524281972305,1.8899078682158446,0.8890350882266627,0.4547239283178013,0.5024920021377435,0.7034783857543869,0.003596841364834737,2.086020396604436,3.5600144015842132,1.0610769921697576,37,0.89368120461878
2024-05-11 12:56:00,,66,4.1894960475939484,2.2335922215070942,2.556616060072364,1.8948011005049037,0.8897719761119275,0.36612265652703524,0.4447807946244513,0.848749167678865,0.00784213036131609,2.0759497756889984,3.67564308119315,1.0623551577243755,37,0.8395889182813032
2024-05-11 12:57:00,,67,4.204534888064327,2.2335922215070942,2.5575825974668343,1.8991030428167581,0.8986178425843991,0.38159170435237044,0.4447807946244513,0.8182583295619087,0.002056652530832696,2.075789146309065,3.6735332345094314,1.0624977251498795,38,0.8733023278110206
2024-05-11 12:58:00,,68,4.2193507661920835,2.268683541318364,2.558856151666908,1.9016549038075887,0.8852696194292048,0.3965986345770416,0.4447807946244513,0.8202282406988467,0.005108697467082907,2.0761116634069112,3.6411681008528785,1.0614022178511322,38,0.8443850745779088
2024-05-11 12:59:00,,68,4.2193507661920835,2.268683541318364,2.558856151666908,1.9016549038075887,0.8852696194292048,0.3965986345770416,0.4447807946244513,0.8202282406988467,0.005108697467082907,2.0761116634069112,3.6411681008528785,1.0614022178511322,38,0.828826457516217
2024-05-11 13:00:00,,68,4.2193507661920835,2.268683541318364,2.558856151666908,1.9016549038075887,0.8852696194292048,0.3965986345770416,0.4447807946244513,0.8202282406988467,0.005108697467082907,2.0761116634069112,3.6411681008528785,1.0614022178511322,38,0.828826457516217
2024-05-11 13:01:00,,67,4.204534423722732,2.268683541318364,2.550106423458528,1.9060130742350618,0.8975684452675938,0.40259616436933854,0.4668910973350082,0.5539560222273683,0.00760057117615373,2.0670483875244625,2.839841771726586,1.0624977251498795,37,0.8535385203052499
2024-05-11 13:02:00,,68,4.219351758642637,2.3025850929940455,2.544433811065021,1.904014156321408,0.8853645800435102,0.39659863457704114,0.4668910973350082,0.7291274689205214,0.009835038753253072,2.0646804155225054,2.8502947491216135,1.0626311906468418,38,0.8620697637459669
2024-05-11 13:03:00,,69,4.233952811241222,2.5257286443082556,2.5442506449203073,1.901077183268803,0.8881889817903295,0.3907771686103345,0.4668910973350082,0.7422647554951283,0.010966361810094064,2.063777684135278,2.8355675121274957,1.0627560894221248,38,0.8603474451208993
2024-05-11 13:04:00,222.1,69,4.233957906942346,2.5257286443082556,2.539616693596548,1.885068215367831,0.8858530144200729,0.3907771686103345,0.41017271895210494,0.8630514677704167,0.017069465431257428,2.0662536534890634,2.761323830678027,1.0627560894221248,38,0.8530495018172022
2024-05-11 13:05:00,222.0,70,4.248348425397696,2.5257286443082556,2.538053670413834,1.8815509145572988,0.8857471247755249,0.3851241260362013,0.46433288560550345,0.6807888615628999,0.02484457597947658,2.065950136978621,2.7629768731605546,1.0628729196876066,38,0.8773723027418023
2024-05-11 13:06:00,223.2,71,4.262531856327369,2.5257286443082556,2.53858785068359,1.883286459317954,0.8847580364689076,0.3994365073477555,0.46433288560550345,1.1058906775855397,0.016985858802716677,2.0657633248335063,2.789565777823082,1.0618208031313536,39,0.8817203539051842
2024-05-11 13:07:00,224.0,71,4.26253824513918,2.5649493574615367,2.530517686709684,1.8647361368943207,0.8806853914292877,0.3994365073477555,0.552887554679524,1.0301868869307593,0.02185598209862756,2.067746461232608,4.158459408053889,1.0606568961421565,38,0.8660681545034277
2024-05-11 13:08:00,221.8,70,4.24835179395478,2.5257286443082556,2.5316348881982043,1.8677588908661735,0.8769939133662813,0.3892934314340528,0.21236006409829467,0.8347753715175116,0.020902053065023334,2.072531568165286,3.9070187479963328,1.0605040378686121,37,0.8670085996143462
2024-05-11 13:09:00,229.9,69,4.2339615708519815,2.4849066497880004,2.5377360599850416,1.8699603780279985,0.8742036921343666,0.37462110554168593,0.3763349299792081,0.7734132973588616,0.01995708951670568,2.0768530309021553,4.010862589678814,1.0603420620348813,38,0.8568454462830931
2024-05-11 13:10:00,223.0,70,4.248352378621988,2.4849066497880004,2.5316348881982043,1.8677588908661735,0.8724760996198141,0.36920220880912646,0.30085062633980525,0.8082327945204696,0.019465756091004805,2.0713179184369457,4.037969378798097,1.0605040378686121,39,0.8173402761458884
2024-05-11 13:11:00,222.6,69,4.233962067758517,3.0910424533583156,2.53130562920551,1.8699603780279985,0.8700839943799648,0.36723055873064414,0.36496271642796263,0.874536408266954,0.024399587860494988,2.07368228771568,3.2293086683373957,1.0603420620348813,38,0.9242032339154195
2024-05-11 13:12:00,224.5,69,4.233962067758517,3.0910424533583156,2.53130562920551,1.8699603780279985,0.8700839943799648,0.36723055873064414,0.36496271642796263,0.874536408266954,0.024399587860494988,2.07368228771568,3.2293086683373957,1.0603420620348813,38,0.8412560123422478
