datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 09:16:00,150.7018115249558,130,4.8674755803821,1.089133544713566,2.5385861570298824,2.162338890305625,0.4824453794573931,0.830951254464809,0.843319437191127,1.5142495090310597,0.49785954738644617,1.548551868005061,1.9577876631755833,1.0434364062774064,35,1.4842415464469492
2024-05-11 09:17:00,150.6226397962124,130,4.867475569205706,1.0795640936974151,2.540848779907097,2.1648565537086073,0.4823399155236226,0.8318560992634074,0.8504333755014719,1.5118781500290364,0.5022600495767313,1.535842640775825,2.0520914417722977,1.0434364062774064,34,1.4825845483674263
2024-05-11 09:18:00,150.12634382678056,130,4.867474934594121,1.0986122886681098,2.540848779907097,2.1686631988745155,0.48258821604758834,0.8433770080336336,0.8630225548060549,1.542664343657728,0.5044254285561495,1.526883960181785,1.969083627691115,1.0434364062774064,33,1.481221016697167
2024-05-11 09:19:00,149.45894225276348,130,4.8674749368438786,1.0954020130378614,2.541898197084316,2.16994856482681,0.48321598471895466,0.8475497561768841,0.8551263844548518,1.5985984514913618,0.5046401322434194,1.518881460393446,1.9570854586591289,1.0434364062774064,33,1.4757798949831649
2024-05-11 09:20:00,149.91030091484896,130,4.867475215732721,1.0701743533475763,2.5354346486989487,2.1703761353564723,0.4842132822469515,0.8258203509260054,0.8135247495522131,1.54737850763471,0.5078179742041872,1.5107564541433898,2.069655602902184,1.0428739977631336,32,1.4766898773573949
2024-05-11 09:21:00,150.18550577762161,130,4.86747498476424,1.0640719634159335,2.539875583904771,2.1673593114142617,0.4855475233319978,0.8223999951998873,0.8010957928813238,1.4864133229413292,0.5088801627472899,1.5056606089619666,2.034395802726505,1.0428739977631336,33,1.4755782327564526
2024-05-11 09:22:00,149.97722991097837,130,4.867474880055304,1.0612247565964894,2.536161466244771,2.166526695462399,0.4872818414831362,0.8207067949216409,0.8110852752826125,1.5180999800232486,0.5116214437180178,1.5009496691465092,2.1066494192730816,1.042310779054024,33,1.4737086038478895
2024-05-11 09:23:00,150.4249454243316,130,4.867474115421366,1.0681221219103223,2.528154599180438,2.1652926249167086,0.4894276050541316,0.8124302913556716,0.8342141330043726,1.5715802306577464,0.5121913420805426,1.4909823185019322,1.9473470255836571,1.0417467466029322,33,1.4805666687688546
2024-05-11 09:24:00,150.0055536106819,130,4.867473767121695,1.056437363617397,2.5231121881537315,2.1662869086951675,0.4920393430338206,0.8201143463775526,0.8497867909863575,1.5984747197021687,0.5105152483182426,1.4923075469519251,1.9621802238241506,1.0411818968381688,32,1.480844109744555
2024-05-11 09:25:00,150.03757056907958,130,4.867473367757831,1.0424675596590072,2.5135601428018988,2.166286908695167,0.49501230742807867,0.815206341759755,0.8786166858111912,1.5233672296692387,0.5130578879538006,1.4902591237935883,1.8691445291336777,1.0406162261632674,31,1.4817026394553894
2024-05-11 09:26:00,148.89088498371765,130,4.867473937155388,1.0650213442320742,2.518966199330709,2.162808368523801,0.498355143033513,0.8165572319322858,0.8943142148548798,1.4528306130479747,0.5094720578250608,1.4916889779955969,1.8840221226149043,1.0411818968381688,31,1.4915224559504392
2024-05-11 09:27:00,148.56975223616,130,4.867475050446966,1.080093240900872,2.5197307048982944,2.1613375834256514,0.5022386079057296,0.8039999007306728,0.8546037040869359,1.5437463399848543,0.5051023978646008,1.4898648199498403,1.9599735990846099,1.0411818968381688,31,1.4915163184439713
2024-05-11 09:28:00,148.910439400736,130,4.867475392374594,1.0643943313577684,2.5285433333091047,2.1586731578934013,0.5063770256936713,0.7978585747670071,0.8281147412562176,1.5975330659416815,0.501623496169437,1.492987292607826,1.9966536201604526,1.0417467466029322,30,1.4942537365212254
2024-05-11 09:29:00,149.3687734906256,130,4.867475231283479,1.0799201556559572,2.5285433333091047,2.156676205389081,0.5103371441208023,0.8115713476306317,0.8536251532065128,1.5286090012188935,0.4983468250378293,1.4951682488761109,2.1007501714756738,1.0417467466029322,30,1.50082702586481
2024-05-11 09:30:00,149.94465746703176,130,4.867474959414793,1.0709607573375997,2.5311315995313457,2.152317344687621,0.5140498666559136,0.813558013789927,0.8598754383941061,1.4557188800870344,0.4946679065862274,1.5002278256866393,2.1287389185094003,1.0417467466029322,30,1.4917986654299733
2024-05-11 09:31:00,149.121358846977,130,4.867475165962773,1.0833448165373212,2.5311315995313457,2.1460317058585705,0.5174983833221642,0.8093296912036321,0.869274111265961,1.5006889264717271,0.4915341706153291,1.502409974918733,2.049086563033791,1.0417467466029322,30,1.4872589707285517
2024-05-11 09:32:00,148.89270501993045,130,4.867475588998689,1.0707035005510332,2.5311315995313457,2.141508850912851,0.5201603066894921,0.8040581169544043,0.8864229053338339,1.509951952560601,0.4895065529953528,1.5059014390946595,2.0027914972981686,1.0417467466029322,31,1.4928166002468297
2024-05-11 09:33:00,148.53919926694087,130,4.867476284572561,1.067840630001356,2.5324214778767424,2.136009672718187,0.5219635187212502,0.8099241455625132,0.8785784311075671,1.5709109418883789,0.4885891423446386,1.5085755187232912,2.022318015664773,1.0417467466029322,31,1.4929018843239252
2024-05-11 09:34:00,148.31761937689973,130,4.867477075764684,1.056437363617397,2.523608849465932,2.1346676359589383,0.5231152886346696,0.8110875115646055,0.8943629310636236,1.4993085332064608,0.491194301649458,1.50574879282017,1.8873936232079067,1.0411818968381688,31,1.484370484064995
2024-05-11 09:35:00,148.50142647036478,130,4.867478654215514,1.080093240900872,2.5265348584638505,2.1311063120741203,0.5228032839094818,0.7895357449525573,0.8795141638020189,1.5193356026652274,0.488478509546128,1.5144106580611465,1.8994559227722152,1.0411818968381688,31,1.4984161814506651
2024-05-11 09:36:00,148.89931249981007,130,4.867479937805605,1.0795640936974151,2.5224320066751846,2.1219952166640983,0.5210312929825788,0.8089345764479421,0.8568143543314951,1.455891950557517,0.4809814989480491,1.5213619353770553,1.8903477790351453,1.0406162261632674,31,1.5027458652843007
2024-05-11 09:37:00,149.05271562483856,130,4.86748151662967,1.1571487911206826,2.528318626088076,2.111473677134601,0.5181694448121834,0.827830001741277,0.8510967467506199,1.530213684205716,0.47555276583239287,1.5311213020000431,1.9248472504478003,1.0411818968381688,32,1.5011992480753211
2024-05-11 09:38:00,149.3152582811128,130,4.867482908890371,1.1895840668738362,2.5213928491155624,2.099368152977981,0.5145063859275791,0.8418292386229966,0.8501756925772572,1.5122694629764744,0.4714061859965726,1.5382644417513607,1.96713266376314,1.0406162261632674,32,1.5020027192396788
2024-05-11 09:39:00,148.88486953894588,130,4.867484172553889,1.2278240201481159,2.5159867925867516,2.0961133786087114,0.5106184630813436,0.8697883322874778,0.8566557884556324,1.6130584564143629,0.4705057351282839,1.5397330653627384,1.8653926199223319,1.0400497309567502,32,1.486284789001742
2024-05-11 09:40:00,149.480389108104,130,4.867486147424113,1.2443240998495033,2.5181070402381933,2.1398988665156122,0.5050578147347329,0.8704630452423978,0.844297809438727,1.5334879478659622,0.47424491668051844,1.539831528709801,2.042553444028827,1.0400497309567502,31,1.4796663565079227
2024-05-11 09:41:00,149.1578307418884,130,4.867486842088893,1.230672010681176,2.5128469130499944,2.1326082975968443,0.4998686158231761,0.8609590679222281,0.8285136242518459,1.515952881918398,0.47453054096735997,1.5420387083071398,2.034929141928369,1.0394824075718867,31,1.4765650220236295
2024-05-11 09:42:00,149.81545613060516,130,4.86748754686152,1.2278240201481159,2.5059211360774802,2.1241534860255653,0.49416054298748197,0.8803650700622616,0.8625767757118326,1.5095442954606693,0.4792935629065003,1.5374160288170626,2.2139213809048384,1.0389142523364536,30,1.4753797887542466
2024-05-11 09:43:00,149.38083771101438,130,4.867487736012742,1.2115526998487052,2.5065845221981844,2.115402743479634,0.4892755513535151,0.8675948860429683,0.8611692288343991,1.6489676750293232,0.47960507761071614,1.5348645149061302,2.200006276001421,1.0389142523364536,30,1.4686062423001267
2024-05-11 09:44:00,149.1189620543622,130,4.867487909882605,1.208174491179636,2.5059211360774802,2.105402977227808,0.48435075724360266,0.8662483353963006,0.8619469284178136,1.554056148881407,0.4844605790096422,1.5259139904034003,2.5055809381253256,1.0389142523364536,30,1.463199861020355
2024-05-11 09:45:00,149.74026774620788,130,4.867487897995479,1.2374487335223254,2.5065845221981844,2.102978454193825,0.48103654405214713,0.8648112614158041,0.8398624608493916,1.5448224938739343,0.4793849292655594,1.5247174068591312,2.409081352634536,1.0389142523364536,31,1.4605474521411714
2024-05-11 09:46:00,149.7594275842767,130,4.867488007697531,1.2497188261141399,2.49823792162821,2.0995565848294144,0.47812363836149024,0.8687318542669802,0.8119310470589578,1.4649438702207764,0.4788887548132028,1.5240641788514304,2.438230533971754,1.0383452615524895,31,1.4643727563888156
2024-05-11 09:47:00,149.2267134466352,130,4.867488015900553,1.2634582576121158,2.49823792162821,2.0979011641389573,0.4764972823667215,0.8770157358084072,0.8145784341888715,1.604248279368109,0.4783215419197383,1.5223950798304655,2.408392142283205,1.0383452615524895,30,1.4656616697806308
2024-05-11 09:48:00,149.62020642963992,130,4.867488127523166,1.2634582576121158,2.506584522198184,2.093452749335587,0.47525208354538095,0.8892832069643184,0.8321511647299926,1.6127614992388868,0.47620987774289625,1.5239182546505308,2.3641958446826776,1.0389142523364536,30,1.4763594841986023
2024-05-11 09:49:00,149.0465754651939,130,4.867488285414618,1.2803297983280226,2.506584522198184,2.087937628482899,0.47509024625751156,0.9063653825587612,0.8490329832042149,1.588300686718103,0.47657414774120416,1.523310464546022,2.2334327813430153,1.0389142523364536,30,1.4881807602116166
2024-05-11 09:50:00,149.49618914541483,130,4.867488612116544,1.2803297983280226,2.49823792162821,2.081302218801569,0.47544538136290565,0.9043724617441136,0.8070843192916546,1.44781752844606,0.47820235619912427,1.522790285758769,2.102826654165334,1.0383452615524895,30,1.493953225062095
2024-05-11 09:51:00,150.73141077360262,130,4.867489277243751,1.3134820056449232,2.49823792162821,2.074129964454643,0.47620125017492415,0.9117624419082242,0.8166044083558399,1.5655956616643711,0.47595238807022117,1.52242171016798,2.1854680482193434,1.0383452615524895,30,1.4959762979105495
2024-05-11 09:52:00,150.83124915756224,130,4.8674896723135825,1.3447453582070181,2.4909484991535917,2.067806159867365,0.47748729181826743,0.9113111337720481,0.8196494758955678,1.621979688058504,0.47301175117126293,1.5242256619911214,2.0845853796688694,1.0377754314960477,30,1.4971283975424343
2024-05-11 09:53:00,150.7193117839279,130,4.867490230969322,1.356080582523394,2.4818499373293132,2.0620460243579535,0.47892150639378733,0.9150129914940051,0.8223012777878334,1.6375650101663521,0.4770457344390285,1.5230052418244486,2.3834159106624737,1.0372047584169448,29,1.4966227439264528
2024-05-11 09:54:00,150.66406501633872,130,4.867490251918852,1.3325500851132,2.490196537899288,2.0593411687141137,0.48068373473543347,0.8942826114956732,0.8268778927765215,1.5473554243497272,0.47985301054724555,1.5294708685983813,2.295368687995691,1.0377754314960477,30,1.4999932729263779
2024-05-11 09:55:00,151.1527552638879,130,4.86749046105243,1.3240520522426695,2.4815083379163942,2.0552299261038662,0.48239103289179375,0.9091212045771484,0.8577585155057903,1.616095288014489,0.48258189558664133,1.5333102413737096,2.096010648412995,1.0372047584169448,30,1.5040518767461368
2024-05-11 09:56:00,151.61854197430475,130,4.8674910237218505,1.312623356419047,2.4829651994471322,2.0437581879436504,0.48399765338220285,0.9062532959313332,0.854977193050552,1.5620241225714804,0.48561691313832883,1.5355637064207586,2.183283122744599,1.0372047584169448,29,1.500452822862555
2024-05-11 09:57:00,152.33666067815903,130,4.867491097788852,1.3422343713258602,2.4738666376228533,2.034297062115167,0.4859022946814128,0.9139405802546507,0.8477500315447586,1.6770189470362713,0.4900640077569927,1.532976036472092,1.9805092224806051,1.0366332385385078,29,1.505476724135318
2024-05-11 09:58:00,152.4271615764352,130,4.867492037254868,1.353008383486424,2.474618598877158,2.028227477476185,0.4873754287346818,0.9012921006894872,0.8610275075708661,1.6137490271601542,0.4881001200253094,1.5379348237830135,2.017279586830958,1.0366332385385078,29,1.4991474326315601
2024-05-11 09:59:00,152.9647373399699,130,4.86749296329805,1.3584718555205915,2.473945450035491,2.020602473128828,0.4886870767645322,0.9026024999711248,0.8854378756206388,1.664375295190714,0.48715483573986296,1.5423766179058875,1.9444435439487349,1.0366332385385078,30,1.5009657677482016
2024-05-11 10:00:00,153.3981267389744,130,4.867494292105697,1.3209523043826361,2.4725979494039088,2.011689415129001,0.4897246481914577,0.8902669729236434,0.8949495621967678,1.5609880508640908,0.48424382907236785,1.5475013029870146,1.9053661841022818,1.0366332385385078,29,1.4993693500615584
2024-05-11 10:01:00,153.47235772812826,130,4.867495908934542,1.329135947279942,2.4629430008845676,2.0047395099599243,0.49045773452918184,0.8744869597209441,0.8827994943807929,1.6225441497505446,0.4797645458472425,1.553563405240705,1.8602064916790308,1.0360608680573162,29,1.4939666509867149
2024-05-11 10:02:00,152.820704068909,130,4.867497909837878,1.3626844954807569,2.4522314309059445,1.9962818896607044,0.4908643240787756,0.8861865057982308,0.8368064489294353,1.5590613844885068,0.4763893422445385,1.5566183488125283,1.9896703341471986,1.0354876431429432,29,1.4786250722201462
2024-05-11 10:03:00,152.40794845857266,130,4.867498989386153,1.3623615949082626,2.4598621081548924,1.9846025542497725,0.4916075399717457,0.8809238242632311,0.8313486501209408,1.6989761007417663,0.4750273245996057,1.5562299829174664,1.896902157361934,1.0360608680573162,29,1.4683124984651492
2024-05-11 10:04:00,151.96425618978677,130,4.8675006383502595,1.3756747922924302,2.459110146900588,1.9741056655690552,0.49195024946398236,0.876727917604303,0.7626020049155717,1.5763812171125977,0.4708915760747624,1.5618948986437162,1.8807911868172804,1.0360608680573162,29,1.4587894221397215
2024-05-11 10:05:00,151.10246776131876,130,4.867502450730438,1.3898594272843867,2.459110146900588,1.9613755667668298,0.4919833528380798,0.8983266987178578,0.7771237406009827,1.5682136009775716,0.4686391598248097,1.5618125995968306,1.9033951080238767,1.0360608680573162,29,1.4534003310446757
2024-05-11 10:06:00,150.15049759712096,130,4.8675040406998935,1.4675769945567476,2.4683648553484736,1.9485424253548596,0.4922809619559541,0.9186862000687799,0.8408037260860727,1.4734990277395843,0.47086966248359463,1.5509138720158775,2.1218822456381328,1.0366332385385078,28,1.441941219154614
2024-05-11 10:07:00,150.31977295755283,130,4.867504700251944,1.4929040961781488,2.478771765122119,1.9269092766453644,0.49251471480279696,0.9063223766096229,0.8389497106693191,1.646699158200258,0.47524329739075744,1.5404372662860817,2.290247334953021,1.0372047584169448,27,1.4339805042435771
2024-05-11 10:08:00,149.9907070139199,130,4.867504732404591,1.5137767938649875,2.4802286266528566,1.9255965721441153,0.49338774628994675,0.9224101776219809,0.8256798964228338,1.445982150290973,0.4741986723128116,1.5449477360884534,2.1888183764166484,1.0372047584169448,27,1.441376836254309
2024-05-11 10:09:00,149.1773009618319,130,4.867504696677922,1.4816045409242156,2.487483532462886,1.9236214977406827,0.4941961934091863,0.9054734663391022,0.8135946084266473,1.5252686486754765,0.47731556944462333,1.5429406115159972,2.350020984414327,1.0377754314960477,27,1.4449705534904882
2024-05-11 10:10:00,148.7850058175571,130,4.867504755860355,1.463852595465765,2.487483532462886,1.9205716366579333,0.49485449011628463,0.8902638179102298,0.8065958294791132,1.447646962327573,0.479864412494805,1.545328698915378,2.468145417290715,1.0377754314960477,27,1.4441315058869537
2024-05-11 10:11:00,148.59570494492354,130,4.8675048435470245,1.4124640788532754,2.487483532462886,1.9168194213384968,0.4951693512754646,0.8810953236114574,0.8128615155702391,1.5363405747763512,0.48291241279044816,1.541682983180787,2.337012000418349,1.0377754314960477,28,1.4455329811983872
2024-05-11 10:12:00,148.796899203185,130,4.86750490723338,1.389911001590079,2.4936448038678147,1.9168194213384968,0.4958797370247379,0.8787271671170238,0.8397127594068374,1.4283969157632488,0.4823164736674933,1.5403707352436218,2.394958581773678,1.0383452615524895,28,1.4367109239943812
2024-05-11 10:13:00,148.44321432270726,130,4.867504981733551,1.3685319047800502,2.4936448038678147,1.9123491514374376,0.4963314719077409,0.8736499416844232,0.8710208318213226,1.5455396552390752,0.4868408425167317,1.5355951388266667,2.308452388905495,1.0383452615524895,28,1.4358589154878134
2024-05-11 10:14:00,148.23588217430117,130,4.867505072129582,1.3827670206019222,2.4846947556249077,2.003534237232704,0.49604322859800565,0.8592600347823631,0.8906513379717662,1.4149900819782109,0.4835257884576988,1.5372098037770472,2.3316746767377077,1.0377754314960477,28,1.432585758983462
2024-05-11 10:15:00,148.173199848156,130,4.867505226250896,1.3862943611198906,2.4846947556249077,1.997014186290299,0.4958163846397071,0.8823879242078343,0.8855559181292908,1.5393851212335286,0.4840798478140681,1.5400823488920004,2.253969171374313,1.0377754314960477,29,1.4372083697916975
2024-05-11 10:16:00,148.5520698709326,130,4.8675056690662295,1.4223993657620069,2.4778285839435448,1.9830247847271,0.4960387897166391,0.8823879242078334,0.8650030199851582,1.4519713589111543,0.47712623504587254,1.5390776422783672,2.330926569280077,1.0372047584169448,29,1.4370741072843336
2024-05-11 10:17:00,148.30230939029272,130,4.867505723191823,1.4223993657620069,2.483989855348474,1.9790942306896089,0.4967238004459326,0.9014467563122572,0.8651469687796574,1.5142169302767148,0.477610177196678,1.5400541772790728,2.4443835638288958,1.0377754314960477,29,1.4429815524147216
2024-05-11 10:18:00,148.0030129817488,130,4.867505881076592,1.4004789961118471,2.482532993817736,1.976389375045769,0.4973431068422046,0.8819791028964441,0.8514782533637395,1.4839879363944655,0.47502450702692794,1.5416782399189457,2.256041696386798,1.0377754314960477,28,1.4357713065191975
2024-05-11 10:19:00,148.4555610344865,130,4.867506321097609,1.4074965687704935,2.482532993817736,2.0784242591592714,0.49738300094075044,0.9019829861156912,0.8378625882232636,1.511081916971313,0.4716496899253632,1.5447782673002364,2.476882791735323,1.0377754314960477,28,1.4333121798595452
2024-05-11 10:20:00,148.9809268793135,130,4.8675065067557615,1.425939192467131,2.482532993817736,2.07264253958993,0.4977695848420478,0.9125919143115331,0.8505461383081877,1.4372399223285064,0.4686131860287685,1.5491723269767845,2.420486172548051,1.0377754314960477,28,1.4361899917743455
2024-05-11 10:21:00,148.82703784741648,130,4.867506719233728,1.4639673994381086,2.4853217706557142,2.1317389591893097,0.49826315587820597,0.9056326321713275,0.8599335964692372,1.4825502350263178,0.46376551309696157,1.5500278277000132,2.4751958973173624,1.0377754314960477,28,1.446906568175101
2024-05-11 10:22:00,148.44948217030398,130,4.867506890211818,1.4687380303309652,2.4954155552926527,2.1262531705946213,0.4986497576185779,0.8956683825913938,0.8538654346864657,1.521527939947172,0.45995998108487995,1.5513216802732954,2.4478256070858637,1.0383452615524895,28,1.4536767892835616
2024-05-11 10:23:00,148.8376098447584,130,4.867506957122982,1.4759065198095778,2.4954155552926527,2.1214383168637196,0.4987256161607942,0.9037720087475898,0.8725474131171151,1.5106152620520996,0.4575139496055661,1.5498798690501652,2.2688240899163152,1.0383452615524895,28,1.456127470128149
2024-05-11 10:24:00,149.07661836804465,130,4.867506986793235,1.474586968265569,2.4954155552926527,2.11867342123659,0.49930107404121393,0.9168877624825793,0.8761540162679484,1.4354373344142102,0.4549734110930945,1.5491816699823036,2.0887946561071478,1.0383452615524895,28,1.453999505467803
2024-05-11 10:25:00,148.90252561283793,130,4.86750664302884,1.492039418216795,2.4954155552926527,2.1283882220327963,0.501015321541346,0.9136053740680423,0.8402601954579596,1.4786965549945952,0.44926314392021693,1.5493913491292741,2.224151688706118,1.0383452615524895,29,1.4545814665818764
2024-05-11 10:26:00,148.88504677091225,130,4.86750659891115,1.4936060969089786,2.4954155552926527,2.1283882220327963,0.5020696737068502,0.9125387104891822,0.8026133943321534,1.4446871816505076,0.44471638166720884,1.5592810487974866,2.321905993810767,1.0383452615524895,29,1.4486799976816913
2024-05-11 10:27:00,148.24993975527542,130,4.867506264203858,1.5112202842886542,2.4954155552926527,2.1339464984219347,0.503466350428602,0.9114950896599487,0.780869330405396,1.5080050192885006,0.44132772912362134,1.5701553433764857,2.270233668931988,1.0383452615524895,28,1.4493405970453321
2024-05-11 10:28:00,148.05569879198413,130,4.867505957091742,1.5332765514685365,2.4954155552926527,2.0838388152065597,0.5049144126973736,0.9117656339764029,0.7783628699243368,1.3600858608458894,0.4425594833357777,1.577562096227107,2.417749288523928,1.0383452615524895,28,1.4482799314853485
2024-05-11 10:29:00,148.0008439731865,130,4.867505624132061,1.5428634218114305,2.4932953076412105,2.0868078381831494,0.5062464604771346,0.914756929632579,0.8108069365242486,1.3803892199759187,0.444857793372961,1.578276088758524,2.2677080184379026,1.0383452615524895,28,1.4599904255053713
2024-05-11 10:30:00,148.45371737720853,130,4.8675052207788845,1.5040773967762742,2.4852884405768774,2.088278623281299,0.5077805087766788,0.9066914269823667,0.8364252458304091,1.3681876263278379,0.45027732888569605,1.581250926229094,2.2770091653107647,1.0377754314960477,28,1.4558788736804928
2024-05-11 10:31:00,149.39455977062724,130,4.867505230922636,1.507655218124158,2.4950601512428223,2.0808699014970897,0.5085790467237606,0.9066914269823667,0.8357767020765844,1.4591284021913826,0.44576723047688666,1.5738370014158307,2.0157466948295064,1.0383452615524895,27,1.450910993293455
2024-05-11 10:32:00,148.67852580503316,130,4.867505109852111,1.529672943965238,2.487408688228319,2.0808699014970897,0.5095607039175191,0.9164548727351614,0.8616031405594757,1.3350713881078826,0.4381483370129732,1.582414394533239,1.970683376361271,1.0377754314960477,28,1.4499725362098417
2024-05-11 10:33:00,148.1232969342782,130,4.867505270355469,1.5151272329628591,2.4954155552926527,2.0796110368734677,0.511034020107734,0.9126515943130808,0.8693629883515862,1.4020756495751667,0.43826875384057445,1.5844148953334332,2.03325116344558,1.0383452615524895,28,1.46319688459181
2024-05-11 10:34:00,148.39580239413647,130,4.867505313677373,1.4929040961781488,2.5009134405768774,2.0777174359419455,0.5125434199517208,0.9027717734628058,0.8637738466863154,1.383408925334402,0.44253669741751445,1.5878885053785148,2.119714724410147,1.0389142523364536,27,1.4715510916577985
2024-05-11 10:35:00,149.285182035016,130,4.867505185308439,1.4578880143068995,2.4908196559399394,2.0796110368734677,0.514028980607179,0.887589502503479,0.866741520522071,1.3769716821604947,0.44748185447378874,1.5827870276569913,2.263750850948818,1.0383452615524895,27,1.4509107095111116
2024-05-11 10:36:00,149.1008047297636,130,4.867505008044034,1.4148677335639466,2.4908196559399394,2.0811548669527085,0.5155899661804214,0.8881157471071064,0.8760568666789819,1.4090644552147782,0.4560130742731343,1.5781064897810582,2.0505318528889056,1.0383452615524895,27,1.460850125943111
2024-05-11 10:37:00,149.19998402029907,130,4.867504486327769,1.4651883035895537,2.4908196559399394,2.060616278679956,0.5175212250657742,0.8850476635337228,0.8732948062649973,1.542748392491615,0.45774126042181745,1.5705232234830135,2.016274590611142,1.0383452615524895,28,1.4776494611503528
2024-05-11 10:38:00,149.6388864172542,130,4.867503763257193,1.467467651163713,2.4908196559399394,2.135033513298291,0.519812926314055,0.8946227101284525,0.877158572531038,1.4106862736088182,0.46368343669333445,1.5701375576440237,1.9562366895556775,1.0383452615524895,29,1.4807249802753442
2024-05-11 10:39:00,149.52220345466608,130,4.867503097361838,1.437763696349371,2.480412746166294,2.134210822068144,0.5226543447048028,0.8831802266722866,0.853579512968265,1.3740443674799858,0.4679280869186018,1.5695652496905794,1.9202882416499316,1.0377754314960477,29,1.4813269523357757
2024-05-11 10:40:00,148.90342293646617,130,4.867503014557279,1.420427367489349,2.485508008154524,2.134210822068144,0.5263347055607798,0.8650814143068097,0.8435391950557597,1.3692245098098796,0.46515998149559495,1.5697202307131748,1.956411292145141,1.0383452615524895,29,1.4716178517180991
2024-05-11 10:41:00,149.14650949599624,130,4.86750315392781,1.4538155619953859,2.485508008154524,2.134210822068144,0.5307440336888134,0.8758392296376343,0.8228349498729228,1.5177375751542002,0.4591275562279029,1.5707210855233151,2.0301558480747635,1.0383452615524895,30,1.4784135764622108
2024-05-11 10:42:00,149.2412330715968,130,4.867503048029913,1.4407542782522715,2.489559235945764,2.134210822068144,0.5354570213792672,0.8800846989868725,0.8463071175907703,1.5163786270605184,0.4588175293389949,1.573387008763737,2.0625313944660384,1.0389142523364536,29,1.4838134901939999
2024-05-11 10:43:00,149.7171481108573,130,4.8675031098357735,1.461517782357478,2.486006734723153,2.133355141930848,0.5411387944990899,0.8704346429085628,0.8049872590416542,1.4727586952093294,0.45114821725557097,1.571522770412101,2.1356873814424033,1.0389142523364536,29,1.4717171365129416
2024-05-11 10:44:00,149.3790258942287,130,4.867503086440441,1.4165997106152195,2.4819555069319126,2.139174925751466,0.5474146015740647,0.8609988102325588,0.8154397129284133,1.324742526262046,0.44909152593259627,1.5723402940489208,2.0454184822156445,1.0383452615524895,28,1.4482279460259615
2024-05-11 10:45:00,149.1099220100944,130,4.867503091203787,1.4165997106152195,2.485508008154524,2.139174925751466,0.5539589385137377,0.8462924537605749,0.8375363471717447,1.4554357449438085,0.44402646320337713,1.5641501780599163,2.1854127578433227,1.0383452615524895,28,1.4448042115387612
2024-05-11 10:46:00,148.93863370858026,130,4.867502905609941,1.4170660197866443,2.476916685827342,2.140658985926249,0.5606934839268652,0.857678043460937,0.8531098553658,1.5366738625221397,0.4402710832457111,1.5661123624051312,2.1107126222463157,1.0377754314960477,28,1.444384893782152
2024-05-11 10:47:00,149.01683865229322,130,4.86750280748091,1.4441139320087168,2.4790369334787843,2.0620661563881186,0.568004730498613,0.8606662582106916,0.8380634354967215,1.5359131997070596,0.4392020659682571,1.5591630803550238,2.2639840567065637,1.0377754314960477,28,1.4548013307756718
2024-05-11 10:48:00,148.85996285444924,130,4.8675023316805355,1.4246132254220272,2.4897485034574074,2.0650970208478996,0.5749796419584893,0.8605450273011654,0.8872561780237398,1.4378374388904742,0.43448873250821207,1.553712094863306,2.1568927783200933,1.0383452615524895,28,1.4622208456762082
2024-05-11 10:49:00,149.36771842628184,130,4.867501950825252,1.4170660197866443,2.4904534037338415,2.070048373470619,0.582357900864326,0.8476651892756206,0.873072625496716,1.4683604320589072,0.42920983044402444,1.5536175230564588,2.0971122000404288,1.0383452615524895,28,1.4624183076643837
2024-05-11 10:50:00,149.56141066233957,130,4.867501303620619,1.4170660197866443,2.496499410146912,2.086206159672364,0.5896403334231766,0.8362129375368657,0.861682318745279,1.4344219170424206,0.42398396871343774,1.5511971346276847,2.244229000321337,1.0389142523364536,29,1.470968980107348
2024-05-11 10:51:00,149.84334906298864,130,4.86750096545957,1.3862943611198906,2.4957945098704784,2.0878763014261548,0.5968390278191016,0.8255327354570485,0.8118682745407244,1.5751482808358814,0.4173804200085261,1.5549901301436144,2.260447066548445,1.0389142523364536,30,1.4630716029781048
2024-05-11 10:52:00,149.60254670354036,130,4.8675006206225735,1.4022947024663317,2.4944262234733405,2.088708917378017,0.6038562831329755,0.8543567922032245,0.7863626322852204,1.5498406379936287,0.41421785049950416,1.5586275630571598,2.1193180978060613,1.0389142523364536,30,1.4667508136508072
2024-05-11 10:53:00,149.5832646980093,130,4.8674999588506855,1.417546904623995,2.483714653494717,2.1026482926480012,0.6106216791657597,0.8262912846446473,0.8019873395338182,1.4987769666183914,0.40740649072045276,1.5624575840236348,2.216781976514049,1.0383452615524895,30,1.472113136574335
2024-05-11 10:54:00,149.5400249933079,130,4.867499360223023,1.4132709488180928,2.483714653494717,2.11198892117749,0.6169760775449163,0.8248726830165372,0.8368300507464914,1.4276783353590932,0.4056621056109488,1.5689602612226448,2.0774985173735647,1.0383452615524895,30,1.4744027844434249
2024-05-11 10:55:00,149.87632124431173,130,4.867498729533418,1.352646327001658,2.490079012103928,2.0408243644363875,0.6235018411407706,0.8249771477412593,0.8542050950512332,1.4886203535224016,0.4062365376016615,1.5734675302338985,2.171710136536702,1.0389142523364536,30,1.4726377226325507
