datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 21:35:00,4.719367719874647,130,4.867344360219471,1.2901505005669882,2.5246277618647013,2.0137517034539543,0.6497606933379253,0.752190770803272,0.7782304361577654,1.5053293229599913,0.34655853276034093,1.6576416377439591,2.080898066291533,1.042310779054024,3,1.466552783612392
2023-04-23 21:36:00,4.75411256189345,130,4.867345981144521,1.3194543429940402,2.534308251570761,2.0125176329082644,0.6491797572349808,0.7577382129460011,0.8329565728973795,1.4288969506214113,0.35377279403758455,1.6447480226393656,2.3094112953569934,1.0428739977631336,3,1.4630612531290366
2023-04-23 21:37:00,4.772695677609433,130,4.8673448348464845,1.3628740869117921,2.534308251570761,2.0189603860362344,0.646909055613609,0.7609250308845992,0.8424695479761322,1.4109170730469878,0.3557502702023079,1.643238666537647,2.397164817727031,1.0428739977631336,3,1.4425667373970346
2023-04-23 21:38:00,4.794041325968018,130,4.867343797639594,1.3478280802920946,2.541911980584613,2.0246568021862292,0.6444478987156301,0.7595677527407232,0.7969099693290034,1.5830736409770791,0.3572156375320899,1.6384852078778605,2.323340537669951,1.0434364062774064,3,1.4368550388046302
2023-04-23 21:39:00,4.790285127072814,130,4.867343113531116,1.3192836508369303,2.5402694721294896,2.029631711858787,0.6424911631096905,0.7393669925575117,0.7989004659583168,1.5689272012130637,0.36034075055184184,1.6334012266784135,2.285033913145383,1.0434364062774064,3,1.4366985962812244
2023-04-23 21:40:00,4.754392358011892,130,4.867342531640788,1.3058727938093164,2.5431026569309343,1.9338712721634344,0.640704512931125,0.744173393727412,0.8028644469888588,1.4937597343784597,0.3664245418190944,1.62343747262916,2.084459969619531,1.0434364062774064,3,1.4346713237409898
2023-04-23 21:41:00,4.734833504310108,130,4.867342967288085,1.3107868086117456,2.539485038197858,1.9338712721634344,0.6395519688609947,0.7518730198747794,0.8347973436841327,1.4165036954297268,0.36615576430085095,1.6213467090427602,2.09168533747214,1.0428739977631336,3,1.4329983438170235
2023-04-23 21:42:00,4.742658478663592,130,4.867343162723556,1.3156767939059373,2.5371280057363057,1.9338712721634344,0.63824773066958,0.7552980799699656,0.85729613337886,1.4692594315300456,0.3695002307438948,1.6183531374901747,1.9756914632469769,1.042310779054024,3,1.4353706154959132
2023-04-23 21:43:00,4.741209706864053,130,4.867346810399901,1.2829160066660554,2.5392482533877474,1.9326372016177444,0.6379806739638939,0.7469910435466782,0.8323182683773235,1.4910256366780248,0.3669753380496084,1.6220581478836733,2.0278001724875674,1.042310779054024,3,1.4374008442179078
2023-04-23 21:44:00,4.745378250834445,130,4.867349400661806,1.284824900955031,2.5347696301601625,2.0247829226952025,0.637364166199433,0.7616576239980604,0.8119406356702499,1.613708647050258,0.3653854749510773,1.621772055785733,1.9373499043816351,1.0417467466029322,3,1.433667278866055
2023-04-23 21:45:00,4.759871513209278,130,4.867355181678807,1.3242219324775129,2.5347696301601625,1.9602906350132994,0.6373699702926016,0.7747562120865847,0.7757051929379032,1.4963628635330277,0.36340683716585653,1.622981747203696,1.9763455642487042,1.0417467466029322,3,1.4301798526060026
2023-04-23 21:46:00,4.799490786227886,130,4.867359787972035,1.3478280802920946,2.5281435938062486,1.9556511350776162,0.6375315501623634,0.7848692614498147,0.7440764069437078,1.4644548561756303,0.3648652717333266,1.6203217526999132,2.1935012083659107,1.0411818968381688,3,1.4217583907982103
2023-04-23 21:47:00,4.846967168293704,130,4.86735954943128,1.3575842552374593,2.51904503198197,1.954441858609858,0.6367444452720725,0.7945188335338931,0.7507468457009384,1.4856251873739732,0.3665058781071341,1.619723778637762,2.0491105582347986,1.0406162261632674,3,1.4115242333033022
2023-04-23 21:48:00,4.876522093049648,130,4.867362249135887,1.37147927533475,2.526023346154807,2.032328346726717,0.6356338438895883,0.7765730380843396,0.7731127668683931,1.579630534407274,0.37509935473943745,1.6191459128316341,2.192468259867223,1.0411818968381688,3,1.410562221740127
2023-04-23 21:49:00,4.942743779092201,130,4.8673621587767695,1.3813803463174614,2.5242395785305813,2.033079561455744,0.6340291083942592,0.7903405660863543,0.7934262445408466,1.5664041352771547,0.3833648860573152,1.6223645954686385,2.3982202611465397,1.0411818968381688,3,1.3950404393490214
2023-04-23 21:50:00,4.92523221222837,130,4.867362019650606,1.4008931605410433,2.526023346154807,2.033079561455744,0.6314351807902342,0.7891455995760657,0.7513693832863804,1.6053362347298437,0.3792012077426965,1.627293446513133,2.2287280005798515,1.0411818968381688,3,1.3933472578025248
2023-04-23 21:51:00,4.951447380394114,130,4.867362227152935,1.4057124469769922,2.520264698045873,2.033079561455744,0.6289407266508239,0.812528169814489,0.72616143063928,1.4644387799813452,0.376504145339752,1.6328491950706066,2.3728767847575845,1.0406162261632674,3,1.3837334218224286
2023-04-23 21:52:00,4.959930273334997,130,4.867360271202793,1.4350845252893227,2.5159867925867516,2.040488283239953,0.6261283046444549,0.8071162661743783,0.7405836107073025,1.4790836896848927,0.37171353107455796,1.6349682794204121,2.2674545071930425,1.0400497309567502,3,1.3757942720656497
2023-04-23 21:53:00,5.038390732334748,130,4.867359964272701,1.4408984951547426,2.514766812761648,2.040488283239953,0.6235611477942387,0.812340964123464,0.7545097564177868,1.5665975584349008,0.3672159342518526,1.6405855388603157,2.313748786296033,1.0400497309567502,3,1.3785582072145375
2023-04-23 21:54:00,4.9573321224845355,130,4.867359394521553,1.437066686493314,2.5166501787074558,1.948449357033635,0.6209658624663118,0.8060336671131552,0.7957828609227224,1.6144984350106484,0.3660148077273634,1.6413880601642028,2.2622148418588996,1.0400497309567502,3,1.3910127013139124
2023-04-23 21:55:00,4.8282823041118546,130,4.867358255716001,1.411484609948449,2.51010017317386,1.9495503426149432,0.6183792437470957,0.8072032162983889,0.7938209513890282,1.5229157255518317,0.3645159460157108,1.6379794404452592,2.288415888742694,1.0394824075718867,4,1.3829781873682898
2023-04-23 21:56:00,4.841589958495076,130,4.867357037462142,1.3527180655862863,2.514766812761648,1.9499167815424738,0.615830285999359,0.7991956322271565,0.8148972071685519,1.5363273746461905,0.36924864480281483,1.6304214684260079,2.1832515612724968,1.0400497309567502,4,1.375805252702343
2023-04-23 21:57:00,4.839251464720815,130,4.86735583231592,1.3492530894395416,2.5166501787074558,1.9499167815424738,0.6133271866584163,0.8034252265456217,0.8047075400019126,1.4998590567810197,0.37265359857029323,1.619065481549557,1.9642165015824955,1.0400497309567502,4,1.3875167804372774
2023-04-23 21:58:00,4.837413745012693,130,4.867356576247664,1.4006144148946391,2.517389595648478,1.9499167815424738,0.6108160085172535,0.8114591926915842,0.8142078958781549,1.531514733256977,0.3719790625571152,1.6153418018289951,2.0433185291306457,1.0400497309567502,4,1.391147712154327
2023-04-23 21:59:00,4.874251683260789,130,4.867357609767867,1.4057124469769922,2.5257722341517304,1.9457436974490347,0.6082695408534079,0.7984067485359394,0.8251472933547921,1.6200189413209873,0.3693505402143239,1.6119932453178059,2.1585899840414955,1.0406162261632674,4,1.3947325384111775
2023-04-23 22:00:00,4.798763930771671,130,4.867353107114338,1.4057124469769922,2.531658853564622,1.9584348559514688,0.6059911910274983,0.7831283485214433,0.8519831608267073,1.5423969951072674,0.36854931213002706,1.614972701765528,2.3071358816366536,1.0411818968381688,4,1.402511278586372
2023-04-23 22:01:00,4.756649341155921,130,4.8673514635719135,1.371766260556981,2.5304388737395183,1.9599408869549773,0.6037546497778782,0.7684880959282943,0.8357807815037868,1.4387173086548255,0.36581910499590586,1.619826272263298,2.3380881113925875,1.0411818968381688,4,1.4022695638807419
2023-04-23 22:02:00,4.731801939982533,130,4.867350040884002,1.3619622604603598,2.5304388737395183,1.9606921016840053,0.6016022035849966,0.7922111253445085,0.8201510606386139,1.4745131208819975,0.3683532669594903,1.6211766320242993,2.2449556960240757,1.0411818968381688,4,1.3924585408095027
2023-04-23 22:03:00,4.721631648985152,130,4.867349028764394,1.3217558399823195,2.5253964627128114,1.9606921016840053,0.5994521952683038,0.7943241231497744,0.7983862252059323,1.496145574140625,0.37118530523738336,1.6144908761541634,1.9952725550752919,1.0406162261632674,4,1.3784259301154647
2023-04-23 22:04:00,4.72933690163738,130,4.867350303344266,1.349926716949016,2.531658853564622,1.9558772479531044,0.5971331837040028,0.796325317163662,0.784044048237322,1.500679148731529,0.3673788404380118,1.6191558811321352,2.025010739177175,1.0411818968381688,4,1.38733222325452
2023-04-23 22:05:00,4.755086366391772,130,4.867350757967852,1.3414437949545388,2.531658853564622,1.9500123562481362,0.594930770806669,0.7785424081918122,0.7999744232540174,1.506161183505523,0.36895004579456103,1.6162906395390333,2.1627451763022703,1.0411818968381688,4,1.3982769686801908
2023-04-23 22:06:00,4.719673411433006,130,4.867351411155404,1.3545456628053103,2.538525025245985,1.9500123562481362,0.5927139941922005,0.7745701778114373,0.797455895893243,1.462619771128784,0.3645040673732721,1.6139677892084563,2.254496900484271,1.0417467466029322,4,1.4016161591358054
2023-04-23 22:07:00,4.670372399718055,130,4.867347868896802,1.363304842895192,2.537235146900588,1.9547762623717966,0.5912219724552774,0.7854006025076865,0.7831398809383165,1.4502941708481625,0.3634953991315491,1.612717050250673,2.5869097166168293,1.0417467466029322,4,1.3985163625128794
2023-04-23 22:08:00,4.620216539760347,130,4.867342881965568,1.3551114336832026,2.52960446965164,1.9611997515785997,0.5903342075349679,0.7923972574896032,0.7733045077549204,1.5201797190167627,0.36705251269990585,1.6137909598894258,2.292918644524484,1.0411818968381688,4,1.409543741421591
2023-04-23 22:09:00,4.585834058796295,130,4.8673409686625195,1.3140761533080916,2.52960446965164,1.9593591669636086,0.5890264828301494,0.8130097539571057,0.7721764703588366,1.5236167462502423,0.368478265437008,1.6035902782777725,2.4345936744182537,1.0411818968381688,4,1.412311837243559
2023-04-23 22:10:00,4.592158949976851,130,4.867338541897121,1.3385629582987006,2.53159924827347,1.9619484203761572,0.5886800120329004,0.8148547954309127,0.752059571821931,1.4913776615910042,0.36976029206729943,1.6087693143053756,2.581833324837616,1.0411818968381688,4,1.4022912854973355
2023-04-23 22:11:00,4.633235107480324,130,4.867334628373287,1.3331845358059422,2.525599704144249,1.9668419080626178,0.5884369442398397,0.8210048819920832,0.7694025071168008,1.452065464742559,0.37033212598160337,1.6128538274692354,2.5841713050173523,1.0406162261632674,4,1.39579230240107
2023-04-23 22:12:00,4.676549841358276,130,4.867331261675783,1.3467287609136995,2.525599704144249,1.9708777026121163,0.5883222812945219,0.8239326368172182,0.8230840611756622,1.4355090820300034,0.37258959847134027,1.6115752075822924,2.5631579241888782,1.0406162261632674,4,1.399816134930947
2023-04-23 22:13:00,4.7817673651545345,130,4.867325554700195,1.242044752275344,2.530068473907786,1.962010299078693,0.5883225904445254,0.7980337717004895,0.818348358457046,1.4574985097711437,0.37374659060728144,1.6120826530377863,2.5722055200377087,1.0411818968381688,4,1.3940286549011063
2023-04-23 22:14:00,4.816602260381354,130,4.86732318072415,1.1700712526502546,2.5293635736313522,1.963061062469987,0.5881345544247064,0.7705817756565674,0.8055844563079709,1.5362509373464164,0.3715098483971333,1.6096715767520346,2.5163721338795044,1.0411818968381688,4,1.3952964745264704
2023-04-23 22:15:00,4.769561921324151,130,4.8673220754398585,1.16141318990714,2.5236049255224184,1.963410833322267,0.5881479497492406,0.776632293417824,0.7982469344992509,1.4797607141336935,0.3705898400267772,1.6110705159919239,2.5297947910569185,1.0406162261632674,4,1.3933226364146354
2023-04-23 22:16:00,4.751477633125528,130,4.867320553856427,1.1657515915057381,2.525599704144249,1.9630610624699865,0.588286537790247,0.7671548175465119,0.8066237426838802,1.4137297680890182,0.3729252926277643,1.608974989647916,2.432966109577559,1.0406162261632674,4,1.393817251987626
2023-04-23 22:17:00,4.810055988156699,130,4.867319202431557,1.1605790124173094,2.518621389971412,1.9645080962488772,0.5886585729420936,0.754164274640194,0.8393236877122436,1.4880529925900245,0.3809905265661025,1.6022860644805907,2.26047508679076,1.0400497309567502,4,1.4125355676949531
2023-04-23 22:18:00,4.763997589933194,130,4.867317126600261,1.1197547252419189,2.524380038080346,1.9657173727166353,0.5883016978728968,0.7511870928821365,0.8382552834701124,1.5037507917052244,0.3838806902076221,1.5957527688699003,2.478199234922615,1.0406162261632674,4,1.4080763609124334
2023-04-23 22:19:00,4.890447951443215,130,4.8673144805215625,1.1027190706207632,2.524380038080346,1.9678685971920873,0.5883888754939276,0.7640758474241105,0.8189721782616464,1.5700258157359044,0.3905063469396794,1.586905491256305,2.203492426369473,1.0406162261632674,4,1.4151646674776273
2023-04-23 22:20:00,4.867730758726732,130,4.867315762105449,1.0986122886681098,2.5313583522531826,1.9528742655391707,0.5890702061484866,0.7645901811419487,0.8088967430443686,1.4804871603087186,0.39155848825799877,1.5855563459503572,2.24931431339877,1.0411818968381688,4,1.4328113883028375
2023-04-23 22:21:00,4.823821144917722,130,4.867316692275008,1.067840630001356,2.532889126618867,1.9495249803565986,0.5896845299704545,0.766389674636351,0.7744864453458957,1.5034276244432954,0.3944481080721887,1.5806940456134406,2.4514669883803784,1.0411818968381688,4,1.4389767382407768
2023-04-23 22:22:00,4.748247973180064,130,4.867314446009344,1.0574849972442468,2.53159924827347,1.9508103463088937,0.5902070835120266,0.7643470361180897,0.775227599250145,1.442453890809631,0.3944941314646065,1.5765139069147902,2.487339275988474,1.0411818968381688,4,1.4384218197045022
2023-04-23 22:23:00,4.7606607772030545,130,4.86731219022444,1.0326543208763121,2.52960446965164,1.951237916838556,0.5905372773569858,0.7519496163280177,0.80800065835874,1.5821823380378843,0.3965228478498656,1.573131274497104,2.3400962194268233,1.0411818968381688,4,1.4575092941386534
2023-04-23 22:24:00,4.746611660622596,130,4.867311529625031,1.0340737675305385,2.537235146900588,1.9498765135868017,0.5912950177958851,0.7662674040170128,0.8759802599020576,1.5202919283659408,0.3949283524372982,1.571929433313666,2.441931563831833,1.0417467466029322,4,1.4595473148316604
2023-04-23 22:25:00,4.751019911529207,130,4.867305867646296,1.0402767116551461,2.537235146900588,1.9110108054498116,0.5924959280832706,0.7551293405053268,0.8425316325832931,1.5365343456688738,0.39067365314960834,1.5743794846109338,2.3451158953268143,1.0417467466029322,4,1.4530591428878092
2023-04-23 22:26:00,4.743966924799826,130,4.867302532493561,1.0438040521731147,2.537235146900588,1.921857464982809,0.5936399775603127,0.7444231382482389,0.7839802872273587,1.4661996021406252,0.3903610810867113,1.5790386305311863,2.4598126739438007,1.0417467466029322,4,1.4464519038286545
2023-04-23 22:27:00,4.6970218860798525,130,4.867296588449162,1.037368663427391,2.538525025245985,1.9310663000110566,0.5950940958443915,0.7458711889419352,0.7687333561220026,1.5112560913417,0.39119670356550584,1.5856737035933461,2.375892836503611,1.0417467466029322,4,1.4395410320514888
2023-04-23 22:28:00,4.7969186031678746,130,4.867293385824982,1.0204740843589666,2.5359367590237434,1.93880602640383,0.596774778735875,0.7379724280937303,0.7900049988166951,1.434411982250722,0.39181230395541866,1.588394552672702,2.409256159082694,1.0417467466029322,4,1.4380065147455339
2023-04-23 22:29:00,4.725530812692694,130,4.867287980640599,0.9808292530117262,2.5359367590237434,1.9451969187448312,0.5987621528905495,0.7276573981699399,0.8456828472294357,1.6091262031420581,0.3936041044911565,1.5889970602024694,2.3605037548101944,1.0417467466029322,4,1.4366801479504334
2023-04-23 22:30:00,4.73880119078879,130,4.867282729375649,0.9706424077047332,2.5308943479970365,1.948891309545506,0.6014485901342954,0.7044775919432573,0.85285481128266,1.5012431520920342,0.3959200357364806,1.5871767995862756,2.2419369006977297,1.0411818968381688,4,1.4344523785079744
2023-04-23 22:31:00,4.720081012170471,130,4.86727694504807,0.9740495660263475,2.534769630160163,1.9563831874678153,0.6040198224556387,0.7146410303626256,0.8707128938822688,1.4812449160980863,0.40426078753305955,1.580456227493262,2.3631787783104468,1.0417467466029322,4,1.4344605468430425
2023-04-23 22:32:00,4.6054688603449,130,4.8672729088011675,0.9608950381109089,2.534769630160163,1.9615125661456376,0.6072851943323464,0.7198833642183522,0.8709081967082345,1.4348123453322519,0.4097494285519692,1.577739845481523,2.2094447421937704,1.0417467466029322,4,1.4508592153768767
2023-04-23 22:33:00,4.6010485312931655,130,4.867270730245091,0.9397423929092049,2.534769630160163,1.963996822538545,0.6110497756351135,0.7188225112892983,0.8439197841284399,1.5239343377414198,0.4115660424554405,1.5760862401446327,2.1208968445589367,1.0417467466029322,4,1.4510558422739586
2023-04-23 22:34:00,4.62759125159919,130,4.867270187937512,0.9146633922147797,2.529010982051229,1.965230893084235,0.6152102442188725,0.7072214749148227,0.8463057653695669,1.4807413616890936,0.4124551643059531,1.5772416497087631,1.9766878466162536,1.0411818968381688,4,1.451098956580141
2023-04-23 22:35:00,4.595252563859312,130,4.86727574983862,0.9328200338253656,2.5247330765921077,1.9510167341072266,0.6195988694537089,0.7072883463941944,0.8655434561148257,1.521087238147611,0.4084470278116211,1.5756295414465373,2.1111964963492236,1.0406162261632674,4,1.4537804745370824
2023-04-23 22:36:00,4.611564679280415,130,4.867276251858989,0.9295359586241757,2.5227382979702777,1.9510167341072264,0.6239452254820018,0.7072883463941952,0.8577219544266392,1.4171677324931615,0.40608641569219134,1.5790820271709785,2.112143022144609,1.0406162261632674,4,1.4512316427506196
2023-04-23 22:37:00,4.685729977388352,130,4.867276513953971,0.9295359586241757,2.5227382979702777,1.9497826635615363,0.628376572148074,0.7127162712981425,0.8037947799730778,1.4565381194359879,0.40874197805044266,1.578734837501524,2.1984093555476676,1.0406162261632674,4,1.4520399312437984
2023-04-23 22:38:00,4.655620480780099,130,4.867278565224176,0.9411882834958823,2.5303689752192255,2.0470971102561637,0.6321010826862891,0.7143952302077636,0.8134869805823468,1.4563672229893037,0.4080465909728226,1.571536025002526,2.3545130827667204,1.0411818968381688,4,1.4529218209574968
2023-04-23 22:39:00,4.654777408663084,130,4.867278507180817,0.9444616088408514,2.529775487618814,1.9375598758275756,0.6356773229234371,0.7498902884660517,0.8052970702480592,1.5241237262763907,0.41184683184279136,1.5656694030367033,2.047811537133539,1.0411818968381688,4,1.4568929960367125
2023-04-23 22:40:00,4.664860797363621,130,4.867275378567559,0.9694005571881036,2.529010982051229,1.9419034447886068,0.6389612920067327,0.747763847815281,0.8221124222894227,1.3623089584818822,0.4071633122145766,1.5622338571096934,2.157300876367784,1.0411818968381688,4,1.4618488152265783
2023-04-23 22:41:00,4.662481677759078,130,4.867270949918002,0.9696786052922166,2.527480207685545,1.9444211081915892,0.6425968313393333,0.7398387440971814,0.8363890514641912,1.4785796122233632,0.40259370616408097,1.560736468784518,2.2715870719827107,1.0411818968381688,4,1.4518563382118386
2023-04-23 22:42:00,4.6741094260952165,130,4.867262634107545,1.0041214452471872,2.525179613528641,2.000729730562115,0.6463009254364172,0.7610532874102929,0.8231821113605517,1.4061778298219056,0.39326801941793477,1.5615796296245197,2.2233439340827807,1.0411818968381688,4,1.4381606903981952
2023-04-23 22:43:00,4.681293012180935,130,4.8672550807770465,0.9917691930500606,2.525773101129052,2.0122014687223313,0.6498085432296699,0.7475419267386254,0.8244717249440648,1.4610159153136042,0.3908124338184438,1.5669199290970006,2.1513790122888112,1.0411818968381688,4,1.435835896615793
2023-04-23 22:44:00,4.679299060353794,130,4.8672455393337755,0.9903987040278769,2.5341197016990265,2.086043826202069,0.6530902374316659,0.7556407029244414,0.8074626487510363,1.4310658749823972,0.39020319541292786,1.5695559695732082,2.0770594020678956,1.0417467466029322,4,1.4290143125655121
2023-04-23 22:45:00,4.650154201300725,130,4.867231688097428,0.9957549032284019,2.5341197016990265,2.048864973395647,0.656097737084658,0.7587878605736238,0.8456173410912544,1.4937928320270601,0.39339445711989257,1.5724843601405905,2.0543655722449357,1.0417467466029322,4,1.421834254260306
2023-04-23 22:46:00,4.644581071105616,130,4.867220097747346,0.9918790891983111,2.5341197016990265,2.1490020553512617,0.6584684499714097,0.7602105173499236,0.8309049616666941,1.3832915286965586,0.3935196828322117,1.5824921991339744,2.1058164017014005,1.0417467466029322,4,1.4241711697846393
2023-04-23 22:47:00,4.6698439104397735,130,4.867204536677132,0.9691542214312229,2.5354095800444227,2.1467019242696597,0.6603041683225,0.7632541772070041,0.8501365794663989,1.4693072647722993,0.3917077609814189,1.595163753718437,2.0703622458181465,1.0417467466029322,4,1.4319043901686006
2023-04-23 22:48:00,4.685917323873808,130,4.867195504635039,0.9753796482441617,2.5354095800444227,2.1633051571681725,0.6613672448127607,0.7653165901211816,0.8672652259996405,1.3931192070774367,0.3826259504178937,1.6071589616952389,2.08632760573287,1.0417467466029322,4,1.4366468614664083
2023-04-23 22:49:00,4.710529725292736,130,4.867184935182901,0.9681594002706746,2.5390271987774993,2.0923676202248123,0.661793498573251,0.7450068662441107,0.8964766559324719,1.4867139561684448,0.38135115650126405,1.6214797808727324,2.0791190314837613,1.042310779054024,4,1.4427949069921613
2023-04-23 22:50:00,4.7889002664988265,130,4.8671753904917185,0.9468062758001056,2.5416003674082903,2.1012806782246387,0.6614999014687103,0.7488863072342196,0.8554907442604573,1.392064568754781,0.3850272663649302,1.6300797898445434,2.043412444028799,1.0428739977631336,4,1.4483907959103666
2023-04-23 22:51:00,4.836465226524003,130,4.8671720668609,0.9382696385929302,2.5416003674082903,2.1034171816367557,0.6604175147305424,0.7317813629413434,0.8692819935958731,1.442017524340779,0.38206451628751287,1.6312224109019289,1.9675069023655345,1.0428739977631336,4,1.4457370827302929
2023-04-23 22:52:00,4.789295442545403,130,4.8671710283686895,0.9286281056339959,2.5416003674082903,2.104480301418984,0.6586886866111491,0.7297696482476619,0.8921382268028879,1.3579631461244683,0.3829930224188886,1.629417133219138,1.879120208174474,1.0428739977631336,4,1.4481938571469155
2023-04-23 22:53:00,4.834101126163593,130,4.867176124314493,0.93857577666359,2.5416003674082903,2.096026277951388,0.6563136865538364,0.7246488653064174,0.921146176923716,1.4881921401222493,0.3791845622292501,1.6217958393160583,1.846034152289216,1.0428739977631336,4,1.4533786855223991
2023-04-23 22:54:00,4.729685957239054,130,4.867181986666214,0.9488484553575871,2.5416003674082903,2.0798684917496426,0.6532815765000192,0.7405787170839946,0.9108631145199058,1.421181246392448,0.3803111495362327,1.6196960943216148,1.7600056197594258,1.0428739977631336,4,1.467679020367995
2023-04-23 22:55:00,4.709483063653196,130,4.867192300992146,0.9611932784948674,2.5332537668383157,2.159020186945953,0.6495584583803606,0.764155304485246,0.8827261476318558,1.3911903748251833,0.37404382172517847,1.6230375276916007,1.7831005933520694,1.042310779054024,4,1.4611691960750168
2023-04-23 22:56:00,4.651210604105217,130,4.867200200400057,0.9875374717468448,2.529257238434518,2.1439070891788625,0.6452687498903077,0.7458338392628199,0.8465039253264375,1.2842725006519513,0.3691820252491553,1.6220779231416247,1.7524832199977158,1.042310779054024,4,1.466256081095525
2023-04-23 22:57:00,4.694829013489435,130,4.86721146090881,1.0249245728769505,2.530306655611737,2.132118710011251,0.6404510088716086,0.7577771749730826,0.8538430444894816,1.42297803346156,0.36213215751005323,1.624212826117264,1.7428770090500063,1.0428739977631336,4,1.466483794244331
2023-04-23 22:58:00,4.69065466146602,130,4.867224136027462,1.0709607573375997,2.5284232896659296,2.1156635754849127,0.635139892926807,0.7788285264969654,0.821322092216904,1.380009630087505,0.3576117096003963,1.622669697951618,1.6567299527975914,1.0428739977631336,3,1.4594244567740482
2023-04-23 22:59:00,4.6625064622461165,130,4.867247524413665,1.0535886072941547,2.5371114896488227,2.0169205808084625,0.6293289117846151,0.7601829603641503,0.8936035709427689,1.4762217724039277,0.35364052952111236,1.6191092845781794,1.725981360785994,1.0434364062774064,2,1.453877042890268
2023-04-23 23:00:00,4.663180492909199,130,4.867262372392118,1.0296194171811581,2.536062072471604,2.0232855290192777,0.6230870577179922,0.7509088522720253,0.8946352103145527,1.3759929192674902,0.35517543722913664,1.6133977612672414,1.8784625275610354,1.0428739977631336,2,1.4493462835565152
2023-04-23 23:01:00,4.644703418972819,130,4.86726579861275,0.9966131207129881,2.5379454384174114,2.0181561503414556,0.6165232544538162,0.753469344075512,0.8455225342372537,1.3976976905960923,0.35276027125081344,1.6134880091254704,1.8581366843374545,1.0428739977631336,2,1.461745854558864
2023-04-23 23:02:00,4.601397906126896,130,4.867272411326396,1.0183123462664667,2.545587138710952,2.0079423852234908,0.6096454349504463,0.742591961702844,0.7572338340898592,1.4253265288730124,0.3489365200818491,1.615483465569184,1.8731958631243473,1.0434364062774064,2,1.464373640332822
2023-04-23 23:03:00,4.655038220207861,130,4.867279037698425,1.0227934521107584,2.5416003674082903,1.996132792041524,0.6024729070446398,0.7606673219011912,0.8033963936828393,1.4553995862609495,0.3493139273695307,1.6187390426578903,1.8759287426760922,1.0428739977631336,2,1.4647996032867863
2023-04-23 23:04:00,4.577332487176682,130,4.86728562518924,1.0420248140386459,2.5416003674082903,1.982478382227159,0.5950749048950367,0.7674472733210242,0.8347076421066589,1.4031045488492384,0.3520987428767199,1.6188976107081428,1.8160698193038478,1.0428739977631336,2,1.4564040840823802
2023-04-23 23:05:00,4.65378261410018,130,4.867294830811511,1.0681530811834012,2.5416003674082903,2.0739316482189896,0.5875495429329796,0.763999953018923,0.8815778258825611,1.4169773319867003,0.35375837374172475,1.6187725182992783,1.9273320041586626,1.0428739977631336,2,1.4598651391791142
2023-04-23 23:06:00,4.6611652219851525,130,4.8672995768043705,1.0782034170369026,2.548889789882908,2.0626467301516733,0.5798993706881598,0.7625216871817582,0.8922009963277737,1.4025243123916409,0.357430003956838,1.6222581939303367,2.0155306447606827,1.0434364062774064,2,1.464254376590499
2023-04-23 23:07:00,4.66204043868738,130,4.867302024650218,1.0675217015980785,2.5513590322788238,2.1437069122634167,0.5722440178990588,0.734314825344764,0.825449290556787,1.408453162964633,0.3608528750797602,1.629428363104519,2.0779264124331616,1.0434364062774064,2,1.4613787350887149
2023-04-23 23:08:00,4.632484372884273,130,4.867303571207636,1.0640067594906342,2.5513590322788238,2.1423455090116623,0.5649354368947763,0.7419084783459553,0.8307317799741022,1.3932894518874042,0.3609776623700746,1.6352872250948378,2.103447693103505,1.0434364062774064,2,1.4596242703559894
2023-04-23 23:09:00,4.629411716951632,130,4.867304904813503,1.019362917013969,2.548889789882908,2.1386303200881183,0.5586580760336896,0.7203813080589141,0.8661983966811755,1.4326220314781584,0.36048054887404585,1.6372570144251886,2.0840250220349703,1.0434364062774064,2,1.4486879722097592
2023-04-23 23:10:00,4.717249959408887,130,4.867306580165,1.0242646520434984,2.54160036740829,2.13404460681319,0.5533437748062426,0.7172085914944701,0.8593699775813951,1.3730708480115992,0.35782076156774106,1.6388610691013195,2.02190366919276,1.0428739977631336,2,1.457478695605865
2023-04-23 23:11:00,4.6054624654975544,130,4.867307746609576,1.0425844571984473,2.54160036740829,2.181456426233387,0.5475068779381053,0.7096052639517438,0.9274598062822436,1.3889680653997294,0.35428812560493156,1.6355488265904474,2.1211471625285325,1.0428739977631336,2,1.4527494131189276
2023-04-23 23:12:00,4.581693095672922,130,4.867303102650782,1.0375981829129635,2.54160036740829,2.187987079719161,0.54154558572337,0.7076229931028255,0.9257770025441311,1.3722962682455722,0.35076281927607955,1.634498830820589,2.289455062571414,1.0428739977631336,2,1.4483662021619375
2023-04-23 23:13:00,4.643689131321984,130,4.8673007034385,1.02829579025065,2.5470064239371006,2.143518199194929,0.5370513637352539,0.7177728638003744,0.8851393159383081,1.3668305307249655,0.34961292905230235,1.6416763801590095,2.3564170942730973,1.0434364062774064,2,1.4393718181366038
2023-04-23 23:14:00,4.597835761623686,130,4.867300708567257,1.0269203602119932,2.5444332553063096,2.143518199194929,0.5346146834120116,0.7179256108237242,0.8362058923699449,1.2924087185350916,0.3348794371721576,1.655682416962142,2.246418443324354,1.0428739977631336,2,1.425564972407938
