datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 21:39:00,345.40951132260744,130,4.867521798114798,1.2230209992966306,2.5303689752192255,2.0967753166732654,0.4595014324116853,0.8626067397211097,0.7298090090005698,1.6213897714139027,0.3590852973114282,1.6543960817484131,2.3195159728418457,1.0411818968381688,33,1.46228280809426
2023-04-23 21:40:00,344.87258462421636,130,4.867521638518095,1.1777496092268336,2.5346468806783466,2.0993645700858137,0.4526968089758681,0.8527535662681167,0.7766455011442608,1.598983534223557,0.36112823864208055,1.6511371298882669,2.2275890592992513,1.0417467466029322,33,1.475855296850962
2023-04-23 21:41:00,345.46619693058386,130,4.867521495211043,1.1603378684290662,2.5297754876188145,2.0980792041335192,0.446363155999873,0.8595664841533988,0.7427462009688084,1.4857126361546749,0.3604302754254551,1.647672506837299,2.1514801902032397,1.0411818968381688,33,1.4737888056806423
2023-04-23 21:42:00,345.2057673909963,130,4.867521381257444,1.1293839473348632,2.525108848031026,2.0959279796580677,0.44055189921217014,0.8636455986882545,0.7617770591098783,1.662973816592251,0.35810053227786837,1.643048524507714,2.1778428303413055,1.0406162261632674,33,1.4851241045412917
2023-04-23 21:43:00,345.3039022823469,130,4.867521340649512,1.1314021114911006,2.5174781707820784,2.0959279796580677,0.43563361386795496,0.853073176317741,0.7788351031618972,1.6104988004314371,0.352074083468127,1.6404319146737445,2.1741634613001564,1.0400497309567502,34,1.4818929815644841
2023-04-23 21:44:00,345.3303169399949,130,4.867521343093143,1.1214517806379325,2.5087318867767228,2.0939310271537472,0.43221971940539067,0.833726377290732,0.8245342694054225,1.6817040574737263,0.3461967779930988,1.637157442706883,2.205145792650739,1.0394824075718867,34,1.4812089533902733
2023-04-23 21:45:00,345.36476939899563,130,4.867521313195356,1.114820098894963,2.5087318867767228,2.0922756064632906,0.4294777723185343,0.8449237168869375,0.8444277101087896,1.5844648104297845,0.3464576949579178,1.636545197882918,2.0296870552612662,1.0394824075718867,33,1.4803904258269345
2023-04-23 21:46:00,344.6545539891463,130,4.867521372727141,1.1664348850068706,2.5087318867767228,2.0941161910782817,0.4274081328921355,0.8385398101747961,0.8197353965502783,1.6373198278982215,0.3433233681867054,1.6376001975540602,2.065008358424404,1.0394824075718867,33,1.4746859589598085
2023-04-23 21:47:00,344.44837089077436,130,4.867521416538147,1.133098464739279,2.505985146900588,2.09521717665959,0.4256001436057681,0.8322373886056433,0.8177848348903368,1.5356113065922166,0.34305120226097346,1.641439657465443,2.003813500109714,1.0394824075718867,33,1.4699513055294915
2023-04-23 21:48:00,344.60611525715814,130,4.8675215050631575,1.1368778267470634,2.505985146900588,2.0955836155871204,0.42415730218451775,0.820957318126617,0.8093533613495054,1.6784858005050978,0.346067514180054,1.6366675000202369,2.1308585025828255,1.0394824075718867,34,1.4723031883113826
2023-04-23 21:49:00,345.2651979685844,130,4.867521531020783,1.1407237740182365,2.511391203429399,2.0907687618562196,0.42326235009898283,0.8378449898665972,0.7975612162562075,1.6134097111451868,0.34732717848462513,1.6379479647871467,2.0439977344705045,1.0400497309567502,35,1.4830280382287415
2023-04-23 21:50:00,345.3319182732967,130,4.867521581270044,1.1590214164636696,2.511391203429399,2.0900525520764086,0.4223392761227052,0.8316996871454303,0.8212112711293773,1.663022711105427,0.34589944466128797,1.6360503372574715,2.0357216682428656,1.0400497309567502,35,1.4890316681142766
2023-04-23 21:51:00,344.8861305323022,130,4.867521649554962,1.1555671815955821,2.5105854420829217,2.088617012883618,0.421791416795305,0.8367914942547583,0.8354552085010367,1.4936857701919906,0.3457393980841395,1.638240855100789,2.0072608937889,1.0400497309567502,35,1.499309671222656
2023-04-23 21:52:00,344.28521095245685,130,4.867521735646807,1.1865810616140668,2.5066814268072544,2.086455822642672,0.4213879490438445,0.8494015160162536,0.7450790017036326,1.5944856514748862,0.3471583416648439,1.6352269319401278,2.051740045660096,1.0400497309567502,36,1.5031497005656427
2023-04-23 21:53:00,343.29892930958835,130,4.867521797900761,1.1856236656577395,2.5105854420829217,2.089686845692683,0.4213925065401658,0.8455418565201023,0.7973526809881264,1.6022314538110585,0.3497470883221513,1.6295050337437507,1.9542995181334513,1.0400497309567502,37,1.4964970439454788
2023-04-23 21:54:00,343.32608991315016,130,4.867521933876662,1.1777903183802922,2.5066814268072544,2.083559287460532,0.42148820210266863,0.8448594404393819,0.8004962366417123,1.7543544135406088,0.3513378741106829,1.6274192418509061,1.9663983826702318,1.0400497309567502,37,1.4792871145988749
2023-04-23 21:55:00,344.4321764261776,130,4.867522037250582,1.1846868974393525,2.505942009866232,2.0800807472891663,0.4218131051686421,0.8223760727317782,0.7997612836269123,1.5389853062202277,0.34942984233474655,1.6214109937319268,1.9321664558164158,1.0400497309567502,37,1.481535420682312
2023-04-23 21:56:00,344.1573499622509,130,4.867522131515647,1.1821454012814148,2.5044615809776203,2.0737951084601156,0.42250945114825883,0.8248037043879677,0.7944039604114554,1.5252704941731707,0.3446444946317421,1.6190652445245437,1.8921399622529882,1.0400497309567502,37,1.4579169877927942
2023-04-23 21:57:00,344.34824746791327,130,4.867522296051249,1.17599895228353,2.5050253687767423,2.0686304838769343,0.423694776813935,0.8266164922059369,0.7942943195586587,1.5153438564231,0.3438822169150143,1.6223257163420337,1.872063905308144,1.0400497309567502,38,1.4443926451648141
2023-04-23 21:58:00,343.4980103477263,130,4.867522523724219,1.1349799328389845,2.4966014744945983,2.064699193705137,0.4253798411077972,0.7922535342122554,0.7528413683280353,1.7200513126150998,0.3427815401888027,1.6231916057462694,1.8891807902934696,1.0394824075718867,38,1.454561630658497
2023-04-23 21:59:00,343.27480879556737,130,4.867522681296473,1.1236583205941975,2.4966014744945983,2.057729230412323,0.42764182536675743,0.7843757254362247,0.7631989862608136,1.5972310788122688,0.34272195994825355,1.6207943868799686,1.8197421949285988,1.0394824075718867,38,1.4706125732785782
2023-04-23 22:00:00,344.08858747623225,130,4.867523041912182,1.1130010261202092,2.506505797665354,2.0564909659797945,0.43047700642280873,0.7847595268196903,0.7906804233341509,1.6232287530830953,0.34282180555298825,1.617368644538124,1.8915860697625266,1.0400497309567502,37,1.4620323453853679
2023-04-23 22:01:00,344.54179935479743,130,4.86752325989635,1.1021901100159937,2.505942009866232,2.048036154408516,0.4337932224183171,0.7604260154303777,0.8036281878130986,1.5255268155078459,0.3480328253125147,1.6112518157725921,2.022422408863516,1.0400497309567502,36,1.4734427781846713
2023-04-23 22:02:00,344.39752945157784,130,4.867523323487918,1.1058325366415969,2.5044615809776203,2.0443909382512913,0.4373785540329373,0.7717985488763892,0.8257292914222047,1.6359480749320083,0.35071808993080666,1.6105114182994686,1.9963597463385088,1.0400497309567502,36,1.4878209360211068
2023-04-23 22:03:00,344.3094000338412,130,4.867523415749561,1.0773348902208248,2.5027879583358934,2.0362116984907193,0.4414932927952288,0.7596944398716716,0.8389659547110513,1.6323938332316659,0.35654167755324895,1.604709426716921,1.8948234484449085,1.0400497309567502,36,1.4889998302139178
2023-04-23 22:04:00,343.53249002876504,130,4.867523644092536,1.1057551761804898,2.4979165652763613,2.0298208061497176,0.4462756086057001,0.7597414453454436,0.8339768071023315,1.695813670799714,0.3612532652234934,1.5952431909047382,2.0811913416614525,1.0394824075718867,36,1.495647339417244
2023-04-23 22:05:00,343.40761652445025,130,4.867523686125086,1.1165660922847054,2.4979165652763613,2.0276695816742656,0.45108717394314063,0.7605534281113497,0.8415300959532303,1.6078247587266337,0.3639634032492318,1.590835367021587,1.9709305701997175,1.0394824075718867,37,1.5077360643305406
2023-04-23 22:06:00,343.6764740457827,130,4.867523804294297,1.1094232047723254,2.495169825400227,2.019563416353961,0.4567512726269905,0.7580851779345719,0.850034120577931,1.6928469513307771,0.3677291127276984,1.5853889245889654,2.0298258829645617,1.0394824075718867,38,1.5117777688532574
2023-04-23 22:07:00,343.5345029389153,130,4.867523890982058,1.11637474500795,2.495169825400227,2.0161827810418997,0.46248214840071694,0.7637049732663468,0.8555838946494139,1.5568903666592129,0.37324531511892683,1.5723783478557956,1.8713369874838217,1.0394824075718867,37,1.508149048333818
2023-04-23 22:08:00,343.463327498078,130,4.867524025132516,1.149718299601606,2.5007474633176208,2.0111470301070913,0.4705952237490277,0.7535551025687974,0.8438867070504692,1.6435086649864712,0.36941048745547383,1.5717564741253214,1.8196687068731687,1.0394824075718867,36,1.5046767502161766
2023-04-23 22:09:00,342.8538283733663,130,4.8675241701027385,1.146680691709132,2.5007474633176208,2.0196440976853,0.48063039158120346,0.7628062232486696,0.7890487458621411,1.594026157463075,0.36286624632096526,1.5823164112798533,1.8371311039824456,1.0394824075718867,37,1.5055076387976345
2023-04-23 22:10:00,343.16225411736133,130,4.867524323265808,1.1624238014130635,2.506505797665354,2.024424664220251,0.4915188585728509,0.7524793136625578,0.789433202640586,1.689087828833495,0.362036695522145,1.5893826995668603,1.84556120814153,1.0400497309567502,36,1.4989567921444438
2023-04-23 22:11:00,342.89191599975715,130,4.867524463071435,1.1795813512017768,2.5160578430171867,2.0259735498779965,0.5033598857994425,0.761618557262489,0.8234101322076552,1.5358943906939757,0.3697453063652003,1.589802304843392,1.874754013772578,1.0406162261632674,36,1.4870268148094425
2023-04-23 22:12:00,342.85712859979355,130,4.867524544302704,1.1676051601550612,2.5160578430171867,2.024424664220251,0.5159655822000014,0.765657321817323,0.8290887127876014,1.5742584528763235,0.3790310627280928,1.58167989599704,2.029886827291425,1.0406162261632674,35,1.478504541620239
2023-04-23 22:13:00,342.64305930982454,130,4.867524502667928,1.1520601231115226,2.519398070493732,2.024424664220251,0.5278044154186894,0.7602175536850351,0.8346554945888558,1.5703494944088359,0.37874202849259553,1.580921672884369,2.091670440177162,1.0406162261632674,36,1.4769736862826839
2023-04-23 22:14:00,342.86160041335086,130,4.867524482949637,1.1477715246261933,2.5105854420829217,2.023282444586594,0.5393966009719614,0.7497653473156798,0.8233835210344937,1.7441413499266785,0.3770603838125818,1.5841720818543867,2.0366708196285037,1.0400497309567502,36,1.484003506786839
2023-04-23 22:15:00,343.4868603513482,130,4.867524422556186,1.1587808101345625,2.514137943305533,2.0276764258839406,0.5524599664862136,0.7492378102329007,0.832487565322857,1.6195325264612246,0.38024728405017116,1.584031924952077,2.138824972476893,1.0400497309567502,35,1.4789425022117806
2023-04-23 22:16:00,343.1903312986459,130,4.8675241839464665,1.1314021114911006,2.5133985263645107,2.0385715105650775,0.5661566225865355,0.7552122441865734,0.8348388968041327,1.5823412420475336,0.3792797875381646,1.5868243874745889,2.0955738567587336,1.0400497309567502,35,1.4799507320620164
2023-04-23 22:17:00,342.251281603849,130,4.8675239637312435,1.1345873911263875,2.5119180974758986,2.0456702129485085,0.5804602782671173,0.7451320334992593,0.852912504634043,1.5121125736825671,0.3843190994128306,1.5879052234518634,2.019753876859691,1.0400497309567502,35,1.480870984173092
2023-04-23 22:18:00,341.46058936327165,130,4.86752395928636,1.1345873911263875,2.5183816458612664,2.1065424195988767,0.5940844904679029,0.7451320334992593,0.8364973881122062,1.7508032722323683,0.3799060499585881,1.5873696377829576,2.027520367526955,1.0406162261632674,36,1.4762496612749758
2023-04-23 22:19:00,341.6930009587809,130,4.867524001349318,1.1349799328389845,2.51450636369814,2.103251108009473,0.6073658396297187,0.7493103009467998,0.8562344329903171,1.6538501309187659,0.375952042204614,1.5885718078602256,1.9713588503130284,1.0400497309567502,36,1.477367025854952
2023-04-23 22:20:00,342.6090508149638,130,4.867524079015796,1.1203522753045154,2.5119180974758986,2.0982153570746647,0.6211969397232026,0.7449517781140278,0.8734799238794527,1.615765852244958,0.3728033180698082,1.5908495329882295,1.977100145281376,1.0400497309567502,37,1.493764058954501
2023-04-23 22:21:00,342.8521931927192,130,4.867523994516132,1.1307006032196103,2.505818163715247,2.095798417799968,0.6359281903136376,0.7489240084944018,0.8491444888410211,1.4782327392317043,0.3727297499106926,1.5904743555645497,1.9021101295339895,1.0394824075718867,36,1.490820740345814
2023-04-23 22:22:00,343.32436421381135,130,4.867524034921054,1.1198896871153945,2.5030714238391125,2.094510364147498,0.6505281470687835,0.7380935837981526,0.8364128515403061,1.6387516107376434,0.3741817876672104,1.5962217319326946,1.916432976835447,1.0394824075718867,36,1.482173801724974
2023-04-23 22:23:00,344.21470958173967,130,4.867524058998848,1.11637474500795,2.5030714238391125,2.0909371940568793,0.6637994461012192,0.7421497709591192,0.8321225762323904,1.6116146760490901,0.3788508552254609,1.5952937287417213,1.864839981646761,1.0394824075718867,37,1.4761995766762837
2023-04-23 22:24:00,343.7220031444787,130,4.86752422759713,1.1126970285498488,2.5125115850763096,2.08408989956371,0.6754689175802961,0.7690992591412109,0.815629261639865,1.67494663145435,0.3876114851517536,1.5893346877965864,1.9583716093677548,1.0400497309567502,37,1.4723730619614817
2023-04-23 22:25:00,344.0787026728069,130,4.867524329395098,1.1268827226063651,2.5139920139649217,2.076217209318686,0.6843953858846916,0.7537545025053451,0.8112566914464017,1.5747791445321888,0.3909443113726236,1.5802511861091237,2.095230655943561,1.0400497309567502,36,1.475435569151846
2023-04-23 22:26:00,344.2783972718859,130,4.867524364749577,1.1307006032196103,2.505985146900588,2.069301103823179,0.6910667417704196,0.7481134627233805,0.8202922501642066,1.632231533788022,0.38931304479961076,1.5804351096861622,2.306557567463343,1.0394824075718867,36,1.4785858566541858
2023-04-23 22:27:00,343.56313768110306,130,4.867524333351535,1.1055327315126835,2.496796747050859,1.9994174710905221,0.6960334712075422,0.7533950605462878,0.828726777290395,1.564953358201095,0.3882052873687639,1.5868338410655414,2.053389033141472,1.0389142523364536,36,1.48390255806977
2023-04-23 22:28:00,342.7526670289376,130,4.867524388193859,1.1124056108004456,2.506348792402692,1.9889205824098048,0.6998418931846474,0.7572955481061854,0.811118208408255,1.6492524861023046,0.39396709456423723,1.5861459785878724,2.2880544365590882,1.0394824075718867,35,1.4879310374887569
2023-04-23 22:29:00,343.139266974597,130,4.867524272138918,1.1088687888352988,2.5003492482734706,1.994435703262493,0.7020635880875462,0.7635237808482671,0.8144421447347812,1.6480841266779576,0.3878717557264882,1.5961698186597195,2.314395543088318,1.0389142523364536,35,1.491473714613202
2023-04-23 22:30:00,342.5903769284074,130,4.867524106296893,1.0715836162801904,2.499633324952444,1.998884118065864,0.702832031168785,0.7355503655528444,0.7903239115206261,1.7661246688886798,0.3864688330455148,1.6031974298139446,2.3049495323685085,1.0389142523364536,35,1.4942658629550576
2023-04-23 22:31:00,343.2668203891463,130,4.867523955415839,1.0718548394985603,2.492939903591381,2.0778298814160947,0.7021807627412194,0.7422525203090462,0.7565409389591082,1.6567332741635066,0.3963416307245686,1.599053724169058,1.9061681963428474,1.0383452615524895,35,1.5031511784203784
2023-04-23 22:32:00,344.51679733077435,130,4.867523991000895,1.0721206732211332,2.482362431578959,2.063840479852894,0.6991989953419798,0.7350829572053308,0.8197906479436923,1.6269333103021433,0.39352279059568107,1.599021717926969,1.9183437711114337,1.0377754314960477,35,1.5104389093354518
2023-04-23 22:33:00,344.73327773115824,130,4.867524042371232,1.0593915755148284,2.487622558767158,2.0514103310478204,0.6952885688118015,0.7387777230626562,0.8271701761255761,1.6440367073672029,0.39355817800680865,1.5972410187792816,1.8993217790236507,1.0383452615524895,35,1.4976904631331918
2023-04-23 22:34:00,345.6252860714845,130,4.867524109250628,1.0630673512486983,2.4952406917028243,2.03586892661676,0.6909818778084087,0.7619973817282326,0.8356916302740323,1.7799896628949137,0.39803975339347175,1.5896625313132724,1.7719380253851154,1.0389142523364536,35,1.4845691057908026
2023-04-23 22:35:00,344.81299316076183,130,4.867524447507489,1.0721206732211332,2.4991159738659507,2.0249103895133422,0.6869041789199515,0.7659185256351249,0.8269595420321537,1.7273349315416056,0.3942012714389443,1.5930378291467129,1.7263830244215175,1.0394824075718867,34,1.4655924704760581
2023-04-23 22:36:00,345.60004418664755,130,4.867524902514003,1.09185550620523,2.4991159738659507,2.0038762824086285,0.6846692226319001,0.776024266247664,0.7958899870798424,1.6168058393640656,0.3877334771151663,1.6023514969932273,1.7125760031835844,1.0394824075718867,34,1.4499851012688831
2023-04-23 22:37:00,344.9595375586504,130,4.867525404583569,1.1021521153732339,2.4991159738659507,1.9424985725670687,0.6853677920640625,0.7823723952716968,0.7961310719773451,1.56765384676989,0.38365867893837846,1.6093901230481498,1.7291880858466675,1.0394824075718867,34,1.4495436034153906
2023-04-23 22:38:00,344.99560692485284,130,4.867525985710566,1.1795813512017768,2.503261962688973,1.967174639370104,0.6854052717212369,0.784766694859218,0.809948802451309,1.7652035777191644,0.3746956181076788,1.6139888179044677,1.8166788243909557,1.0394824075718867,33,1.4359835497844338
2023-04-23 22:39:00,343.87126588612495,130,4.867526307588444,1.170932950247736,2.500515222812839,1.9526079871529138,0.6841887471381178,0.8023149596195527,0.797748029246518,1.765319319339916,0.3683957846727849,1.6238720684173173,1.777740208286042,1.0394824075718867,33,1.4364058473348236
2023-04-23 22:40:00,342.79557600320624,130,4.867526680373375,1.2039728043259361,2.500515222812839,2.0146449077731456,0.6817014200321484,0.7932904614110412,0.7871784998067817,1.6962893626531201,0.3614449826390599,1.63025833891701,1.823117641136201,1.0394824075718867,34,1.4330016295879455
2023-04-23 22:41:00,343.2162396027253,130,4.86752676381256,1.2133878032605379,2.500515222812839,2.004378992240172,0.6772382405936159,0.8002075105470445,0.7795278682839613,1.5568898317172235,0.3526612196501159,1.6349905824985278,1.7911583670219424,1.0394824075718867,33,1.430485207315034
2023-04-23 22:42:00,343.2033036623165,130,4.867526774551292,1.2133878032605379,2.5069467060022386,2.044358915408703,0.6708423698757948,0.8002075105470454,0.779688599917465,1.6757156890151879,0.3496294551937551,1.6437315653202407,1.8412706104599244,1.0400497309567502,34,1.429499995606033
2023-04-23 22:43:00,343.00780811296903,130,4.867526874481321,1.2445662012911893,2.5091713575997643,2.057625129001548,0.663606845466277,0.8033311759178958,0.7677671698064095,1.6847678150095262,0.3408760356343971,1.6475517080354696,1.8655752105455803,1.0400497309567502,34,1.426089870516981
2023-04-23 22:44:00,343.0156368960237,130,4.867527094153641,1.2964380319980295,2.5106517864883764,2.0890009946867316,0.6564374579087321,0.7934235658554925,0.767490083258831,1.7051936110723673,0.3323014225162307,1.6525115888140638,1.9639396921737309,1.0400497309567502,34,1.42125801082683
2023-04-23 22:45:00,343.2022913616201,130,4.867527201378495,1.2685113254635072,2.506505797665354,2.0900641144689605,0.6489767329173097,0.8058477736928245,0.7505431802862419,1.6499495355994107,0.32924891833766573,1.6601826883722521,2.050329054357538,1.0400497309567502,33,1.4157406563779766
2023-04-23 22:46:00,343.33694765737704,130,4.867527251498919,1.3460204619819507,2.505942009866232,2.090577315525759,0.641547849880478,0.8062616940665537,0.7468859041860402,1.7104026195238282,0.3330894919124521,1.6600114312628542,1.944788174258628,1.0400497309567502,32,1.4264243021192322
2023-04-23 22:47:00,344.06640550877046,130,4.867527339936334,1.3581234841531944,2.5098460251418993,2.0938320898950287,0.6329285090311683,0.8198269073154578,0.7784811497217937,1.6244778286921542,0.32763084830553374,1.6612789835787611,1.9882353166055384,1.0400497309567502,32,1.4205344834113691
2023-04-23 22:48:00,344.79144468245494,130,4.867527377242961,1.3527180655862863,2.5083655962532876,2.0957664275625056,0.6240356286374431,0.7987361994189017,0.7841578018853652,1.6776384204252273,0.3216373602399433,1.6651647074590568,1.9745933804889657,1.0400497309567502,32,1.4306472278708824
2023-04-23 22:49:00,344.1927279800867,130,4.867527433979136,1.337975783849083,2.5116770906172916,2.0964081971999673,0.6148650258606861,0.7898731432654977,0.7762025125449872,1.699259288667827,0.3190410739212335,1.6697636188093266,1.9701588228189,1.0406162261632674,32,1.4425755486327632
2023-04-23 22:50:00,345.3638187830737,130,4.867527488419894,1.3093333199837622,2.5116770906172916,2.0957664275625056,0.6054576728450364,0.7920786810662306,0.7887168001315087,1.8420223528675899,0.3180334350353055,1.673600666838479,1.9660739036216957,1.0406162261632674,32,1.445146934775563
2023-04-23 22:51:00,344.7842459656127,130,4.867527454744477,1.3478280802920946,2.5116770906172916,2.094424390803257,0.5952933597188964,0.7899325442619247,0.7778656267839795,1.6650661081573217,0.3165828799730405,1.6707026487029384,2.091081661075029,1.0406162261632674,32,1.4465898271620425
2023-04-23 22:52:00,345.1736090707708,130,4.8675274114771465,1.337975783849083,2.5116770906172916,2.094974309528687,0.5862597077124453,0.7684396084306089,0.7582004400587958,1.639114732318019,0.3154764851728002,1.674206727622068,2.1387639851125577,1.0406162261632674,33,1.449270548885602
2023-04-23 22:53:00,345.06656771015514,130,4.86752735978687,1.3058727938093164,2.5116770906172916,2.094424390803257,0.5775384972230393,0.7841754713937168,0.7697487468030739,1.6522269669068397,0.3157560132170891,1.6735989842359118,2.1034254835543487,1.0406162261632674,33,1.4247387672282616
2023-04-23 22:54:00,344.6485825536319,130,4.867527229092819,1.363304842895192,2.517723097030362,2.10685453960833,0.5682108441779097,0.794033817368704,0.7557141251530322,1.8407889799767714,0.3141937867639543,1.6679711194343456,1.9852942403978922,1.0411818968381688,32,1.4268878866079917
2023-04-23 22:55:00,345.07329517058713,130,4.867527281453455,1.3445249482435955,2.514034123078844,2.103086564182262,0.5591199769354951,0.7844709588377916,0.7689391243099203,1.7341045159543245,0.3108813533041919,1.6732730926235084,1.9835210978788433,1.0411818968381688,32,1.4205831188300622
2023-04-23 22:56:00,344.82380089499907,130,4.867527413737765,1.3478280802920946,2.5163347172357478,2.099525240297444,0.5507685897151023,0.7703488577598687,0.7651585444909932,1.611347626068401,0.3065700124202301,1.674478557015292,2.062872554791397,1.0411818968381688,31,1.4195144541650448
2023-04-23 22:57:00,345.3917307607492,130,4.867527471391986,1.3143208614948014,2.521740773764558,2.097741251026324,0.5428083191612814,0.7705468207015325,0.7631767869234686,1.5173718220204166,0.3081142269883262,1.670777491347954,2.1834201803699615,1.0417467466029322,32,1.4149888228553078
2023-04-23 22:58:00,345.1994711466368,130,4.867527502184622,1.3570239788197773,2.526987470316858,2.099102654278078,0.5358044415674997,0.7822530792130085,0.7661206826141471,1.7903065892884809,0.3130860653324846,1.6653158653328055,2.4772570471032154,1.0417467466029322,32,1.4176564059570502
2023-04-23 22:59:00,344.25605047464126,130,4.867527436957392,1.3470736479666092,2.5330334767299285,2.1023046421448237,0.5291698807034286,0.7787275012719914,0.7810670538828884,1.7155122139896912,0.31413030495814304,1.666419765125421,2.479583085605742,1.042310779054024,32,1.4112169705921132
2023-04-23 23:00:00,343.52164290344507,130,4.867527378902864,1.3073671025302198,2.5319327690006515,2.104690993678426,0.5226768969152148,0.7616478688826156,0.7822796291636864,1.7207928319977106,0.31926129278528725,1.6627015233966411,2.133134966536986,1.042310779054024,31,1.4168126670534311
2023-04-23 23:01:00,343.5453964679283,130,4.867527352958419,1.3040562628829186,2.534916842675736,2.10121245350706,0.5156882930773895,0.7683988165739559,0.7839624608592717,1.566558771545996,0.31815967356807556,1.661359549259386,2.1988592897715784,1.042310779054024,31,1.4191368463286929
2023-04-23 23:02:00,343.8205869977391,130,4.8675272586824,1.3368460857059095,2.5276274202011177,2.10121245350706,0.5090098297662211,0.7778629784032915,0.7879295863746747,1.7385012871664502,0.31677084014925777,1.6591620357407215,2.156828001015448,1.0417467466029322,31,1.4322707918911515
2023-04-23 23:03:00,343.25949894807826,130,4.867527254732126,1.3275867602931126,2.536373704206474,2.1007597035066286,0.5028460081726912,0.7732701907071173,0.7619994861570389,1.634565262453406,0.31770439015841756,1.6551334727504077,2.3930802036488297,1.042310779054024,31,1.4508484785947586
2023-04-23 23:04:00,343.92557410586653,130,4.867527138050468,1.2872888373444415,2.5330334767299285,2.1019159636578566,0.4971166565449054,0.7836359377615794,0.7322218516612922,1.7728059237277494,0.3197972691160706,1.6522655047752517,2.4843372417111147,1.042310779054024,31,1.463659652546496
2023-04-23 23:05:00,343.7507379899866,130,4.867527059076793,1.25502797512622,2.5349569001333165,2.1023007394593534,0.49181495374201717,0.7675176684435487,0.7453302905550965,1.6331233139183456,0.3260135956630774,1.646310956143063,2.2125322179389206,1.0428739977631336,30,1.478182996630836
2023-04-23 23:06:00,343.7251272914886,130,4.86752700699709,1.248288688100447,2.5349569001333165,2.1001495149839022,0.4866500065465508,0.7653834431676665,0.7832801768057724,1.749988371881828,0.3237540076579923,1.6470994301784059,2.1032696858329047,1.0428739977631336,30,1.4789313646581594
2023-04-23 23:07:00,343.7828581977653,130,4.867527006028116,1.2083112059245342,2.5383861061836828,2.093863876154851,0.48184637745635794,0.7525624425694928,0.7796798622198652,1.5772342307218865,0.31867288949511907,1.6507395536368847,2.1321159594348615,1.0434364062774064,30,1.4884747211360665
2023-04-23 23:08:00,344.1919294681005,130,4.86752700209487,1.154063593204324,2.540028614638805,2.09048324084279,0.477484376849346,0.7552857046291233,0.7785178183164988,1.6776143960155192,0.3138966101675748,1.6529863512654173,2.151561276587296,1.0434364062774064,30,1.4884272599758246
2023-04-23 23:09:00,343.9846400478855,130,4.867527036938537,1.1826954058786512,2.5408487799070976,2.0880587178088073,0.47350872881067374,0.7468830515091351,0.8163189941865967,1.6321791004980122,0.3119892272466875,1.653028131699036,2.363018192581221,1.0434364062774064,30,1.5098727484354582
2023-04-23 23:10:00,344.00194404070265,130,4.867526932545159,1.199964782928397,2.5385861570298824,2.0866231786160165,0.469892909751984,0.75230839037871,0.7895224498308986,1.8669229439046522,0.30860124097956204,1.6577240592069693,2.422447460610457,1.0434364062774064,30,1.516921042217051
2023-04-23 23:11:00,344.37815243459727,130,4.867526555721486,1.1786549963416462,2.534308251570761,1.9994492965758688,0.46688731360822,0.7564338206469401,0.8028514439156478,1.594474038587313,0.30338992843437174,1.6621565540470544,2.1235868999268845,1.0428739977631336,30,1.5158401321770099
2023-04-23 23:12:00,342.89342956940766,130,4.867526404569588,1.1748014270256562,2.536482751673028,2.011854867458177,0.4642029069432888,0.7516035429743577,0.8033278772516004,1.5774043092439933,0.29850880467200647,1.6697016693357385,2.169823707918243,1.0434364062774064,31,1.5166058913253047
2023-04-23 23:13:00,342.0994151339965,130,4.867526235183859,1.129502775687448,2.540358033836154,2.0218640611153176,0.4619122427440704,0.7520291760791218,0.8108946181200086,1.5893837842089378,0.29893279862458755,1.6806528755145544,2.186708191524404,1.043998008119675,31,1.5151086408651906
2023-04-23 23:14:00,342.15950286389705,130,4.867526124549012,1.1329013621467419,2.546607428016031,2.031609735067007,0.45985435249282286,0.7524544897454835,0.8157398375894528,1.7533466557543682,0.2991858876777866,1.681227256265538,2.3491735654139556,1.043998008119675,32,1.5163675953700577
2023-04-23 23:15:00,342.0800774343125,130,4.8675260856097795,1.1062459135231808,2.542732145852905,2.0304534749157788,0.4575363624129932,0.745090436638439,0.8121463889262779,1.6479256698828664,0.2927152421064229,1.6876977123326535,2.269154646242718,1.0434364062774064,32,1.525315563523983
2023-04-23 23:16:00,341.97806581916564,130,4.867526089122009,1.1216018068928084,2.541911980584613,2.028519873382609,0.45521931750040345,0.7542297360455428,0.7964447146816732,1.6068263074116838,0.28915383405895956,1.6916844012560293,2.356114566379772,1.0434364062774064,32,1.5224547106653996
2023-04-23 23:17:00,342.35785594629084,130,4.867526053721633,1.1253825297327145,2.544936111717278,2.0261335218490064,0.453276489863192,0.7499645978805698,0.8097435694057413,1.5336793860615072,0.2857995360597839,1.6985253481718734,2.379385535566796,1.043998008119675,32,1.5051735082356623
2023-04-23 23:18:00,342.76917755434727,130,4.867525992606728,1.0986122886681098,2.5377659917615905,2.0226109283563067,0.45175570176379654,0.7237532748544266,0.8021128835490656,1.6754380562448037,0.2822675272822582,1.7042476858386109,2.455723626240743,1.0434364062774064,32,1.5005863205728072
