datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 21:02:00,273.85633308430835,130,4.867521150228024,1.0759484290908978,2.547069128362671,2.065110525974332,0.4140404432448386,0.8134574764407421,0.723742351149542,1.4191933238187693,0.3059392026810335,1.697741054312441,2.3797552849708588,1.0434364062774064,32,1.5606102996681959
2023-04-24 21:03:00,273.6318831216621,130,4.867520994264737,1.0822184788924334,2.548226403762204,2.0574855216269747,0.4080696515312684,0.8174954024412608,0.7647177611521484,1.4677791128980702,0.2966753481309424,1.6958005516968,2.4114523970953305,1.0434364062774064,33,1.5574878405297177
2023-04-24 21:04:00,274.42210065341277,130,4.867520887275381,1.0959204970023984,2.5522131750648662,2.0481448930974855,0.40187248493057287,0.8138418859256924,0.7654639928381571,1.3962297216412198,0.29338257896307773,1.69846900324336,2.30254128329722,1.043998008119675,34,1.5639448479597753
2023-04-24 21:05:00,274.2207855554009,130,4.867520820227169,1.0959420601122307,2.548889789882908,2.0532504194861927,0.39539352034857955,0.8176413591717044,0.7797872610458412,1.5243729686342795,0.2882781228410247,1.7004283608302986,2.172087077787564,1.0434364062774064,33,1.5614928371801207
2023-04-24 21:06:00,274.22366772209074,130,4.867520670408254,1.0695481557241984,2.553932200909615,2.051483970812238,0.38885113786423303,0.8040672047810231,0.7910763565984704,1.4596433161867417,0.2828197542709594,1.7055169427280088,2.2356412249695423,1.043998008119675,33,1.5681500968428181
2023-04-24 21:07:00,274.30411756377714,130,4.867520428294453,1.067840630001356,2.548889789882908,2.051483970812238,0.38247026473351264,0.8097889463341725,0.8126741068410754,1.4943662534657596,0.27367990202537845,1.7139342576926693,2.338581728202315,1.0434364062774064,32,1.550134630638998
2023-04-24 21:08:00,273.3014999292106,130,4.867520124398805,1.0541605260972757,2.54160036740829,2.041955859876758,0.3762963216255499,0.8141915756525475,0.7782574683000129,1.3176074893462049,0.26791203246810574,1.719806782464502,2.1320788895359875,1.0428739977631336,33,1.5502722252294208
2023-04-24 21:09:00,273.598274939829,130,4.867519931914772,1.049097224140729,2.5470064239371006,2.0404116573728692,0.3704344839080983,0.8033939839076947,0.7667453830760749,1.5194868412676104,0.2645957865443608,1.7278516810060014,2.1756847694247057,1.0434364062774064,33,1.5536633210358892
2023-04-24 21:10:00,273.33753369885466,130,4.867519663658468,1.0516320797439171,2.548889789882908,2.0378224039603205,0.3649428218450831,0.8192945189683085,0.8023520150561232,1.5012988945048524,0.2648726509766947,1.7375647628819195,2.2290661677544796,1.0434364062774064,33,1.5563335510537593
2023-04-24 21:11:00,273.8359036440265,130,4.867519331396691,1.0647107369924282,2.54160036740829,2.045053324567882,0.35982913322675475,0.8279518861931696,0.7897162487850855,1.5181742285800317,0.26563040314273506,1.739417410281626,2.0417180820678578,1.0428739977631336,33,1.570552497233393
2023-04-24 21:12:00,273.88001809742246,130,4.86751925935802,1.0625072840259935,2.54160036740829,2.045769534347693,0.3549815467321749,0.8282127374060546,0.7991943784293569,1.328769627176956,0.2620483082242412,1.7419040175925946,2.095069043621663,1.0428739977631336,33,1.5596050528492773
2023-04-24 21:13:00,274.5220153828091,130,4.867519103027499,1.0575932692235643,2.545587138710952,2.046925794498921,0.3506371543329728,0.8358675557568733,0.8080812459009052,1.462302120239931,0.26476595551151466,1.7422429240195583,1.9557674148084363,1.0434364062774064,33,1.5548412546184802
2023-04-24 21:14:00,274.6897130753878,130,4.867519126021751,1.0673972693201852,2.547200343687293,2.048819395430442,0.34677496395859403,0.8376910824986616,0.8120973401451591,1.4514811451495193,0.2672498447474815,1.7357736550169955,1.8445482126634054,1.043998008119675,33,1.5572525300567028
2023-04-24 21:15:00,274.1422561140796,130,4.867519194757603,1.0600532950644268,2.547200343687293,2.044755756428569,0.34371862722528407,0.8375559570474724,0.8257592670927796,1.4743320599178968,0.2662488954397005,1.7383513925010547,1.8185427511537133,1.043998008119675,33,1.5616278235513072
2023-04-24 21:16:00,273.49691769696767,130,4.86751936649054,1.0741611928039454,2.553826380041207,2.051041395257624,0.3411125835880494,0.8325145794768298,0.8188875146498147,1.2953559223313937,0.2595561727859256,1.7446818654718976,1.8238027224404965,1.0445588067886862,33,1.5762632228807985
2023-04-24 21:17:00,273.1958800424225,130,4.867519347423884,1.0986122886681098,2.5583050032687917,2.0508435238590126,0.3391373358223036,0.8390932218309932,0.8038957859678375,1.4230221230176137,0.2513100086779601,1.7493481211704862,1.8450636396842468,1.0451188057593264,33,1.5846845082049241
2023-04-24 21:18:00,272.4839980360592,130,4.867519245809932,1.084119281365543,2.5583050032687917,2.0678403488743378,0.33763575394544076,0.8320263867713802,0.7595506741762224,1.4175033400763206,0.2506935527096881,1.7595378016199328,1.852412590394486,1.0451188057593264,34,1.5887454040117213
2023-04-24 21:19:00,272.68139833065027,130,4.86751927804278,1.0986122886681098,2.5624078550574576,2.083539902586981,0.33644223178507293,0.8482965795999173,0.8086824361772305,1.466686629027331,0.25194316260692434,1.765274853153594,1.8895316481228313,1.0456780084828443,34,1.5878290597702671
2023-04-24 21:20:00,273.01418858105274,130,4.867519195398058,1.08883225961447,2.564191622681683,2.0874729838138464,0.33570921292053957,0.8502922615224064,0.7445495705096651,1.3205421703543105,0.25487169920158054,1.7725620180303716,1.940959229495584,1.0456780084828443,34,1.5862270355097268
2023-04-24 21:21:00,273.10656029389486,130,4.867519058019694,1.0986122886681098,2.5600887708930173,2.089800237152974,0.335398035070106,0.8586014982366295,0.7624531686572706,1.4240020672464564,0.2606293520208087,1.772127018224757,1.868446325096972,1.0451188057593264,33,1.5847218977798083
2023-04-24 21:22:00,272.60907624981064,130,4.867519125968908,1.084119281365543,2.5583050032687917,2.090570755129337,0.33560748756528985,0.8524126166447776,0.7520445194760437,1.4304379415610633,0.26153748536882565,1.7716147415956296,1.9548227680547001,1.0451188057593264,32,1.5769705982553002
2023-04-24 21:23:00,272.30171481233907,130,4.867519054113076,1.1010967619957717,2.5588984908692027,2.096770200445788,0.3364150164572177,0.8469796240305172,0.7197405015626936,1.469855221565365,0.2650400169575081,1.7730173536237508,1.9553327186517053,1.0451188057593264,34,1.5728391893098546
2023-04-24 21:24:00,272.79045759048824,130,4.867518970069977,1.0986122886681098,2.5588984908692027,2.101934825028971,0.3377616548947867,0.8513423437726755,0.7476670284035346,1.3236796318309108,0.26743523683644455,1.767906784027322,2.0216326819934736,1.0451188057593264,34,1.5752633717657687
2023-04-24 21:25:00,272.23988895191496,130,4.867518832106003,1.0810459649502107,2.564785110282094,2.1061079091224104,0.33967813665930585,0.8454714009145281,0.7768756253084996,1.406938876641464,0.27004657043832253,1.764253664606044,2.055507943006418,1.0456780084828443,33,1.5641432985107278
2023-04-24 21:26:00,271.8754056091277,130,4.8675187474762875,1.0716828767894782,2.56195192548065,2.1057231333209128,0.3422261477326013,0.851187315995567,0.7988190441549863,1.3859226963173135,0.27151470528717464,1.7605115678514665,2.2141807533472457,1.0451188057593264,33,1.5619631903403353
2023-04-24 21:27:00,272.13409476775854,130,4.867518536146751,1.07679324127347,2.5635651304569906,2.1021618094360948,0.3453881175282848,0.8469355845812343,0.8043816192709361,1.4497553228437818,0.2716647925149239,1.7647214892108862,2.192670639899782,1.0456780084828443,33,1.5591116350731
2023-04-24 21:28:00,271.85898055259474,130,4.867518238349693,1.07951862985253,2.55999919859848,2.102680798999783,0.34883356570717383,0.852597014604779,0.7980314664389099,1.3315666042669065,0.2698392118829371,1.7633940296715123,2.0270588987154885,1.0456780084828443,33,1.5649920646362128
2023-04-24 21:29:00,271.61463346970555,130,4.867518072295231,1.067620535359772,2.5612191784235834,2.1042250015036723,0.3525342084935662,0.8511199962733045,0.7846053980195645,1.4237465840246202,0.2732890570510209,1.762733621932516,1.9395034359408636,1.0456780084828443,33,1.5720556593578052
2023-04-24 21:30:00,272.0414384492497,130,4.867517847233588,1.0912862485760368,2.561782966222705,2.0760633564126607,0.35626367696293043,0.8449408908156419,0.7896403303134101,1.3869616184216158,0.27271124102572886,1.7608640342578896,1.8990084384400936,1.0456780084828443,33,1.5737598123762357
2023-04-24 21:31:00,271.40072268186225,130,4.867517836941687,1.0935871524654366,2.5612191784235834,2.077164341993969,0.3607575830527062,0.8349180285900477,0.78802941211145,1.4042771372742557,0.26969488259112656,1.7640692944498721,1.8879202950492515,1.0456780084828443,33,1.5614547831239138
2023-04-24 21:32:00,271.3301142795829,130,4.867517727912986,1.1011929352616014,2.55999919859848,2.0876612306746862,0.36541134343852305,0.8463972347755737,0.7965349687594836,1.3105273703361178,0.2709855281233333,1.7648562592518888,1.9682890980246177,1.0456780084828443,33,1.5517177782157165
2023-04-24 21:33:00,270.7420971376455,130,4.8675175746294865,1.0579975695139194,2.561782966222705,2.0965036267754034,0.3707156861076002,0.8265953431386,0.8371506241149587,1.38169727346935,0.27675677840662505,1.7643140557977497,1.9211294515083672,1.0462364183870685,32,1.5570906828232396
2023-04-24 21:34:00,270.9382825669986,130,4.867517632014882,1.0579975695139194,2.561782966222705,2.0961188509739066,0.37659284323881725,0.8312058261043296,0.8210738818925063,1.3805872504621088,0.2772957781641684,1.7563323561391309,1.8010740161978642,1.0462364183870685,32,1.550787234980935
2023-04-24 21:35:00,270.97454018194884,130,4.867517516286251,1.063165539672362,2.561782966222705,2.029526176244305,0.382245151289272,0.8235139715226389,0.7942911331343191,1.3308593879576953,0.2685970273586027,1.7659281949036336,1.7610901469858684,1.0462364183870685,32,1.5516652208274153
2023-04-24 21:36:00,271.5693591546565,130,4.8675175888524995,1.063165539672362,2.567043093410904,2.0498189539401572,0.3886109193882378,0.8219583847361109,0.7967470137960673,1.1991458610028947,0.26586044367263584,1.77781345963173,1.7921085931589447,1.0467940388766277,31,1.5499014443344157
2023-04-24 21:37:00,271.38795528145806,130,4.8675175144784,1.0626186860202045,2.5707572110709034,2.071180799905858,0.39558048656091,0.8175584553973145,0.8161271632059125,1.3016891317803,0.271052712999028,1.7797305270788075,1.856031741876624,1.047350873333162,31,1.54695390050208
2023-04-24 21:38:00,270.91276198923936,130,4.86751738783483,1.0344053874970993,2.5707572110709034,2.0820703140930927,0.4033343734622816,0.8135833160369201,0.7931551309095674,1.3260182809831773,0.2744542308592536,1.7831085598273206,1.8897924004547613,1.047350873333162,32,1.546916701042158
2023-04-24 21:39:00,271.39234769085346,130,4.867517225174069,1.0392400151681407,2.5690630157412153,2.091815988044782,0.4117569875088192,0.8027908362575036,0.774594025622492,1.2866362664897357,0.27857981623752315,1.782279239006488,1.874812586155476,1.047350873333162,32,1.550467086924503
2023-04-24 21:40:00,270.9029955372254,130,4.867517165143573,1.0490584742133804,2.5718375901750643,2.099868562921801,0.4208308526242301,0.8046085523996114,0.7649116500731312,1.1308423892674853,0.28241653623370644,1.7765825576755352,1.9620500074470173,1.047906925115538,32,1.554136759412715
2023-04-24 21:41:00,270.29804620664163,130,4.867517094664047,1.0690799411030922,2.57237451010522,2.1024578163343497,0.4305591383359337,0.8173750357577272,0.7331088547082677,1.234035799494433,0.27817926674002913,1.7815732934047253,1.990771267338451,1.047350873333162,32,1.5637267014990803
2023-04-24 21:42:00,270.9253392756454,130,4.86751709604243,1.0685963927278441,2.57237451010522,2.0946313848005573,0.44074911437480363,0.8183199365231717,0.7534880374312805,1.307852168246713,0.27396360594788793,1.7868417474563663,1.9710969951393518,1.047350873333162,33,1.5568503281990624
2023-04-24 21:43:00,272.0000383842986,130,4.86751716450419,1.0658224658451187,2.57237451010522,2.0915898740295167,0.4512559229836821,0.8226190516089855,0.8161117520609855,1.32939138122514,0.27331235945102794,1.788268181756547,1.9483110413183027,1.047350873333162,33,1.568762347885632
2023-04-24 21:44:00,271.6400326266538,130,4.8675172738288435,1.0605642210305797,2.57237451010522,2.087759506125284,0.4620007374843776,0.8460169398375248,0.8020228061117552,1.2326906210325748,0.2801744386499276,1.7856632172879026,1.795408661091147,1.0467940388766277,32,1.5660154954806473
2023-04-24 21:45:00,271.68202773265574,130,4.867517679492243,1.101433165009751,2.5742190453197082,2.085825904592113,0.47304695263448654,0.8346588560644119,0.8535035681582062,1.24967732785365,0.2844746896193333,1.77898735289072,1.8548548808515302,1.0467940388766277,32,1.5710132496728786
2023-04-24 21:46:00,271.1477235727574,130,4.867517846633079,1.0928979874046711,2.5753763207192413,2.0873701070960022,0.4845666272772093,0.8162924748856342,0.8528924838153376,1.3245218300458708,0.28192354387134133,1.778270245698633,1.9178433142491118,1.0467940388766277,32,1.5639845175583156
2023-04-24 21:47:00,270.9560650368438,130,4.867517926668949,1.0870514662670336,2.5724823683275337,2.0873701070960022,0.4961681321578962,0.8173303404525609,0.7947888403187586,1.3598885930098223,0.28397237605107317,1.7789892225676232,1.810736719356091,1.0462364183870685,32,1.5576168232599739
2023-04-24 21:48:00,271.19665528131725,130,4.867518263369341,1.1104467463151126,2.571325092928001,2.0832438082171176,0.5080929838318392,0.8188389361140218,0.7874570771736973,1.2607580583964644,0.28246046987266027,1.7817793540756681,1.8718380431733184,1.0462364183870685,32,1.557690031072007
2023-04-24 21:49:00,271.63515698911965,130,4.867518375348527,1.1104467463151126,2.571325092928001,2.082180688434889,0.5202772648653038,0.8174631744171013,0.824087413357647,1.305220508157818,0.2810265745513908,1.7815264344176864,1.8158094947162797,1.0462364183870685,32,1.555073901275166
2023-04-24 21:50:00,271.26838344075173,130,4.867518687112456,1.0956580767706783,2.5753763207192413,2.081186404656431,0.5326153522772699,0.8185690088672075,0.8126250821780159,1.2878196094471865,0.27715775965512957,1.7884506398651785,1.8237379436214007,1.0467940388766277,32,1.562882900845189
2023-04-24 21:51:00,270.917625924639,130,4.867519051280022,1.0836195040819683,2.576297046495052,2.0757120205396986,0.5445271760168154,0.8088256816505575,0.8201032556471073,1.2851940848542176,0.2732090098324715,1.7873551889906598,1.8290720940390506,1.0467940388766277,32,1.5625898561751677
2023-04-24 21:52:00,270.6929820359432,130,4.867519409936065,1.0659199269825674,2.576860834294174,2.0693705518077135,0.5564005353647193,0.7901260176769633,0.800711887131515,1.289975387917482,0.27589545846414854,1.784417118534854,1.865535593295031,1.0467940388766277,32,1.5582996732904404
2023-04-24 21:53:00,271.0180347305517,130,4.867519749569134,1.0691984034618165,2.576297046495052,2.063871373613049,0.5668064589879251,0.7866271320289582,0.7733090595752168,1.3814300446622398,0.27826817171145474,1.7734920421428086,1.79815801477206,1.0467940388766277,33,1.5578305589821868
2023-04-24 21:54:00,270.9433295209689,130,4.867520249652307,1.0568151599896483,2.575139771095519,2.0512590320835344,0.5777771133764604,0.7752810657008222,0.7913913754904123,1.349406754728155,0.2836953236526158,1.7690311576438096,1.9005563422747536,1.0467940388766277,33,1.553274463873658
2023-04-24 21:55:00,270.65933009282355,130,4.867520513233137,1.0138901152726143,2.571522152362443,2.044010489132896,0.586922030165552,0.7623081142456773,0.8288514832997513,1.2803162765763516,0.28801791870299814,1.7603582089772123,1.8384191749257457,1.0462364183870685,33,1.5483735882369745
2023-04-24 21:56:00,270.8769305789,130,4.867520891304833,0.9808292530117262,2.571522152362443,2.03650548842135,0.5961490692854885,0.7544174080860069,0.8043587937486628,1.2466247004637698,0.2964317802267742,1.7543617335675763,1.9337239557543529,1.0462364183870685,32,1.5426425753641528
2023-04-24 21:57:00,269.989390992065,130,4.867521098357811,0.9500881114574458,2.571522152362443,2.0280520385774263,0.6032607625506644,0.7586196365946938,0.7835317669690156,1.3940442721130077,0.3010748210398397,1.7501634619331332,1.947659427805473,1.0462364183870685,32,1.5280410280052297
2023-04-24 21:58:00,270.5264823432552,130,4.867521307841132,0.9768212316141873,2.569512771530774,2.0198727988168548,0.6087801322122529,0.771244803944501,0.7887891223788877,1.4075913777398876,0.30720955520814885,1.7439632616918257,1.8608005548169428,1.0456780084828443,33,1.5315674478775532
2023-04-24 21:59:00,270.54500999176696,130,4.867521652049293,1.0085660079833259,2.569512771530774,2.1255874338996152,0.6145904141943515,0.777247617941422,0.7907022993575077,1.3452526088257626,0.30750834960414886,1.7447188476033497,1.8827770933403198,1.0456780084828443,32,1.5397395440277886
2023-04-24 22:00:00,271.4892584930019,130,4.86752196182357,1.0123519443837026,2.569512771530774,2.117481268579311,0.6180112955999645,0.7589914989160231,0.7887023823686106,1.1879961488426092,0.3094541951591507,1.7419242898283587,1.837655903376773,1.0456780084828443,31,1.532285454135449
2023-04-24 22:01:00,271.5628697190516,130,4.867522369154983,1.0016200226807999,2.5677290039065483,2.1090272451117156,0.6227002269032859,0.7523987543706552,0.8254399147257897,1.3232686794120314,0.3088279722015503,1.743737060099598,1.8578308548970104,1.0456780084828443,32,1.5416084174519165
2023-04-24 22:02:00,272.1084392611939,130,4.867522750833862,0.9705305008111518,2.5630512838906157,2.0994514488219496,0.6267498404407776,0.7493130767443397,0.8533956334615075,1.4083978597652285,0.30895092565385945,1.7457698087779692,1.8502368558992903,1.0451188057593264,32,1.5536979678669078
2023-04-24 22:03:00,271.6826733720148,130,4.867523162336436,0.979804137596481,2.5600672102155313,2.179037422769855,0.6290705651303176,0.7442914730769004,0.7920816852333743,1.3740705903852464,0.31343177433620606,1.7379249198018376,1.9406937871328418,1.0451188057593264,31,1.539500297585047
2023-04-24 22:04:00,271.4767723662126,130,4.867523415579862,1.0116009116784799,2.5551597131370585,2.174926180159607,0.6289767902946797,0.7415238094262904,0.8014005628231795,1.2291719305203177,0.31557854670118723,1.7429431018307417,1.9367196315777206,1.0445588067886862,31,1.531421454377355
2023-04-24 22:05:00,271.7577565112807,130,4.867523657737678,1.0283543948745715,2.5551597131370585,2.165398069224127,0.6272558959355712,0.7466146493482024,0.7858924242938596,1.2377420484925543,0.31868328494508485,1.7400188425797276,1.998297436754884,1.0445588067886862,31,1.5247332045040136
2023-04-24 22:06:00,271.76259303458863,130,4.867523824904338,1.0552618477944957,2.552385138703209,2.1665007389320703,0.6239310576027793,0.7520310227591924,0.8331378083432102,1.310455749447161,0.3244704917639049,1.740001309351017,2.0101018668238306,1.043998008119675,32,1.5246723598813836
2023-04-24 22:07:00,271.31970407940037,130,4.867524009932719,1.066964077717328,2.5548322924481384,2.2268840324655073,0.6218057188056976,0.7726583507164988,0.8402359537583834,1.387142122354654,0.32487002835645273,1.7330710882443663,1.9072867850041517,1.043998008119675,32,1.528560944986103
2023-04-24 22:08:00,271.5672484674903,130,4.867524336139938,1.0756980291452338,2.5572794461930677,2.2125448600500297,0.6208245734189107,0.7737688413917767,0.8572395975161313,1.3025948070021636,0.3242655801799383,1.7332160640372987,1.9401068526961964,1.043998008119675,32,1.5307644709567547
2023-04-24 22:09:00,271.9276611973668,130,4.867524582712308,1.1053919756534885,2.5530015407339466,2.205313939442468,0.6171455482592672,0.7736435386186549,0.8120733365873689,1.3007719746345805,0.32787410447692966,1.7259530825257863,1.8231847388128566,1.0434364062774064,31,1.531424394944069
2023-04-24 22:10:00,271.3340120177618,130,4.867525071523238,1.116761607173787,2.551118174788139,2.1941327262979895,0.6159955095884065,0.7684614726476022,0.8064258948656897,1.2192983247944373,0.3256602861898318,1.72840877649719,1.850482685010977,1.0434364062774064,31,1.514541392794115
2023-04-24 22:11:00,270.8774102150975,130,4.867525512906759,1.1023091505494358,2.5519383400564313,2.181082021869811,0.6147425207338024,0.7595077056167931,0.7951634797643423,1.2970859505118248,0.3209795697773144,1.729380807916742,1.8539254665362883,1.0434364062774064,31,1.5175332741589231
2023-04-24 22:12:00,270.60029868283283,130,4.867525954036078,1.128465251817791,2.5519383400564313,2.2421582776631626,0.6127914629607013,0.7734014381345657,0.8222112305974416,1.2960711321065903,0.31973137120000816,1.725779761805024,1.8447410176242673,1.0434364062774064,32,1.506637415622647
2023-04-24 22:13:00,271.01425388040786,130,4.867526421337644,1.1786549963416462,2.5457770686515024,2.2275916254459727,0.6107045733870974,0.7825683565553816,0.8754471113603968,1.3875726065270666,0.32381237669416346,1.7180928884869369,1.9888009909533235,1.0428739977631336,32,1.5019381354298276
2023-04-24 22:14:00,270.6791157983467,130,4.867526632131519,1.211635677071505,2.5476604345973097,2.217129681788401,0.6064088766713271,0.802558849828864,0.8659701913963961,1.2725536701641587,0.32307845826413256,1.714330706442958,1.9330115760027375,1.0428739977631336,32,1.5000049589547868
2023-04-24 22:15:00,270.4227484285947,130,4.867526902902142,1.1777048775053256,2.5476604345973097,2.1976577233198515,0.6024156237546495,0.776676056115361,0.8639992289312111,1.2109529857884078,0.32125877096123107,1.713076794380331,1.9778684696249407,1.0428739977631336,32,1.4958572992725347
2023-04-24 22:16:00,271.4363361643055,130,4.867526953467876,1.2113529116235586,2.5476604345973097,2.1976577233198515,0.594992104824614,0.7749462611439331,0.8615803394565216,1.1930460143001687,0.31898333277170865,1.7066827314512867,1.9050946344993631,1.0428739977631336,32,1.4936454486286739
2023-04-24 22:17:00,271.0138857396597,130,4.867527192134848,1.2039728043259361,2.5519383400564313,2.195043891984537,0.5898157425222845,0.773218579298713,0.7953062607408713,1.3757475277133442,0.3133539512045502,1.714860765342183,1.90328975830145,1.0434364062774064,33,1.483840723199443
2023-04-24 22:18:00,271.5938028787108,130,4.867527539200907,1.2729656758128873,2.5519383400564313,2.1751668880937864,0.5868447316950172,0.7848415546330538,0.8233588755402339,1.2756794511230436,0.305799755409684,1.7196683928579855,1.8177738261302756,1.0434364062774064,32,1.469877729422376
2023-04-24 22:19:00,271.01423244690415,130,4.867528079167975,1.348073148299693,2.5519383400564313,2.15490510840154,0.5851388021047214,0.79408652309648,0.8368038724807062,1.145894706026239,0.29860465284952825,1.734678918155957,1.7973030279523303,1.0434364062774064,32,1.4494529611940277
2023-04-24 22:20:00,271.19809757986854,130,4.867528685813554,1.3350010667323402,2.5552498344204353,2.156446976831147,0.5839318148284959,0.7826030869711054,0.8261290941016952,1.067990900371214,0.2926307937528814,1.7438666653973276,1.8595072767335543,1.043998008119675,32,1.4226282945376294
2023-04-24 22:21:00,270.2713829428883,130,4.867529083911322,1.3668762752627892,2.558143786812143,2.0527813450704224,0.5810922479230595,0.7766229967813594,0.8297927842485341,1.2528112494858885,0.2886782093407179,1.7463348200435869,1.954010699851959,1.0445588067886862,32,1.4054113820619203
2023-04-24 22:22:00,269.96067550145506,130,4.867529341828336,1.3558351536351823,2.5630512838906157,2.0803548524279267,0.5778586167503909,0.7468442794706127,0.8632826637215494,1.306780742677314,0.28239958309777513,1.748464196364375,2.0112885732044474,1.0451188057593264,32,1.3929111634561708
2023-04-24 22:23:00,270.4435741762368,130,4.867529556688096,1.3339263756025748,2.558143786812143,2.0969234817121185,0.5750116330397876,0.7495290212666097,0.8165939831836049,1.2354115421284761,0.27812838303574117,1.7494622217294966,2.172799448282533,1.0445588067886862,31,1.393199278884855
2023-04-24 22:24:00,270.1415380498013,130,4.86752964854726,1.380961015144528,2.558143786812143,2.083872777283937,0.5724618009920863,0.7460694313237535,0.8493446980450614,1.1156628431979236,0.27252453478294464,1.7491451380091996,2.131370715241361,1.0445588067886862,31,1.394591608934284
2023-04-24 22:25:00,270.1383073423311,130,4.867529766555711,1.364788155898927,2.557292635781682,2.0698833757207384,0.5707933246064328,0.7614041784777643,0.859836409082932,1.192775309472618,0.2715771731533562,1.7538407734214772,2.0502464159660136,1.0445588067886862,30,1.4061328422224466
2023-04-24 22:26:00,270.5270612409814,130,4.867529959191347,1.4028236630711013,2.5543085621065975,2.058588816111304,0.5686338487971819,0.7491368665946854,0.8433685035731577,1.2570131747455267,0.2648810015329434,1.7591644520219667,2.040800284971965,1.0445588067886862,30,1.4042427364187555
2023-04-24 22:27:00,270.3940020548342,130,4.867530173054304,1.4035858582299516,2.5551597131370585,2.0532667556741004,0.5667660710788996,0.7513850083685911,0.8620118978912465,1.2859721908821007,0.26254333289850795,1.7676795945374464,2.1487078673109434,1.0445588067886862,30,1.404396459118111
2023-04-24 22:28:00,270.27640174660905,130,4.867530269864737,1.4397195277934711,2.558143786812143,2.036313751923308,0.5658940855521306,0.7669113680333761,0.8324599401273967,1.2247046764770149,0.25924153985655884,1.7718651123050677,2.2513988633538715,1.0445588067886862,30,1.3934656445184996
2023-04-24 22:29:00,270.2784414846177,130,4.867530337309519,1.4923125551966876,2.558143786812143,2.0150012088397657,0.5642572757999682,0.7714406148985105,0.8125228645024425,1.2389129633341935,0.2594325103152256,1.7818644062000153,2.1100389488025035,1.0445588067886862,30,1.406208751072451
2023-04-24 22:30:00,270.60267526192507,130,4.867530495956241,1.488948515179974,2.558143786812143,1.9970852714400034,0.563109574286045,0.780031912893826,0.8458338913670664,1.1722227176865572,0.2568880918748888,1.7871382036420969,2.258120516024846,1.0445588067886862,30,1.400718054603467
2023-04-24 22:31:00,270.3127739726363,130,4.867530562562261,1.5425436776040702,2.552385138703209,1.9933700825164584,0.5599945746330133,0.7636079754105287,0.8577820020231565,1.2194822942666035,0.24840086814995357,1.7915781064717942,2.4006477242420936,1.043998008119675,31,1.406542539597247
2023-04-24 22:32:00,269.89685787674085,130,4.867530484049322,1.482832288162538,2.5455189670218465,2.0104175179510255,0.5549416422513925,0.756128628092382,0.8364908329460733,1.2758164626461461,0.240306890230147,1.7964513856194506,2.319361247259143,1.0434364062774064,31,1.4039141387305467
2023-04-24 22:33:00,270.0743291952297,130,4.867530451177306,1.5163474893680884,2.5474423904252346,2.0228476667560984,0.5507070565653712,0.7479656009397586,0.7963120913280204,1.3298609024397863,0.23804156773718846,1.8023320605657664,2.4223407045358174,1.043998008119675,31,1.4011739233705236
2023-04-24 22:34:00,269.50667981594523,130,4.867530408339996,1.4704864523402386,2.544982047091691,2.027705075313301,0.5464745853095555,0.7518291908914443,0.8111153863171932,1.2550904321966845,0.23958012292534414,1.8024972897837184,2.532595855382941,1.0434364062774064,32,1.3965885622805114
2023-04-24 22:35:00,270.3666778435535,130,4.8675304116515345,1.5008977438588944,2.5381840794243167,2.027705075313301,0.5431272838679597,0.7524134462855039,0.7706566829818658,1.1600627237539418,0.23707905171598745,1.796657460960439,2.3532994139724805,1.0428739977631336,31,1.4028234485092188
2023-04-24 22:36:00,269.7596761670205,130,4.867530465160591,1.5170645923030852,2.5381840794243167,2.023531991219861,0.5410958728902477,0.7486634496806568,0.778524602665777,1.2630562529180056,0.23498372911743706,1.793552751541752,2.65098537126772,1.0428739977631336,30,1.4102689717654788
2023-04-24 22:37:00,269.89622474196744,130,4.8675304615154555,1.5234954826333758,2.543525185560953,2.0228476667560984,0.5378819373256689,0.7523068886670581,0.8011100115329395,1.4318635621855005,0.23560252679023264,1.789716028954226,2.7019509774582637,1.0434364062774064,30,1.4188573643282587
2023-04-24 22:38:00,270.5972910306723,130,4.867530436451874,1.4790760945708568,2.536975180027358,2.02147629773885,0.5343734544070806,0.7388529447554819,0.8131585047355838,1.3893360976596314,0.23737730622936654,1.784193488403466,2.6744571968760154,1.0428739977631336,31,1.4097882932922674
2023-04-24 22:39:00,269.00769737607146,130,4.8675304192675615,1.4599061784631366,2.540028614638805,2.02147629773885,0.5304834328445053,0.7522437956929675,0.8103694046872902,1.2097347662917086,0.23911124836225545,1.779446509685076,2.8065401343642735,1.0434364062774064,31,1.4154523802134304
2023-04-24 22:40:00,269.48654276966073,130,4.867530417104448,1.4453278927040836,2.540848779907097,2.02147629773885,0.5281393070046667,0.7294374067231031,0.7943226888302652,1.2385461671214548,0.23586786406680532,1.7764173374334569,2.8618330207394584,1.0434364062774064,31,1.4028634769365653
2023-04-24 22:41:00,269.16156135421164,130,4.867530415307868,1.4389380946053127,2.5443453508292455,2.02147629773885,0.525952487379875,0.7412567608624752,0.8591314156470407,1.42717896304728,0.23754891643820125,1.774783546348937,2.558978406541166,1.0434364062774064,30,1.392018035406153
