datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 21:48:00,221.267,130,4.86742818339854,2.0794415416798357,2.5610559562799455,2.046780227557443,0.8991340077199899,0.6234552382472867,0.40185617963770714,0.8902279323357537,0.01685429444011188,2.0464133079109725,4.635838288027647,1.047350873333162,61,1.0174585239418474
2023-04-23 21:49:00,218.467,130,4.8674251769491415,2.0907410969337694,2.5610559562799455,2.056338833437971,0.898581438222661,0.6305582671765428,0.46024454736158416,0.9628505959259798,0.017133030727631324,2.0440813912401286,3.6762526948417213,1.047350873333162,60,1.0427949259641562
2023-04-23 21:50:00,217.383,130,4.867426683932743,2.0907410969337694,2.5610559562799455,2.053749580025422,0.8979493868620526,0.6243682850353203,0.39121766884386666,0.9564174507841304,0.017335861601567394,2.0399813232611326,5.8257657778231415,1.047350873333162,60,1.0363630774249837
2023-04-23 21:51:00,219.133,130,4.867425534646964,2.0794415416798357,2.559132532876557,2.0560292297561755,0.8977261329796581,0.6220418928457825,0.42640576472619185,1.018709019671284,0.020386555373722935,2.0453966847502234,5.923995457678005,1.047906925115538,61,1.0270666711577925
2023-04-23 21:52:00,226.617,130,4.867425263872249,2.0907410969337694,2.56028980827609,2.0541886451411844,0.8975990356271183,0.635018454346338,0.4086500951564921,0.8896102352679071,0.01935995015738345,2.047589117688049,5.305205676771694,1.0484621975600554,61,1.0199581429294828
2023-04-23 21:53:00,226.6,130,4.867424595396299,2.0149030205422647,2.562750151609633,2.057769428326395,0.8977209191524611,0.6264181232349877,0.5084979236289857,0.9625293369182942,0.019947434408474757,2.049909825354142,4.100630208737693,1.047906925115538,61,1.0223829533551239
2023-04-23 21:54:00,221.15,130,4.86742594862868,2.0149030205422647,2.559132532876557,2.0553449052924124,0.8973132220389426,0.6264181232349877,0.24638953780879325,0.9121438771256225,0.016803841479370803,2.0544151335547096,4.485990855630396,1.047906925115538,62,1.006476272696235
2023-04-23 21:55:00,214.167,130,4.867423253128366,2.0149030205422647,2.562750151609633,2.0718000398187515,0.8973467229385416,0.6179017489042264,0.45200154787956437,0.9994120454095632,0.018793829573649612,2.0559863851736946,3.9165151859164777,1.047906925115538,61,1.0133129780637193
2023-04-23 21:56:00,221.6,130,4.867424479489201,2.0037297199441397,2.5683625489645396,2.068141446239079,0.8966505159229207,0.607155280988569,0.45898039961149895,0.9125865120766264,0.011422801792582715,2.059984585076175,4.189048174015405,1.0484621975600554,62,1.0009595970701304
2023-04-23 21:57:00,221.483,130,4.867425966944458,1.9924301646902063,2.566155856387788,2.0640778072372052,0.8961365282037013,0.604925187403671,0.4365010282795,0.9503387516892859,0.00983562293342858,2.062807594306465,5.520012310265103,1.0484621975600554,62,0.9994289557913301
2023-04-23 21:58:00,218.617,130,4.867426064252159,1.9810014688665833,2.567628317289302,2.0640778072372052,0.8957881512383186,0.604925187403671,0.45427988171490985,0.9007538778959455,0.014408244803792557,2.060433986471209,3.70973498922634,1.047906925115538,62,1.0156215177189365
2023-04-23 21:59:00,216.367,130,4.86742877161528,1.9810014688665833,2.5720848518659007,2.0575577562947998,0.8951380809063365,0.6023786442488488,0.5036878046178616,0.99059853353373,0.013130584865587104,2.0615063188737803,3.914100249955391,1.0484621975600554,62,1.0212555946450235
2023-04-23 22:00:00,219.567,130,4.867426529979454,2.0149030205422647,2.5711248882114504,2.029182239909865,0.8942119305433868,0.6023786442488488,0.4571197953328715,0.9028580119838823,0.01482528264467142,2.0596458402926263,3.9685748612151537,1.047906925115538,63,1.0300185973104357
2023-04-23 22:01:00,225.333,130,4.867427546441695,2.0037297199441397,2.5738217811687156,2.0264173442827347,0.8940387568439295,0.6023786442488488,0.5768710636936684,0.9838826273730408,0.016065347845773518,2.0559339475196903,3.661314054335658,1.047906925115538,64,1.0245177182770493
2023-04-23 22:02:00,223.017,130,4.867429211332005,2.0037297199441397,2.572819083541139,2.0220584835812745,0.8933319221243469,0.6023786442488488,0.3243022908411737,0.9683793682500301,0.009943924120482063,2.064386612928833,4.371502943964814,1.047906925115538,63,0.9385623474544051
2023-04-23 22:03:00,219.85,130,4.867429349907955,1.9924301646902063,2.5738217811687156,2.016524059481252,0.8927347449899243,0.6080683277766035,0.5274240125768732,0.9746147340904364,0.005945786840493786,2.062636217056793,3.7354424677823723,1.047906925115538,63,1.0409744791926194
2023-04-23 22:04:00,222.817,130,4.867431241757211,1.8718021769015913,2.573309283921652,2.009233490562484,0.8922319755816916,0.6155457201484413,0.443317852843923,0.8999659928887056,0.0034950386634614336,2.0616342095170426,4.101178205860872,1.047350873333162,62,1.0313998511248468
2023-04-23 22:05:00,217.25,130,4.867427642406094,1.845826690498331,2.56932251261899,2.0160807850556535,0.8919947815880155,0.604715295452193,0.3555502692264907,0.9634611131872889,0.0028815656756959553,2.056843032131102,4.1154184502409565,1.0467940388766277,62,1.052149849043773
2023-04-23 22:06:00,223.45,130,4.86742599899728,1.8562979903656263,2.5697922758929272,2.0142602585644,0.8916164259082658,0.5939688275365365,0.3693988976502415,0.9726479392167172,0.006040566288087247,2.0610343264150965,4.5754320781306115,1.047350873333162,62,1.035660197730861
2023-04-23 22:07:00,217.05,130,4.867425997682876,1.8935421635379972,2.567782895061258,2.015631627581648,0.8912582602930038,0.5872662049577926,0.44646787047312764,1.005332931981982,-0.003759059781210722,2.057483050927066,5.451182910997999,1.0467940388766277,61,1.0510585377516704
2023-04-23 22:08:00,222.017,130,4.867423018137377,2.0037297199441397,2.5668621692854465,2.0253464283778544,0.8910120067087582,0.6022193509894676,0.394279983487832,0.890700519957541,-0.007607812586423229,2.066909309216267,4.87761684695646,1.0462364183870685,62,1.0552805737035154
2023-04-23 22:09:00,220.517,130,4.867422836979122,1.9810014688665833,2.56932251261899,2.026030752841617,0.8909079612029573,0.591156433503885,0.40095523212386563,0.9810899206172327,-0.011732661852819065,2.0699446831233566,5.824694565526635,1.0467940388766277,61,1.0524649267991177
2023-04-23 22:10:00,216.033,130,4.867422492329288,1.9924301646902063,2.5661558563877884,2.0266591328791037,0.8909893397580637,0.5965296674617138,0.4217943761203511,1.0113804618488202,-0.010404602672426315,2.0763194601096897,4.805387211626705,1.0462364183870685,60,1.0672265155123573
2023-04-23 22:11:00,224.467,130,4.867422217755479,1.9348603128687285,2.5666256196617248,2.0269936864905866,0.8912611901882679,0.598397113845202,0.5430490166815585,1.0550418279720177,-0.006547928563851032,2.0695493110077843,4.7847472945698355,1.0467940388766277,61,1.0584510038900115
2023-04-23 22:12:00,216.2,130,4.8674221536926305,1.978345424808467,2.565704893885914,2.0266591328791037,0.8917314846654062,0.6109783497773238,0.3456967136538309,0.939402066532396,-0.002457044430139664,2.0700179665419234,4.7137290790781385,1.0467940388766277,63,1.0713404736534047
2023-04-23 22:13:00,219.083,130,4.867422613496876,2.0402208285265546,2.563710115264084,2.0253464283778544,0.8923447330380241,0.6202139477890674,0.34478014290108033,1.0372742982884182,-0.0023517378432342728,2.063183997746034,3.6032615739911957,1.0467940388766277,62,1.0916561531224973
2023-04-23 22:14:00,217.85,130,4.867424408300238,2.0600234558227344,2.566862169285447,2.091778653827395,0.8930125353190824,0.6094674798734099,0.45740030421082123,1.0299749005294974,-0.004738564175261636,2.064968317183843,4.927390587038274,1.0467940388766277,62,1.0976844249662063
2023-04-23 22:15:00,217.35,130,4.867424463273366,2.0501711593797225,2.567911586462666,2.0840254711052584,0.8937997372204506,0.5987210119577506,0.45493023491213636,1.0713815118513703,-0.005318931069061849,2.066790016898536,4.72557571053334,1.047350873333162,63,1.1111866127827894
2023-04-23 22:16:00,222.3,130,4.867424551690076,2.0501711593797225,2.563710115264084,2.0840254711052584,0.8947536643020289,0.6143404152177689,0.4453470101915851,0.9599550804068581,-0.00731146888231863,2.063549880494226,3.9419059418199645,1.0467940388766277,63,1.1205637655526195
2023-04-23 22:17:00,218.183,130,4.86742647983875,2.0600234558227344,2.564161077765958,2.0781062712037386,0.8956662981338558,0.6188006023875641,0.42619866512664806,1.0323486351058857,-0.0019246894629312019,2.0609754726167857,5.218654114049234,1.047350873333162,63,1.1242108283259382
2023-04-23 22:18:00,214.667,130,4.867426263551491,2.005333569526114,2.5617007344324145,2.0745610795291958,0.8966872583156642,0.6184982667157595,0.4553676699655903,1.0272902653892961,-0.006106376548371441,2.0585991334533458,3.8757355447019237,1.0467940388766277,62,1.1384912560429936
2023-04-23 22:19:00,217.317,130,4.867427289285587,1.9647786333596962,2.5627501516096336,2.068118326401226,0.8977865236519945,0.6147708709487665,0.49189880713659684,1.0400179339779079,-0.010663225022873863,2.065939380337496,4.089999691071296,1.047350873333162,62,1.1533903032935724
2023-04-23 22:20:00,219.833,130,4.8674230751607315,1.9740810260220096,2.567911586462666,2.0594938348098997,0.8987414295504407,0.6088973383774681,0.43613344108287866,0.9618703139801178,-0.008703810075131903,2.066367104663297,4.070114244039349,1.047350873333162,61,1.168193040188428
2023-04-23 22:21:00,219.133,130,4.867423579477031,1.9740810260220096,2.569835009866054,2.150942002249208,0.8995479840462967,0.6088973383774681,0.46326422103106185,1.0115105612352318,-0.007593837138427141,2.067589684522909,4.2651345976822475,1.047906925115538,62,1.1635972465206443
2023-04-23 22:22:00,214.733,130,4.867424413347777,1.9740810260220096,2.5707949735205045,2.1441141768952705,0.9003697558674039,0.6250170402509534,0.3873532124745273,1.0351797126169113,-0.006903433215730223,2.0672998101452773,4.575615033010471,1.047906925115538,61,1.1639620861758784
2023-04-23 22:23:00,218.783,130,4.867420707862456,2.117181869662683,2.5680980805632387,2.1577371395309384,0.901559115863218,0.6155669182323074,0.38891369643410756,1.0198239692708473,-0.011095533423083321,2.066236519266922,4.447643833154304,1.047350873333162,61,1.176384482682452
2023-04-23 22:24:00,217.983,130,4.867420997296815,2.159484249353372,2.5720848518659007,2.1591085085481865,0.9023933790133954,0.6113127681296797,0.5522365564620262,0.9676096260465837,-0.012005284380281958,2.0636602180355896,4.899556651400242,1.047906925115538,61,1.1766705695640713
2023-04-23 22:25:00,222.017,130,4.867421119832452,2.1498223384416355,2.571615088591964,2.1570719278668644,0.9031308718415325,0.6158692539041146,0.48619617766136597,1.0294871809431192,-0.0113409099501644,2.066730766346025,3.183185775223668,1.047350873333162,60,1.1950400162628232
2023-04-23 22:26:00,215.85,130,4.867426815292121,2.1400661634962708,2.573309283921652,2.0583821305849272,0.9035699519739143,0.6195126928905159,0.23976306865504843,1.0159747500476466,-0.01495726138046009,2.067203295862611,4.670090601386474,1.047350873333162,59,1.1885309888103697
2023-04-23 22:27:00,227.067,130,4.8674265950912154,2.1498223384416355,2.573309283921652,2.0583821305849272,0.9042869406887277,0.633402301179105,0.46290303894760837,1.0401691364440162,-0.015946213386124942,2.071126865359012,4.447293569696041,1.047350873333162,60,1.188745314581364
2023-04-23 22:28:00,220.333,130,4.867427174397167,2.159484249353372,2.5693225126189905,2.056345549903605,0.9048221380312651,0.6507514994105508,0.3554867830811795,1.0028402159331364,-0.01478241204732355,2.069779109262123,3.4722095707103593,1.047350873333162,60,1.1941453396763377
2023-04-23 22:29:00,220.783,130,4.867428717266092,2.1078794770003695,2.5718956812497815,2.0574482196115484,0.905350117024786,0.6591839169607194,0.37614132892790764,1.0367176904842321,-0.01149626621607931,2.0683756287886537,4.603940939947341,1.047906925115538,59,1.1935478343923709
2023-04-23 22:30:00,215.167,130,4.867428425048406,2.169053700369523,2.5693225126189905,2.0574482196115484,0.9059610635894254,0.6589514241713861,0.4623156566822111,1.0346836820570342,-0.009751144788343581,2.0658272663445163,5.793982435829825,1.047906925115538,60,1.1897779150246268
2023-04-23 22:31:00,217.617,130,4.867427559345444,2.169053700369523,2.564161077765958,2.063733858440599,0.9061736187224978,0.6643246581292157,0.49296707107240756,1.0503610993946628,-0.011675796825700344,2.061352968169641,3.7403969882558967,1.047350873333162,60,1.1912438374399514
2023-04-23 22:32:00,219.15,130,4.867429488636631,2.1078794770003695,2.564161077765958,2.0545250234123515,0.9062097146153104,0.6723617501109533,0.5328238417451369,1.016644678994414,-0.008309117455296692,2.0585433080863944,3.5811714972380035,1.047350873333162,60,1.1859363998704053
2023-04-23 22:33:00,223.833,130,4.867431662335118,2.052290552613885,2.5627501516096336,2.1557394630250126,0.906803711544457,0.647656924429648,0.45368685330384845,1.0644971734782107,-0.008474559998352078,2.0609293008293315,4.711861685882583,1.047906925115538,60,1.1924886721286254
2023-04-23 22:34:00,217.083,130,4.867430480414537,2.0704728716970755,2.56385085933891,2.055084772574995,0.9071804313437313,0.683437009420583,0.49107298934048443,1.0699218467508143,-0.007055561067749667,2.0520260833624944,3.63139325138545,1.0484621975600554,60,1.205912843468833
2023-04-23 22:35:00,221.7,130,4.867431909573893,2.0281482472922856,2.56385085933891,2.050103004746966,0.9064592126717997,0.6740351374293727,0.5173076419717569,1.037841002865847,-0.01163587981650265,2.0593986451200603,3.6702585352273362,1.0484621975600554,61,1.2073873960954085
2023-04-23 22:36:00,219.083,130,4.867434001428903,2.187922184673906,2.56385085933891,2.137126127979893,0.9053463388967099,0.6847816053450293,0.45334381996697454,0.9817402139952262,-0.011657078582258383,2.0606782564320882,5.630465818608821,1.0484621975600554,60,1.2094593440632841
2023-04-23 22:37:00,220.75,130,4.867431449218206,2.03688192726104,2.569463256693817,2.1452322933001975,0.9040752979957917,0.6860986521418928,0.3946630877441114,1.0507088690236057,-0.009336815046956748,2.057520335379201,3.86104238478628,1.0484621975600554,60,1.199195839170294
2023-04-23 22:38:00,223.117,130,4.867433134644948,2.1263985247676067,2.569463256693817,2.137126127979893,0.9027577673794083,0.686014695361302,0.4895830075844971,1.0922897247275585,-0.0120603266832446,2.0561956999449515,5.697815828156031,1.0484621975600554,60,1.1933397099500833
2023-04-23 22:39:00,221.167,130,4.867432694511315,2.1355310083308794,2.5638508593389107,2.1358134234786434,0.9014631885893074,0.6967611632769595,0.47271935572028767,1.0400747011089622,-0.011607932728235992,2.051185502550858,4.766055929476282,1.0484621975600554,59,1.188470694087735
2023-04-23 22:40:00,218.15,130,4.867433026582513,2.117181869662683,2.5653233202404246,2.134657163327415,0.9001698672434064,0.6924230563937401,0.5064967129892017,0.990718835469081,-0.00736484894453031,2.046304281053106,4.643334004938469,1.0490166939806571,58,1.1867453873527287
2023-04-23 22:41:00,214.767,130,4.867432518063373,2.159484249353372,2.5653233202404246,2.140856608643866,0.8997028808646013,0.694876294287341,0.5248430932480805,1.015150170411317,-0.013897201385445855,2.0491911031662076,4.5906115684974065,1.0484621975600554,59,1.1748604516975047
2023-04-23 22:42:00,220.117,130,4.867430405004014,2.0794415416798357,2.570935717595331,2.1483484865661753,0.8977418071545727,0.6900028911204439,0.7346651770482032,1.0738196121546024,-0.021466856900342734,2.0484100638917266,4.645695139369784,1.0484621975600554,59,1.17746378772425
2023-04-23 22:43:00,220.183,130,4.867430709497711,2.0704728716970755,2.570935717595331,2.1464148850330043,0.895564471992638,0.6953761250782726,0.4887207214954279,1.0695269192580472,-0.021781277116752592,2.0486763437771156,4.718467998002838,1.0484621975600554,60,1.18112176221881
2023-04-23 22:44:00,223.233,130,4.867430826665375,2.0794415416798357,2.5718956812497815,2.1464148850330043,0.8941599960488533,0.7016624058241359,0.43636598074434724,1.0112329835006357,-0.01986395161801566,2.0485383629331335,4.251886066993604,1.047906925115538,60,1.1833998174032059
2023-04-23 22:45:00,220.0,130,4.867431753651678,2.1058747987479913,2.571895681249781,2.140549993328036,0.8921404194100754,0.7082656039624613,0.4665036384019967,1.0208223615179808,-0.022158100052042714,2.0449486050812276,4.742590630961003,1.047906925115538,60,1.1761003048439098
2023-04-23 22:46:00,216.467,130,4.867430859040587,2.114532861491106,2.5753922521719295,2.1477222476749613,0.8895969518583253,0.7218382948585877,0.4430535151657707,1.0448641370977874,-0.0200080682161925,2.0443075379555875,5.703260513967307,1.0484621975600554,60,1.1758427046034163
2023-04-23 22:47:00,220.383,130,4.867428950984202,2.0626344233634546,2.5753922521719295,2.1561781838475462,0.8890540934835096,0.721754338077996,0.44171738414552886,1.0350714899475841,-0.025198816759869305,2.0441297667930645,5.247351591792808,1.0484621975600554,60,1.1634261273069717
2023-04-23 22:48:00,221.067,130,4.867427944317558,1.9810014688665833,2.574922488897993,2.164634120020131,0.887444833329226,0.705550679423919,0.4380593258430912,1.0167169233921074,-0.03183174984998939,2.051783324280026,6.0246064413663465,1.0490166939806571,62,1.1558224351705457
2023-04-23 22:49:00,217.917,130,4.867427503236022,1.9810014688665833,2.5759719060752118,2.166670700701453,0.8867426344515159,0.6987641000645866,0.4556160585763408,1.012223672856272,-0.033990570847140286,2.0574009292874225,5.530645804065871,1.0495704176691307,61,1.1619650957134307
2023-04-23 22:50:00,219.0,130,4.867426921574841,1.9723434061234688,2.5740484826718233,2.063902195160214,0.8850433140969568,0.687104585360895,0.5305807859038689,1.0052016211248282,-0.03983916897225222,2.0615943471010043,5.274240695652952,1.0501233718953138,62,1.1679106965989619
2023-04-23 22:51:00,218.367,130,4.867424611198128,1.9374712804094487,2.5754594088281477,2.0705376048415447,0.883064969236167,0.6865203299668323,0.5469100379702475,0.928840602690844,-0.034364845563075945,2.0640728528730876,4.1644830253295435,1.0495704176691307,61,1.175268623565633
2023-04-23 22:52:00,221.4,130,4.8674247857371284,1.9374712804094487,2.5759719060752118,2.0679465603739287,0.8814332120734396,0.6865203299668323,0.5703509990556007,0.9494353095107547,-0.03387802006405192,2.064761324292632,4.228794473970259,1.0501233718953138,62,1.1715373334865187
2023-04-23 22:53:00,214.417,130,4.867426214589681,1.92896059074154,2.5759719060752118,2.1591382300947566,0.8805191504116285,0.6763581174452362,0.5127571995992687,0.9878235778141949,-0.03364635135188909,2.0664221595995085,5.640137127936996,1.0501233718953138,61,1.170849617522776
2023-04-23 22:54:00,217.467,130,4.867426419004211,1.8852855272388784,2.5735115627416687,2.156270795839494,0.8797423734338482,0.6661119481430484,0.5422875620501946,0.9598926766258193,-0.03487991601835795,2.0650494015448704,5.01639435364432,1.0506755599072917,61,1.1902612945785263
2023-04-23 22:55:00,217.117,130,4.867422494308967,1.8581345381729275,2.5735115627416683,2.1732237995902866,0.8794216574176258,0.6628848509895251,0.5232710767199711,0.9316925802726301,-0.035608393436298916,2.0640466729512967,4.5783506813006385,1.0501233718953138,61,1.1773284080980542
2023-04-23 22:56:00,219.033,130,4.867421355398392,1.8489178830680035,2.572999065494604,2.1803475559188765,0.8788701460267889,0.6458521023280026,0.5085132593716354,0.8705274649916156,-0.03364334269263233,2.0614160861806914,5.490382869086815,1.0506755599072917,60,1.1736298928224675
2023-04-23 22:57:00,224.2,130,4.867420291135696,1.8581345381729275,2.5749224888979927,2.0866889128422987,0.8775425107754216,0.6458521023280026,0.45912785117840293,0.9466579465044016,-0.032699046260630735,2.0564656074513987,3.6789766863735736,1.0501233718953138,61,1.1761214823915298
2023-04-23 22:58:00,220.867,130,4.867424128083254,1.8489178830680035,2.5724621455644496,2.1692594438730524,0.877742405508245,0.6458521023280026,0.5798935096002287,0.943553123979951,-0.03583299801213693,2.0618199647608466,3.7095548383550465,1.0506755599072917,61,1.1724520376418646
2023-04-23 22:59:00,227.567,130,4.867428086992225,1.890850371872286,2.5703587402075954,2.1482814544009936,0.8781145939592427,0.6651989013550139,0.5910748875167737,0.9388770343455135,-0.03533247038151083,2.062555463288688,5.813239108330343,1.0512269849315963,62,1.1661870363259699
2023-04-23 23:00:00,217.85,130,4.867428248115814,1.8581345381729275,2.5669010000167662,2.1445662654774496,0.877691861850827,0.6704470616828484,0.5876711014989702,0.874046959050911,-0.03436300091233396,2.0582754657799494,3.6535471786877416,1.0512269849315963,61,1.1829717973239688
2023-04-23 23:01:00,220.8,130,4.867427755683614,1.911718784307034,2.5703587402075954,2.1482599796530093,0.8749314450745689,0.6704470616828484,0.5240191245305648,0.9233356275812049,-0.032260364223541525,2.0558574048990774,5.394846782482131,1.0512269849315963,61,1.185999663111852
2023-04-23 23:02:00,222.083,130,4.867427961980271,1.911718784307034,2.570985232432288,2.1436742663780817,0.8746039475873155,0.6704470616828484,0.44864208372224956,0.9273715449671488,-0.034156290004103806,2.059206432473703,5.563981904379848,1.0517776501734015,62,1.1794699418877035
2023-04-23 23:03:00,219.15,130,4.867428256961318,1.8763168572561182,2.5671920839763933,2.1381884777833924,0.8741773225091465,0.670386750153245,0.3943460235521221,0.9494137851683838,-0.03187922372107779,2.0588352360885787,5.1515874994386825,1.052327558816716,61,1.1584681191785875
2023-04-23 23:04:00,213.167,130,4.867428256805175,1.8632184332102,2.5655788790000527,2.1395011822846417,0.8730807315329627,0.6788191677034137,0.4078030945604926,0.8697293015077177,-0.029942979728128226,2.057629982319589,4.211945026367804,1.0517776501734015,60,1.154734776441813
2023-04-23 23:05:00,220.067,130,4.867429052806562,1.8803128665695,2.563734343785564,2.247593293169076,0.871812374376458,0.6828753548643798,0.4400682617718851,0.9304050295823628,-0.02806145346510309,2.0513600333299298,5.737087492572591,1.052327558816716,61,1.1530272711769234
2023-04-23 23:06:00,217.883,130,4.86742717799586,1.8430527636156055,2.568412063801497,2.1378741960673007,0.8719662837550423,0.6827913980837876,0.627623704213554,0.8717251081354115,-0.02587293664727376,2.046653715794862,3.9204463300096752,1.0517776501734015,62,1.1573879583893292
2023-04-23 23:07:00,217.983,130,4.867429256638756,1.8430527636156055,2.5671920839763933,2.132838445132492,0.8719154678928107,0.6720449301681306,0.6120294601154908,0.9290107750585254,-0.03124802962158606,2.0476557649193587,4.712017402667047,1.052327558816716,61,1.150922117405105
2023-04-23 23:08:00,221.8,130,4.867430135636308,1.834684513945089,2.5663075124163552,2.241654204457224,0.8718390647617219,0.681878351295754,0.5244591912009874,0.8863170054187361,-0.03129363361485879,2.055060506124804,6.012129797716735,1.052327558816716,62,1.150238539441795
2023-04-23 23:09:00,228.317,130,4.867429218937167,1.791759469228055,2.5663075124163552,2.1344654313498332,0.872138785953769,0.6791515527557013,0.4749917130342037,0.9297673394265106,-0.03260717802153058,2.0517168641678025,4.801826508174805,1.0517776501734015,61,1.1446399182533502
2023-04-23 23:10:00,226.567,130,4.867429072255685,1.791759469228055,2.5669010000167662,2.1344654313498332,0.8731154221726851,0.657658616924385,0.44808497383869916,0.9166559980302348,-0.030783385159735686,2.0543537847466906,4.485511132262006,1.0512269849315963,60,1.133681661604652
2023-04-23 23:11:00,217.95,130,4.867429416056423,1.791759469228055,2.5650176340709585,2.2443883923590624,0.8726711715222548,0.6684050848400434,0.5622667713661841,0.8964454449122381,-0.032343083196640435,2.0455181189721015,4.465890660193161,1.0512269849315963,61,1.1376618171556068
2023-04-23 23:12:00,214.4,130,4.867430667797539,1.8887517352153647,2.565507834451472,2.2362822270387577,0.8731699070130413,0.6741029949512436,0.5393966383040109,0.8791358067433739,-0.02966125937190706,2.045583872028655,4.346541023450707,1.0506755599072917,60,1.1272793531504925
2023-04-23 23:13:00,217.817,130,4.8674305493850625,1.8971199848858813,2.5708489405881085,2.2362822270387577,0.873300137686333,0.665682919225123,0.4892265559177162,0.984031254755947,-0.028219813317422432,2.0401928440082076,5.048146353084527,1.0506755599072917,61,1.1384026966643943
2023-04-23 23:14:00,218.367,130,4.867430594094143,1.9542783987258299,2.5681520476308433,2.235048156493068,0.87437817543507,0.6689100163786454,0.4087038527878679,0.9315392894500606,-0.02599367066777705,2.041821525670917,6.103328658592152,1.0512269849315963,61,1.137656643836673
2023-04-23 23:15:00,218.1,130,4.867429585611056,1.9895852125579747,2.5693720274559473,2.238279179543078,0.8755040166531592,0.6792861082283892,0.39907345386109766,0.9598082359977297,-0.022306873188037046,2.03523903368688,3.9915177586579413,1.0512269849315963,61,1.1455275117702788
2023-04-23 23:16:00,217.883,130,4.867426727294387,2.0455399900041544,2.5729896461890234,2.247453727375376,0.876514878330304,0.6793700650089791,0.6426673102929897,0.893200044785703,-0.021244568599821035,2.0315434160421235,4.012201609685364,1.0506755599072917,61,1.1555232014013554
2023-04-23 23:17:00,221.233,130,4.867427590101358,2.0281482472922856,2.5729896461890234,2.130144902298498,0.8783931130159727,0.6762269246360475,0.5995330010718632,0.9966132340793297,-0.021376162824664473,2.0303013357751687,3.9588456003020864,1.0506755599072917,62,1.1461214560757147
2023-04-23 23:18:00,216.35,130,4.86742594343373,1.9810014688665833,2.5729896461890234,2.13590503780791,0.8794420735298492,0.66548045672039,0.49899224380775065,0.9775909281176218,-0.013582331990355698,2.030911978945182,5.06680825729539,1.0506755599072917,61,1.142890799173229
2023-04-23 23:19:00,218.217,130,4.867425904117414,1.9636097261547143,2.5723961585886124,2.1368679714568795,0.8802366471127987,0.6710720695694334,0.45968966284868096,0.9853461358626109,-0.01922282025759118,2.028106021861178,4.525485895133583,1.0512269849315963,61,1.1357285767753453
2023-04-23 23:20:00,222.75,130,4.867425768823844,1.8941744746561244,2.5693720274559473,2.1368679714568795,0.8813104542034179,0.6608382420912946,0.4707303087287835,0.9201025531199534,-0.020759572195273336,2.0302892014761005,4.354256715867967,1.0512269849315963,61,1.1366290666210352
2023-04-23 23:21:00,220.917,130,4.867425279357233,1.8852855272388784,2.5729896461890234,2.14446631478718,0.8825855964474755,0.6497753246057121,0.4693470545913957,0.9691307702146341,-0.018862648675100225,2.026934964791547,4.7559504332265625,1.0506755599072917,62,1.1317361867954725
2023-04-23 23:22:00,218.533,130,4.867425539189817,1.8941744746561244,2.5698229899578213,2.1451665819089665,0.8844491825785832,0.6497753246057121,0.4493296375176685,0.9644002704450052,-0.015157442062125687,2.0251335195795472,4.614126746904196,1.0512269849315963,62,1.1288083870828083
2023-04-23 23:23:00,219.067,130,4.867425321019865,1.936941479072553,2.5702927532317577,2.1454871875349206,0.8855119520595044,0.6539154685472681,0.5355724191855765,1.0049231607892553,-0.013438494157131812,2.0249802229109424,3.6026118435760384,1.0506755599072917,61,1.1556170325611776
2023-04-23 23:24:00,212.4,130,4.867426565505635,1.890850371872286,2.5702927532317577,2.14548718753492,0.886190046680828,0.6301084823504635,0.413396654098541,0.9228044200630233,-0.016277671880876234,2.0291967869330527,4.269563326267199,1.0506755599072917,61,1.159167855865768
2023-04-23 23:25:00,217.483,130,4.867423996672411,1.8581345381729275,2.57345940946296,2.0746448452932165,0.8882009073721115,0.6344847127396669,0.5516358727660367,1.0243115091933201,-0.01767680023017768,2.0288379072130787,5.609690136379019,1.0506755599072917,62,1.1555352381316288
2023-04-23 23:26:00,220.167,130,4.867419558237213,1.8191584434161694,2.57345940946296,2.1484547436798174,0.8906242148506894,0.6314255291473279,0.4881227569108872,0.9152519246200652,-0.017912239870587182,2.0358748286300457,5.149415145818918,1.0506755599072917,63,1.153757930401897
2023-04-23 23:27:00,227.233,130,4.867419493402088,1.8101086078962516,2.575562814819814,2.1484547436798174,0.8923047878142446,0.6206790612316695,0.5212705921852551,0.9849704397884376,-0.019371547789304375,2.0358641038727194,3.6522219404959553,1.0506755599072917,63,1.150936319787638
2023-04-23 23:28:00,219.267,130,4.8674182233798415,1.800976124332979,2.575562814819814,2.1507819970189455,0.8940336697433154,0.6119146714434471,0.4166761350638847,0.9267127165508179,-0.022283197106697267,2.0388197196157174,4.98644452694606,1.0506755599072917,62,1.1525678064737603
2023-04-23 23:29:00,218.817,130,4.867418147023848,1.8302257500558512,2.57345940946296,2.1507819970189455,0.8956668491464533,0.6081953498019566,0.5063723940236099,1.0216611143773142,-0.02251238607744139,2.0426691241909616,4.643912961542399,1.0506755599072917,63,1.1387045440743244
2023-04-23 23:30:00,219.983,130,4.867417160934085,1.8111775550851565,2.570292753231758,2.0636562987609586,0.8967474175499505,0.6064655548305291,0.47162070501508346,0.9479697008204534,-0.022747922755570093,2.039784697295471,4.650391621856289,1.0501233718953138,63,1.1348750734598345
