datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 23:02:00,1295.1017035185164,130,4.86752621166494,1.1109963478678313,2.421849176562806,2.012705825941786,0.5434030844800048,0.7786429967460249,0.8248944693959898,1.4966932696350979,0.4585189852057346,1.5990371654488702,1.7340349300004825,1.0337628030858026,57,1.431107157072505
2023-04-23 23:03:00,1293.931447990739,130,4.867526105059154,1.101722711082502,2.411889567838487,1.9110229745023004,0.5455971303881775,0.7654104168425016,0.8302982514974908,1.503642887295793,0.4553276440654881,1.6034949710573922,1.742734732120422,1.0331861215850044,57,1.4284667032098421
2023-04-23 23:04:00,1291.346730792128,130,4.8675260148193455,1.095521096098437,2.4106530675712277,1.9304949329708503,0.5473681545480419,0.7581054778759229,0.8855732889928729,1.4869223233567412,0.45918146543188676,1.6028179847107882,1.7630055379674416,1.0331861215850044,58,1.4271006028990518
2023-04-23 23:05:00,1292.1947211733086,130,4.86752580616707,1.1169614273363062,2.409901106316924,2.0439104572225544,0.5488287423027615,0.7653552911072787,0.8451668816026878,1.5521647208459257,0.4644089385424581,1.5947326262304984,1.8501977539105134,1.0331861215850044,58,1.424667415033772
2023-04-23 23:06:00,1294.2655129973123,130,4.867525631709688,1.0986122886681098,2.4217150785966046,1.9598535076039507,0.5497835840344378,0.7631109852845936,0.7808277633906617,1.430692518506877,0.4652886381502758,1.5964826765555384,1.8415703433243293,1.0337628030858026,59,1.4341441771355208
2023-04-23 23:07:00,1295.4706860477154,130,4.8675255569721,1.1017520086727774,2.4217150785966046,1.9679596729242548,0.550570738438302,0.7635443623801472,0.7688772986826007,1.53781735601465,0.46421387469288017,1.59509893071628,1.8411307815969564,1.0337628030858026,59,1.4464474708233916
2023-04-23 23:08:00,1294.305083140558,130,4.867525434137036,1.0892225483182707,2.4217150785966046,1.9747353410667532,0.5513134343619783,0.7723740770567384,0.7818761621489564,1.5856039286876409,0.4677745024952446,1.5865657750697801,1.7786672173286058,1.0337628030858026,59,1.4362605896882361
2023-04-23 23:09:00,1297.0793206694743,130,4.867525141523331,1.0893098960057963,2.411137606584183,2.074143032255139,0.5519322417471475,0.7547058988550712,0.8024345168786009,1.610489110915223,0.4641941709427694,1.5771465627122148,1.824844969919966,1.0331861215850044,59,1.4304806304985118
2023-04-23 23:10:00,1296.8724225690532,130,4.867524843941439,1.0742949810174034,2.421849176562806,2.085032546442373,0.552309589909446,0.7535107001637993,0.8586036937951912,1.4390391298304013,0.46796573183325696,1.568002837256011,1.7584512352048725,1.0337628030858026,59,1.4407378529858816
2023-04-23 23:11:00,1296.2615591836952,130,4.86752476877158,1.0834834070718096,2.408523639227326,2.096820925609985,0.5524836977012743,0.7642571680794568,0.7793820294503011,1.5342790062622276,0.4670332506063435,1.560049734226209,1.6754785682552253,1.0331861215850044,58,1.4421357443916243
2023-04-23 23:12:00,1294.3323253061408,130,4.8675249209052165,1.0742949810174034,2.3975154282941213,2.142269460025185,0.5523079404212383,0.7726298952930368,0.7756298312794672,1.501693163179114,0.4648236668367125,1.5619020935819652,1.7327347825282715,1.0326085660844524,58,1.4437810467136007
2023-04-23 23:13:00,1294.8524765102197,130,4.8675249029440595,1.0742949810174034,2.407066777696588,2.1471731272936188,0.5519760052568421,0.7739469420899012,0.789947517068718,1.7080497904043388,0.45937871622867127,1.5652166489251573,1.734010789252457,1.0331861215850044,58,1.45019366090825
2023-04-23 23:14:00,1294.4246050336867,130,4.867524749922275,1.0805937831654313,2.398429854590388,2.1511127363117764,0.5511148546574437,0.7602973332217369,0.7254534673610886,1.4886503567774614,0.45265933381400125,1.5681535626766205,1.737169925336325,1.0326085660844524,59,1.4506133787466111
2023-04-23 23:15:00,1294.4809142786337,130,4.867524754489411,1.0805937831654313,2.408523639227326,2.0532791832464174,0.5501583809493015,0.7717765388415923,0.7723218485709993,1.5511460716680137,0.4488029712356124,1.571032728552919,1.7638950108492844,1.0331861215850044,58,1.44850930118824
2023-04-23 23:16:00,1294.2587771368385,130,4.867524847333531,1.089479805104837,2.4072871389600667,2.1784222502486568,0.5493644733454108,0.7804188483432388,0.8502614933931113,1.4832634198055892,0.444867748373297,1.5741318740231722,1.8487141118413302,1.0331861215850044,58,1.4475959503712645
2023-04-23 23:17:00,1292.0899605663128,130,4.8675248387887855,1.0860729394153743,2.408227483675197,2.0645130200439326,0.548692793452783,0.781204464877038,0.8215344754123013,1.658946484841312,0.4426066228943893,1.5803642644857079,1.849575368674378,1.0331861215850044,59,1.451795391823652
2023-04-23 23:18:00,1289.706466481366,130,4.867524773378849,1.0860729394153743,2.3992077342635563,2.0719790442648685,0.5475534305784528,0.7596336194654616,0.8634653486316173,1.525944641342649,0.4400967165951317,1.5847095440748196,1.815061320064949,1.0326085660844524,60,1.460834081009904
2023-04-23 23:19:00,1289.3154965091612,130,4.867524672421739,1.092303119474845,2.3992077342635563,2.0770147951996765,0.5457036064761612,0.765253696681587,0.8036688841537318,1.555629763134073,0.4338634748341474,1.5902832055980332,1.8693529997859661,1.0326085660844524,59,1.454918977126414
2023-04-23 23:20:00,1288.998172032787,130,4.8675247187074335,1.1050639239495983,2.4106530675712277,2.080576119084495,0.5444674604963498,0.7644398369642564,0.8362463747393174,1.5365940054467524,0.42232273135861953,1.5989665155913424,1.89200781368521,1.0331861215850044,60,1.457439981712567
2023-04-23 23:21:00,1289.958446227869,130,4.867524796696765,1.0986122886681098,2.3993558235513412,2.082688673820106,0.5430727257238777,0.7773989221600739,0.7664499791818367,1.5859670145310725,0.4167968195598853,1.6110427671942027,1.9450154696921722,1.0326085660844524,60,1.461269747287859
2023-04-23 23:22:00,1285.2546792936887,130,4.867524835514026,1.0855827883777758,2.4123266902129545,2.0833889409418935,0.5414049559147909,0.7637592292669497,0.7654317416634728,1.4541537089269236,0.416770207076572,1.6153046384619447,1.8945764907882898,1.0331861215850044,59,1.4595629428601138
2023-04-23 23:23:00,1284.3164773996355,130,4.867524878451705,1.105256831386778,2.402554979547009,2.082688673820106,0.539024146435052,0.765165304608205,0.826438433765769,1.584250348879325,0.41096457763390126,1.620944911899288,1.892938145466025,1.0326085660844524,61,1.4646862130432443
2023-04-23 23:24:00,1283.3690057896902,130,4.8675248391443535,1.1153071672402797,2.402554979547009,2.0845092003113597,0.5360087965925258,0.7676055794847412,0.8637703125616338,1.4998460569814456,0.4047180186372771,1.6228911757462965,1.972497556677455,1.0326085660844524,61,1.4699728583533662
2023-04-23 23:25:00,1286.9436549212367,130,4.867524651006185,1.1290714961528183,2.402554979547009,2.0845092003113597,0.5327375259207574,0.7758759470029535,0.8577908315934897,1.6210780251556611,0.39887920271519095,1.6272265407169177,2.013617264492825,1.0326085660844524,61,1.4664585236101806
2023-04-23 23:26:00,1287.7321066830514,130,4.8675244207593895,1.121677561599106,2.391655433563594,2.0944023598033716,0.5293763312285443,0.7987894068858283,0.8407896424750103,1.4989304539474015,0.39750235408268136,1.6283903379804576,2.194591953361725,1.0320301325860308,61,1.474409760623301
2023-04-23 23:27:00,1289.3172906805937,130,4.867524283778581,1.1432165949048636,2.403469405843275,2.102296634108324,0.5265061822062239,0.791826421578727,0.7503108214612918,1.578009939453854,0.39556774802822825,1.630133668826831,2.1014004753849447,1.0326085660844524,62,1.4719339497159787
2023-04-23 23:28:00,1290.5146970785047,130,4.867524224489561,1.1549652252192415,2.391655433563594,2.1068194890540437,0.5236795602751128,0.7847452009135805,0.7531088900887281,1.5663002049095243,0.39111431727115575,1.6389695052473112,2.089617604873689,1.0320301325860308,61,1.4595788739950388
2023-04-23 23:29:00,1293.287492516729,130,4.867524159171178,1.152100973619096,2.3907875722683443,2.110400272239255,0.52103758196734,0.7843995013518064,0.7194510757000658,1.6966404543984401,0.39072002531946065,1.644482843812287,2.2070172630492833,1.0320301325860308,61,1.448334448368925
2023-04-23 23:30:00,1294.1593686392196,130,4.867524091105821,1.1561821404895876,2.401795783201549,2.1147438412002844,0.5188342243378635,0.7907739083422736,0.7531001275824888,1.5751062903148259,0.3917168452078517,1.64631620875786,2.1711738137023153,1.0326085660844524,61,1.4564099489667675
2023-04-23 23:31:00,1293.8954633433366,130,4.867524060178314,1.1724465506791621,2.401795783201549,2.1199218553834407,0.517087010169079,0.7891398108051133,0.7503106922821053,1.5896936931876637,0.3916554241810539,1.6486504595315248,2.16567221202473,1.0326085660844524,61,1.4694163045712476
2023-04-23 23:32:00,1290.4161438418362,130,4.8675240458340685,1.181366249697022,2.389981810921868,2.1241869630324146,0.5158064553237544,0.7972385447938475,0.7352259817052873,1.5376562100888214,0.3929357771862077,1.648709673050806,2.075829954785316,1.0320301325860308,60,1.4586316144812064
2023-04-23 23:33:00,1293.0687222655606,130,4.867524050403403,1.1741198411762548,2.4008813569052823,2.1268513885646665,0.5150210058082336,0.7963938784196709,0.7197238885587472,1.680389064983019,0.3948377852665595,1.6494145725373257,2.1359292139223003,1.0326085660844524,60,1.4500054663955453
2023-04-23 23:34:00,1294.3784139257266,130,4.867524032318002,1.1514547700424895,2.4008813569052823,2.1297188228199286,0.5145022198940367,0.7857653022614239,0.7188003290555247,1.6064681626987791,0.39539669700148056,1.6455180683794965,2.147100157839176,1.0326085660844524,61,1.4395929518381878
2023-04-23 23:35:00,1292.7166518368676,130,4.86752404405812,1.1398939476414136,2.409901106316924,2.130085261747459,0.5139155332032976,0.7613791414526423,0.6987232065761277,1.6675449637766533,0.39960149776532017,1.6361701067296823,2.3332442805344757,1.0331861215850044,60,1.4488110357665933
2023-04-23 23:36:00,1294.3941540613375,130,4.867524044071962,1.128465251817791,2.3959898949401803,2.130085261747459,0.5130252369862763,0.7683734212164914,0.71673085918744,1.508630973207879,0.40716431735229835,1.63145641518912,2.090965994270531,1.0326085660844524,60,1.4627636252482923
2023-04-23 23:37:00,1291.8600309521369,130,4.867524093338121,1.1544927470625663,2.4072871389600667,2.127054397287679,0.5119252010809889,0.7773869687183721,0.7116007228546828,1.5667547852908745,0.4038520464941053,1.6379024875917614,2.1664381669588093,1.0331861215850044,60,1.4468237956965928
2023-04-23 23:38:00,1291.4610263093164,130,4.867524117223805,1.1353811364551987,2.408523639227326,2.124186963032417,0.5115436961189641,0.7734756064236423,0.7591189486685603,1.61336801176358,0.3983593165767808,1.645321863440976,2.192623242414137,1.0331861215850044,60,1.4467867882491925
2023-04-23 23:39:00,1293.2368723629188,130,4.867524136942524,1.1274951628168957,2.4177783476752115,2.1211560985726354,0.5132395051531627,0.7681392132810285,0.8161604999294281,1.6439382187232823,0.3920255633200538,1.6476397755367767,2.2641230997900177,1.0337628030858026,61,1.4463289481246009
2023-04-23 23:40:00,1291.8063415084812,130,4.867524112219677,1.1561821404895876,2.4289910187953336,2.1211560985726354,0.516044597776932,0.7723049989844486,0.7872244152256205,1.5865638169161738,0.3804922552229236,1.6514149786220012,2.3724716973813407,1.034338614556324,61,1.4337042815910233
2023-04-23 23:41:00,1290.3653902822089,130,4.8675240916348645,1.1508629790119875,2.4416987707891282,2.124536733884697,0.518871195904624,0.778429714379151,0.8342538084821687,1.580287932212642,0.37493267593231067,1.660451942949008,2.3468392599509804,1.0349135599376904,63,1.4302948664476707
2023-04-23 23:42:00,1288.7655817398777,130,4.867524076517407,1.1430640512389436,2.4416987707891282,2.127054397287679,0.5215106574892376,0.7817354326800801,0.8335701911692988,1.475727025160363,0.3741378133513861,1.6622540787857334,2.222411114941684,1.0349135599376904,62,1.4199299727360464
2023-04-23 23:43:00,1288.9957444788959,130,4.867524054979231,1.1022685998712203,2.4514704814550736,2.1290909779690015,0.5234120188130259,0.7680802443105943,0.810279601925944,1.5500858292111148,0.37382243671563814,1.6636967115460803,2.102782469633516,1.0354876431429432,62,1.4315415346999065
2023-04-23 23:44:00,1288.8313828070613,130,4.867524056054985,1.0914180130340825,2.462584265333998,2.130308369722361,0.5246572218929864,0.7798603411796576,0.7799273782360185,1.5600436527583998,0.3704296806736981,1.6650712331396575,2.1021644888548234,1.0360608680573162,64,1.4018122882635293
2023-04-23 23:45:00,1291.2566753860021,130,4.867524080614215,1.1165660922847054,2.4531441040968005,2.1295571549933343,0.5257676089587161,0.7813399053910262,0.7694216496955785,1.6485571488863329,0.36728700700804,1.662255111341723,1.9802721032352557,1.0354876431429432,64,1.401542525182452
2023-04-23 23:46:00,1290.153174078102,130,4.867524159351403,1.0986122886681098,2.4416987707891282,2.1280511239898265,0.5263108405719836,0.7781094028489082,0.7539369496115418,1.5172083204197924,0.37025580968328625,1.6562599220098848,2.171018922853371,1.0349135599376904,64,1.4005842287426524
2023-04-23 23:47:00,1288.5851979663869,130,4.867524170010173,1.0844777777332049,2.4507185202007697,2.126615584797036,0.5266809817355513,0.7757349850581212,0.7105220781539989,1.5161487873097084,0.3667046817009181,1.6625325481227815,2.144240284502742,1.0354876431429432,64,1.4103063653536239
2023-04-23 23:48:00,1290.867418271429,130,4.867524185444328,1.0577902941478545,2.4500648968010292,2.12445439455609,0.5264985253102326,0.7723986398633094,0.6973282777468958,1.498503882664519,0.3650093421930161,1.6654646314406047,2.0894358792736396,1.0354876431429432,64,1.3941174714021853
2023-04-23 23:49:00,1291.5323055307147,130,4.867524207105164,1.0627193656075031,2.4570432109738656,2.12445439455609,0.5258738640127153,0.7641510764618782,0.7209686684573986,1.6398295122031803,0.36716116192716614,1.6629385491306148,1.9580626329552562,1.0360608680573162,65,1.3912341165499669
2023-04-23 23:50:00,1291.8424597011076,130,4.867524284231534,1.0728873974296738,2.465789494979222,2.124026824026428,0.5248210835523403,0.7588002596707994,0.6277453537934711,1.6316567954219223,0.36436213200860673,1.6637321587037475,1.8786925970420914,1.0366332385385078,64,1.3949338479753581
2023-04-23 23:51:00,1288.7610907459414,130,4.867524441775329,1.0721206732211332,2.4758457561242,2.1146079542048746,0.5236612532442435,0.780192697246239,0.6561633392473073,1.5214533691801497,0.3639590227954872,1.6680940548116683,1.8554846000791867,1.0372047584169448,64,1.4042840215854282
2023-04-23 23:52:00,1288.3469271340502,130,4.867524625204679,1.1198896871153945,2.4831006619342295,2.1105443152030015,0.5224949208974337,0.7897683262189048,0.7509073705561733,1.4056226727390657,0.36278847867124725,1.6668769523751987,1.8432606506270077,1.0377754314960477,64,1.4189527954303416
2023-04-23 23:53:00,1287.9498880639428,130,4.867524817842884,1.1091943979986465,2.480311885096251,2.105395633277844,0.5214149093826451,0.7845833254966696,0.7689594772692139,1.5779858817415853,0.3617128868653018,1.6670598852825536,1.8224556629294038,1.0377754314960477,63,1.418470277795763
2023-04-23 23:54:00,1290.7174048543513,130,4.867525040621565,1.0986122886681098,2.470352276371932,2.099109994448794,0.5204970135698926,0.7928690384285177,0.7911423395831639,1.577584329298924,0.3604219001367628,1.6651950735710184,1.7795901812716948,1.0372047584169448,64,1.4284968248544772
2023-04-23 23:55:00,1292.8147941261986,130,4.8675253585740395,1.1381147316443558,2.478317106474421,2.0883633421572148,0.5197523775510037,0.8039013721250923,0.7567655268490459,1.5978775726128636,0.3582656110283937,1.6644240200602856,1.8108187002190157,1.0377754314960477,64,1.420762626494511
2023-04-23 23:56:00,1289.9175750072689,130,4.867525581183205,1.1821454012814148,2.487267154717328,2.082774840239893,0.5193019578546433,0.8029347187686176,0.7185215133194004,1.477718347354881,0.35914848895209994,1.6644919877379005,1.8494486169892839,1.0383452615524895,63,1.4190650970013712
2023-04-23 23:57:00,1289.9899387561786,130,4.867525791649109,1.1617129950360534,2.498166700700743,2.0728816807478823,0.5189141303197091,0.7885226238429377,0.7472400209655816,1.4952912386528077,0.3565760793261419,1.6676395736020766,1.877984194170553,1.0389142523364536,63,1.4223822658962293
2023-04-23 23:58:00,1288.4764479427517,130,4.867525976514122,1.1538749673431592,2.4932953076412105,2.062667915629917,0.5186856138536309,0.8010205215410982,0.7982057553525999,1.5045958694413153,0.3564702017096663,1.6687975652000797,1.8911986275847992,1.0383452615524895,63,1.4179626414199327
2023-04-23 23:59:00,1285.884980751339,130,4.867526164424682,1.1645702564599072,2.4932953076412105,2.0505623914732976,0.5184954057935692,0.7972413951146997,0.8169063026589347,1.58305726202613,0.354124105465225,1.6671263053468632,1.8526201092672223,1.0383452615524895,63,1.4224658853315588
2023-04-24 00:00:00,1283.6672336386382,130,4.867526384700645,1.2237754316221157,2.491175059989769,2.038752798291331,0.5188890300843872,0.8029616137015751,0.8194165113296125,1.5427608163106898,0.35203254191109484,1.6713369763724248,1.7945290801201454,1.0383452615524895,63,1.435526427665214
2023-04-24 00:01:00,1284.5721485928425,130,4.867526729000373,1.2508563902247865,2.5009467706557142,2.0372039126335864,0.5197041192264791,0.8288278539517568,0.8126668039333189,1.5154078734782117,0.34886325865298523,1.6790232757016712,1.8499861285404244,1.0389142523364536,63,1.4446189535712166
2023-04-24 00:02:00,1286.136326303916,130,4.867526987331106,1.2508563902247865,2.4950601512428223,2.1473514077381326,0.5204158345096215,0.8245327578660633,0.7620742644898555,1.461621794606476,0.3429803119219249,1.6864237343627055,1.86541640702409,1.0383452615524895,63,1.451461497955916
2023-04-24 00:03:00,1279.6958773583285,130,4.867527235934937,1.2663686205511466,2.4950601512428223,2.130398403987339,0.521311251129434,0.8290714089891904,0.7205621837000094,1.493379598613687,0.3400326630306731,1.6922085871331283,1.8489725373888146,1.0383452615524895,63,1.4577558182426713
2023-04-24 00:04:00,1278.2114957545791,130,4.867527509534622,1.2966822024302034,2.4950601512428223,2.109085860903799,0.5227021113605347,0.8309168816228891,0.6731849760229323,1.5234405483318987,0.3387529485916287,1.69392659711784,1.7960972202840075,1.0383452615524895,63,1.4675690976227513
2023-04-24 00:05:00,1276.9347713913924,130,4.867527886218882,1.3020762820358736,2.4950601512428223,2.07088777903489,0.5245358654616084,0.8237963831598525,0.7113571562696501,1.61651606682312,0.34107660176285504,1.691204957707407,1.9047227178286252,1.0383452615524895,62,1.472177689029684
2023-04-24 00:06:00,1279.4645556826833,130,4.867528080196868,1.3609765531356008,2.4887977603910123,2.0593859602644553,0.5260445682037819,0.8212043692356161,0.7361553169915257,1.5091843879770215,0.3408769618682725,1.6876475105326245,1.887203154831565,1.0377754314960477,62,1.4697343881443399
2023-04-24 00:07:00,1282.6948723302808,130,4.8675282812668765,1.3737155789130304,2.4961176739767676,2.075003240748978,0.5283214309051715,0.8230583831110314,0.7501146317597418,1.41917569864417,0.3377432421779222,1.6786324758135496,1.985272328179197,1.0383452615524895,63,1.465658082948147
2023-04-24 00:08:00,1282.7406414807388,130,4.867528384882124,1.3818987496468524,2.4961176739767676,2.064156581215981,0.5305677031686054,0.8121139522537097,0.745819031898031,1.4556823744623621,0.33787878851577297,1.6780667403796579,2.0379704393105125,1.0383452615524895,62,1.4676811586558522
2023-04-24 00:09:00,1280.784545258628,130,4.867528463093276,1.3685947840204897,2.4939974263253264,2.0609545933492353,0.5327484109109047,0.8246887235726525,0.6908508009724614,1.547277135110652,0.3393319245079027,1.6742609964249568,2.179902442434064,1.0383452615524895,62,1.473690963893596
2023-04-24 00:10:00,1282.8568634698338,130,4.867528472759412,1.3645070069349834,2.499633324952444,2.0574319998565356,0.5348081510538761,0.81051420221839,0.7521260307182904,1.5613412134157323,0.34145701702646625,1.6758842183533624,2.125009465148149,1.0389142523364536,61,1.4760407095040722
2023-04-24 00:11:00,1284.933333949359,130,4.8675285137543485,1.3385629582987006,2.5048934521406427,2.053088430895505,0.5370051122260427,0.8046745739118837,0.72244678930938,1.4990871467025857,0.3404629307425796,1.6744316198735278,2.0087225844252705,1.0394824075718867,60,1.472049026494013
2023-04-24 00:12:00,1283.3833338569552,130,4.867528608331872,1.3730491343698699,2.5048934521406427,2.0484489309598217,0.5398780642994591,0.8181446162124733,0.7321030313657056,1.3891819385065238,0.3375732903625817,1.6716557918664001,1.9511794842038899,1.0394824075718867,61,1.4832919716606678
2023-04-24 00:13:00,1278.7958337784119,130,4.867528749995919,1.3774837314377357,2.507640192016777,2.1372816034654454,0.5431846619230909,0.8035207894708152,0.7820536477809599,1.4979107157674436,0.33349543026131484,1.6703849075922768,1.9993148172721016,1.0394824075718867,60,1.4803409478125509
2023-04-24 00:14:00,1279.0814587116502,130,4.867528844941948,1.3358635074929988,2.503494203193755,2.1346923500528963,0.546641831171914,0.8095075138028904,0.7771843631264208,1.5673845236816402,0.33382852515634864,1.6650629166224513,1.8771401032513404,1.0394824075718867,59,1.4769297008030122
2023-04-24 00:15:00,1281.5742399049027,130,4.867529064010399,1.3393774413321389,2.5098460251418993,2.1053612676780613,0.5506968748937437,0.8061187356806125,0.5151223104774804,1.5568369187565134,0.32620957997999606,1.6700537049815078,1.8877735233944763,1.0400497309567502,58,1.4658267901869824
2023-04-24 00:16:00,1282.6581039191674,130,4.867529274408032,1.3350010667323402,2.519398070493732,2.0418838459263204,0.5550273539521395,0.8130106422914918,0.7476919681762428,1.4450608903872544,0.32277825659312437,1.6752032988348333,1.9103163745326601,1.0406162261632674,58,1.4695397328362654
2023-04-24 00:17:00,1281.5693883312924,130,4.867529443610659,1.395028041088645,2.510651786488376,2.055787567656663,0.5597506650537912,0.8177609157546288,0.7639234223718503,1.4779304242779037,0.3177182696895079,1.6793226713533425,1.9908617309125496,1.0400497309567502,57,1.4684252442494936
2023-04-24 00:18:00,1278.6639800815988,130,4.867529555726744,1.450243085720164,2.5098460251418993,2.0534903773287447,0.5640295658153204,0.8398076027548496,0.7741919377728601,1.4951691632513746,0.31272627420268256,1.6884037662969438,1.9686386145677452,1.0400497309567502,58,1.4655467239520379
2023-04-24 00:19:00,1281.099383069359,130,4.867529694380324,1.4861396960896067,2.5018391580775656,2.0635249884482234,0.56848179892802,0.8395897654115121,0.7735723351488952,1.5269071956184097,0.308107031025976,1.699212885586831,1.9879820732904387,1.0394824075718867,58,1.480433253119003
2023-04-24 00:20:00,1283.9044756089552,130,4.867529817330324,1.4233356328002398,2.505985146900588,2.060293965398213,0.5730398740492875,0.8110517572247673,0.7659233055634351,1.5133024144008416,0.30626561216944576,1.711084245052975,1.9866552661686467,1.0394824075718867,58,1.4835394864928282
2023-04-24 00:21:00,1283.888804267612,130,4.867529877687527,1.450243085720164,2.505985146900588,2.069959903455799,0.5784314743066136,0.7976081273353044,0.7736096142580013,1.5063668292012262,0.2999701562990868,1.7208487667243468,2.0112213059409747,1.0394824075718867,59,1.4785372415358569
2023-04-24 00:22:00,1282.1654836274702,130,4.867529819504761,1.450243085720164,2.505985146900588,2.075720038965211,0.5843448497314059,0.7810424470626915,0.7516264171433982,1.4329501274391825,0.30208105362566556,1.7284705930530857,2.134753370311132,1.0394824075718867,59,1.4877425466561043
2023-04-24 00:23:00,1280.2356610833494,130,4.867529771131981,1.4737062988999754,2.5147314309059436,2.0780472923043387,0.5893300594835533,0.8034851994263197,0.7094696164698951,1.4932799247574426,0.30721164181458593,1.7351338986541354,2.305078627109631,1.0400497309567502,59,1.4844950222388913
2023-04-24 00:24:00,1285.600311920847,130,4.8675296186401305,1.5129270120532567,2.5231140694091962,2.088177742057526,0.5939613031318087,0.8235163601957436,0.7947475160825607,1.4759295768844616,0.30964129918024214,1.7422732410137274,2.34639799419847,1.0406162261632674,60,1.494517993813362
2023-04-24 00:25:00,1287.11526513272,130,4.867529523088209,1.4996230464268938,2.525108848031026,2.0937121661575495,0.5980437296329634,0.8220213048199732,0.7886758891273111,1.5457350290881984,0.3097422832121242,1.747297057141102,2.383462182363091,1.0406162261632674,61,1.499175536755722
2023-04-24 00:26:00,1286.902975362812,130,4.867529418526679,1.479820419130714,2.5271036266528566,2.0980710268590097,0.6018034908663431,0.842045173693148,0.797531939036493,1.5107511004172571,0.3161029726697513,1.7499655636669553,2.2933554677458465,1.0406162261632674,60,1.48933231643129
2023-04-24 00:27:00,1285.2375290583902,130,4.867529407123056,1.450243085720164,2.5323637538410555,2.1027728350071704,0.6050395798718794,0.8302351680344064,0.8052086210563467,1.40433906035891,0.3228561466425848,1.7415389181993928,2.73853727323125,1.0411818968381688,60,1.484444237444209
2023-04-24 00:28:00,1282.1868996996318,130,4.867529372504554,1.427870787965631,2.53159924827347,2.1098965913357595,0.6076098140776796,0.8128752913162627,0.7941389621842593,1.3886780139888746,0.3164449149736378,1.752856566872496,2.592256073026612,1.0411818968381688,60,1.4889004083068487
2023-04-24 00:29:00,1279.818864744687,130,4.867529290853543,1.404312866622569,2.53159924827347,2.1131276143857707,0.6100318096021701,0.8051756651688962,0.8320006018421413,1.50761479607032,0.3108242369925467,1.760606426736133,2.4819386873179625,1.0411818968381688,59,1.4764784488573108
2023-04-24 00:30:00,1279.1560350329842,130,4.867529242545175,1.377636298376776,2.5385250252459843,2.115264117797888,0.6121244381215208,0.8054624781725739,0.8114615294729801,1.5418755901862364,0.3114641748569613,1.767597160393908,2.592026805537608,1.0417467466029322,59,1.4821702193284503
2023-04-24 00:31:00,1282.2526297780364,130,4.867529074885704,1.3561845596485202,2.5431916648337727,2.1241065138986057,0.6140227006509069,0.7938522128785226,0.6897898814944989,1.5019159267669633,0.3093025447842102,1.7676088752803034,2.507612743232137,1.042310779054024,60,1.4819459376772777
2023-04-24 00:32:00,1284.1047353113308,130,4.8675290457562586,1.3518081850487211,2.548063057893305,2.1281701529004793,0.6154307620970768,0.7867491839492655,0.7215470175543955,1.4153823910635088,0.30633095249140235,1.7674879676681952,2.3584485542677394,1.0428739977631336,59,1.4743934250351847
2023-04-24 00:33:00,1283.609025014631,130,4.867529070005109,1.3296343275543994,2.548063057893305,2.128170152900479,0.6164874635445021,0.7805592018080434,0.7632316936940298,1.413473722231971,0.3051252606533893,1.7667858990534806,2.2651326003708454,1.0428739977631336,60,1.4655970836740089
2023-04-24 00:34:00,1284.2376712624362,130,4.8675291076978775,1.312827209238018,2.5538217060022386,2.124238862728681,0.6169799271587987,0.7795007448470415,0.7697551109646434,1.4178020739410246,0.3077528958075321,1.7593850886464097,2.0778901618767627,1.0434364062774064,59,1.4717672860057014
2023-04-24 00:35:00,1285.6120205730708,130,4.867529239300767,1.32513993796656,2.5519383400564313,2.1154881201827505,0.6169231581417248,0.7761862747778947,0.7877720092304086,1.525852474966676,0.3078970772153611,1.7585604625732885,2.0385651250167753,1.0434364062774064,60,1.4825733664377503
2023-04-24 00:36:00,1286.3902174871102,130,4.867529396701915,1.3586428297893807,2.5576969881653646,2.108538215013674,0.615960622045174,0.791453187694346,0.8112227945185476,1.4164215201901849,0.306126743944955,1.7570357506196495,2.0590200386826467,1.043998008119675,60,1.479457666506305
2023-04-24 00:37:00,1286.1816848640437,130,4.867529540215637,1.4240346891027378,2.5519383400564313,2.100080594714454,0.6143297720575935,0.8031240526138652,0.8416503350123228,1.4501055621608518,0.30743286067845615,1.7571017056258673,2.266583204133994,1.0434364062774064,60,1.4820087715759096
2023-04-24 00:38:00,1285.749432134437,130,4.867529589015265,1.3956841014697297,2.554832292448139,2.0979293702390023,0.6130478878904594,0.8019494226465502,0.8062498354969354,1.4174993633358388,0.3137184982945868,1.7508681530888008,2.083583699481361,1.043998008119675,59,1.4953259676683999
2023-04-24 00:39:00,1288.3070173142714,130,4.867529721772637,1.4008931605410433,2.5513745522573092,2.0855388806267645,0.6113871300736953,0.7927892323234005,0.7586779472802281,1.5130664877684343,0.3151499410263553,1.753164753488015,2.01978101275961,1.0434364062774064,59,1.5005994158859266
2023-04-24 00:40:00,1289.5359647171306,130,4.867529904111846,1.4105086192404852,2.553158319881535,2.0734931062883013,0.608755933802295,0.7834893400338063,0.8162820360009051,1.4367878788703423,0.3144024831316995,1.7568009137430267,2.108809782533905,1.0434364062774064,59,1.4966176262654278
