datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 13:18:00,415.6545569222376,130,4.86753111089698,1.4014845266138658,2.5070561184796887,2.0905275153272056,0.5488462193186957,0.739903020769324,0.8500438208547644,1.2867396430628133,0.4010029320234021,1.5899690630188523,2.149498943169512,1.0456780084828443,27,1.2931453930055083
2023-04-24 13:19:00,416.18607338390194,130,4.867531151277593,1.4279670575204586,2.5115347417072735,2.085378833402048,0.5512362326334848,0.7455614831574215,0.870145217372976,1.4353227069769674,0.3932046357710793,1.5967970555178062,2.1197181590142016,1.0456780084828443,27,1.2895876766768437
2023-04-24 13:20:00,415.1984623763166,130,4.8675312110300055,1.4288539755386864,2.5125374393348507,2.077199593641476,0.5536719825301974,0.7306048959253779,0.8433736486721816,1.271095091822088,0.3863926716806958,1.6100251515986888,2.0921331066646376,1.0451188057593264,27,1.2808127566581533
2023-04-24 13:21:00,415.2148930198691,130,4.867531285439672,1.44561093827631,2.514381974549339,2.0678891019329013,0.5561167991733132,0.7486604298374586,0.8193840342209459,1.4293930555189782,0.3777436730665053,1.6194677276683522,2.1261968505710613,1.0445588067886862,27,1.2829900602173665
2023-04-24 13:22:00,416.1473090668888,130,4.867531322602424,1.466337068793427,2.516945208780273,2.0601493755401274,0.5585099261902241,0.7440404032319834,0.817738620932791,1.2147795601919023,0.36556270860122353,1.6276040546044694,2.141381196425717,1.0445588067886862,27,1.285281168317465
2023-04-24 13:23:00,416.1721627068555,130,4.867531386088147,1.4611956692930084,2.5245126085900162,2.0485068512921427,0.561760367854336,0.7528386972849996,0.8219378757330766,1.3765919806010365,0.3555170456431816,1.635792974666304,2.1502503181284593,1.0445588067886862,28,1.2828725423858567
2023-04-24 13:24:00,416.03893830082717,130,4.867531458142391,1.4733057381095205,2.530125005944923,2.0353198156307806,0.5651272353625084,0.7721251847824044,0.8150954017223102,1.2876085052355513,0.35213253616114093,1.6420581075853486,2.3292551493187656,1.0445588067886862,29,1.278655220826128
2023-04-24 13:25:00,415.5704975557031,130,4.867531478366476,1.4508328822574619,2.536239563792472,2.1439964066980086,0.5689998457758838,0.773035553591614,0.8343949280038065,1.4947115818778243,0.34878726966178525,1.6403931606237017,2.3014006431197904,1.0445588067886862,30,1.2789182665978773
2023-04-24 13:26:00,415.73857292234766,130,4.867531502196883,1.4765412389676689,2.5341460928354747,2.136641456106733,0.5729831686906108,0.787639930361979,0.8448953603972764,1.3750022081362214,0.3519547668029366,1.6362157535867432,2.718980821344651,1.043998008119675,29,1.2871619685100828
2023-04-24 13:27:00,416.54293698399556,130,4.867531487139095,1.4816045409242156,2.5296674696078902,2.1383205995355135,0.5772944004297814,0.7847707149923777,0.826555342547943,1.361938045404127,0.35160772302559906,1.6270279898484903,2.4681953635871685,1.0434364062774064,30,1.2980955341036176
2023-04-24 13:28:00,416.1883464363963,130,4.8675314677219905,1.4866423349541726,2.5263648184359337,2.034079408573934,0.5815232291576421,0.795158159261343,0.8258036578964777,1.2133868777937753,0.35292631761354903,1.6252902287030422,2.7409734032324895,1.0428739977631336,30,1.3045196771881904
2023-04-24 13:29:00,416.5938944709368,130,4.867531449137838,1.4431572230144338,2.533654240910552,2.0330286451826405,0.5857219399868503,0.7781158797648446,0.7988230164457062,1.5083810279058762,0.3542733605828593,1.6236549830931315,2.750941073529878,1.0434364062774064,29,1.3007656753285501
2023-04-24 13:30:00,416.03666030029626,130,4.867531445702849,1.4746635115699807,2.5310810722797608,2.0330286451826405,0.5898010634356663,0.770816659967994,0.8383235069488697,1.47489640368633,0.3506891477674388,1.623496954158135,2.490506394559335,1.0428739977631336,30,1.308160453547482
2023-04-24 13:31:00,416.5170112552518,130,4.867531439950183,1.4531573063490173,2.5296701461234363,2.0337129696464036,0.5939572790756592,0.770816659967994,0.74263197306838,1.5089434442658796,0.3474581531714716,1.62270394178956,2.6711018461625042,1.042310779054024,30,1.2986509875032606
2023-04-24 13:32:00,415.633359566964,130,4.8675314386112944,1.4221038138166016,2.526173575201288,2.0337129696464036,0.5980726601250277,0.7558345404798641,0.8129249136610376,1.2362022421848107,0.3466345483312404,1.6278456341951428,2.7861311093631675,1.042310779054024,29,1.31084759845097
2023-04-24 13:33:00,414.6857556319194,130,4.867531436586324,1.4271163556401458,2.5237916498051427,2.0365130977936716,0.6021957794007283,0.7641060984774999,0.7567349504309767,1.426165410706843,0.3471384067909665,1.631879359085636,2.7509555943734125,1.042310779054024,28,1.319841881719871
2023-04-24 13:34:00,414.46154228713146,130,4.8675314100397875,1.4408984951547426,2.5254048547814834,2.0357968880138606,0.6064726299669516,0.7684241555145226,0.8015731587233218,1.4174503037218673,0.350642822838484,1.6332162477030054,2.58485602161919,1.042310779054024,28,1.332296155045141
2023-04-24 13:35:00,414.5442609440617,130,4.867531352673064,1.491654876777717,2.5197924574265773,1.9857781077059575,0.6108521390934958,0.7681077059445962,0.792893474442744,1.5574402476482752,0.35049205601639405,1.6360238801456917,2.6246387481614706,1.0417467466029322,29,1.3600638013442636
2023-04-24 13:36:00,414.1465718024524,130,4.8675312956319985,1.4494732627414222,2.5212033835829013,1.9948138157075077,0.6152865205606263,0.768127562172118,0.8127462346753098,1.36037800858398,0.352634982245394,1.6393212495502218,2.615589037073823,1.042310779054024,29,1.376744173293471
2023-04-24 13:37:00,414.03743603208454,130,4.867531275722632,1.4680837941283686,2.5180182178659596,2.0005955352768483,0.6195577288969296,0.7576108302732183,0.8489004226626489,1.4326278531889187,0.3521260737272023,1.6408345078088111,2.543235317671407,1.042310779054024,29,1.3671827183082437
2023-04-24 13:38:00,414.1203206272719,130,4.867531254028645,1.4826862067949564,2.522219689064541,2.0054890229633084,0.6237880660287966,0.7570027971358146,0.8237223257416125,1.3146451058213549,0.35348237895168666,1.6457756779700528,2.378432031587401,1.042310779054024,29,1.3807565286563979
2023-04-24 13:39:00,413.6536225331811,130,4.867531249480509,1.466337068793427,2.5263648184359337,2.0054890229633084,0.6278138389970515,0.7518479420691997,0.8229486723511172,1.5091389011889278,0.35138241979903057,1.6517587651759906,2.4247132812389434,1.0428739977631336,30,1.3889808873403116
2023-04-24 13:40:00,413.40932915320394,130,4.867531217511255,1.44155703979494,2.5232127644145708,2.0127795918820763,0.6319722868770536,0.7646265406280919,0.8091128904029468,1.3941990633179908,0.3507801048296324,1.6565046331439959,2.540439932453894,1.0428739977631336,30,1.379867717020358
2023-04-24 13:41:00,413.68512978022335,130,4.867531139807285,1.4361661911600636,2.5222528007601204,2.018979037198527,0.6363821480393619,0.756991986186569,0.787788472190878,1.5294769331982023,0.34962193229818694,1.6596893374464963,2.468192553297669,1.042310779054024,30,1.3697539579443034
2023-04-24 13:42:00,413.9216603131898,130,4.867531027013548,1.3968764704504275,2.5197924574265773,2.0313745823892693,0.6408096602232812,0.7677699906064781,0.7851392044519947,1.3062869527272998,0.350242669278946,1.663651577488618,2.5069751350845326,1.0417467466029322,30,1.3604527597216736
2023-04-24 13:43:00,414.7930612662114,130,4.867530980800588,1.4350845252893227,2.5197924574265773,2.0361894361201704,0.6448830227867038,0.7612089233163921,0.8055576926734616,1.4188152035259152,0.35053236528980153,1.6633063773873262,2.416664256964237,1.0417467466029322,30,1.3651044024372978
2023-04-24 13:44:00,414.2328020762797,130,4.867530943319342,1.4361661911600636,2.527786780177629,2.036781737028399,0.6487497449975066,0.7762793842171516,0.8024188453410137,1.3230392348629727,0.35822789333574706,1.6596155791398617,2.8224197270956908,1.042310779054024,30,1.368101907936877
2023-04-24 13:45:00,414.4086317648377,130,4.867530913163645,1.452252328911688,2.536975180027358,2.0403625202136095,0.6526505273069179,0.7822492153930911,0.7626033985150296,1.5695698033918275,0.36372796648358535,1.6495049608766013,2.4086057913932892,1.0428739977631336,30,1.3676922913668401
2023-04-24 13:46:00,415.43363700011207,130,4.867530884207001,1.4469189829363254,2.5388585459731656,2.0435768644712904,0.6567026134402549,0.7923010154119292,0.7763740353176078,1.3992114231423902,0.3690154426369701,1.6425246261318351,2.2245627574435365,1.0428739977631336,29,1.369709315389249
2023-04-24 13:47:00,415.00679145009525,130,4.867530903690582,1.4403615823901665,2.5402694721294896,2.0373988939028234,0.6604872428033737,0.7929117265281578,0.7741098313051646,1.4046723737813593,0.3746872377391088,1.6342377672847146,2.4514503664942,1.0434364062774064,28,1.3669822894398334
2023-04-24 13:48:00,415.1688227325809,130,4.867530831519002,1.4288539755386864,2.5418826771058307,2.0414346884523216,0.6638223435159863,0.793806646333433,0.7961426642749729,1.2558693756387271,0.3729717237639549,1.6283953180421031,2.5764381048220084,1.0434364062774064,29,1.3808972190723938
2023-04-24 13:49:00,416.38984932269375,130,4.867530786850152,1.4962952563342191,2.544936111717278,2.044636676319067,0.6666515714823493,0.7953655601082308,0.7822538722635664,1.525206542982638,0.3749662630890208,1.6261483927739653,2.468039604494509,1.043998008119675,29,1.3789868899828441
2023-04-24 13:50:00,416.48497192428965,130,4.867530731877759,1.498772344546581,2.5504339970015026,2.0470230278526693,0.6690319869473672,0.807257439737322,0.7705854136413325,1.4391045026259015,0.3782506649118782,1.6235298010626082,2.329070189101353,1.0445588067886862,28,1.3792703008826648
2023-04-24 13:51:00,416.9507261356462,130,4.867530696825611,1.5175365501502789,2.5474098658688376,2.0478556438045326,0.6708184631605225,0.803339214206698,0.8079982509751864,1.5136403707980273,0.37761712155510596,1.625094725700054,2.3228013887237533,1.043998008119675,28,1.383927680781099
2023-04-24 13:52:00,415.3412672152993,130,4.867530677345949,1.4772661393256175,2.5474098658688376,2.0478556438045334,0.6720197210938803,0.7920342725789138,0.7644444813181837,1.2345983150721267,0.3769581742142622,1.6258201871569011,2.355283282043572,1.043998008119675,28,1.3879982869364733
2023-04-24 13:53:00,415.1442771330044,130,4.867530676251075,1.506783758374017,2.5425384728093054,2.0487894765266255,0.6727616503034303,0.8056913880781704,0.77459004644771,1.4075762787286887,0.3755526072798847,1.627590218618417,2.3153317904606574,1.0434364062774064,28,1.397863644405673
2023-04-24 13:54:00,415.7025355630537,130,4.867530696284752,1.4904346203724874,2.539485038197858,2.0487894765266255,0.6730152568437591,0.7829689558888955,0.7758628055700744,1.4037208062905415,0.37262883682455805,1.6281093753726419,2.4099327376359816,1.0428739977631336,27,1.4074540437815204
2023-04-24 13:55:00,415.6240052285956,130,4.867530702295339,1.4985063517268187,2.5332226473460477,2.0503733072075154,0.6728954289690707,0.7899270424677236,0.7819116133686483,1.5571279672379363,0.3698958862219966,1.6300433876514602,2.3927251361091355,1.042310779054024,28,1.403345341601363
2023-04-24 13:56:00,415.4896044443063,130,4.8675306825094715,1.5151272329628591,2.5355433349004284,2.0486068585335615,0.6721653629615548,0.803632801712769,0.718009562390125,1.3337991192390806,0.3674638931602762,1.6292555696710416,2.4481268642904745,1.042310779054024,29,1.39278385075093
2023-04-24 13:57:00,415.14406377766034,130,4.867530655376036,1.4361661911600636,2.5308656148844957,2.0486068585335615,0.6711517798614389,0.8143197161740536,0.7772014140276657,1.4185527131701925,0.3681740705832903,1.6285794270761311,2.4098173119170845,1.0417467466029322,29,1.3967651235930894
2023-04-24 13:58:00,416.1778542110113,130,4.86753064048316,1.4340487924157905,2.5347696301601625,2.0455759940737814,0.6699834329022204,0.8267421020753254,0.7886293275811741,1.3147599432794588,0.37416837853034185,1.6218960482009372,2.5966032600551316,1.0417467466029322,28,1.3925056141325016
2023-04-24 13:59:00,417.05057607935964,130,4.867530455705548,1.414732296440424,2.541032021011973,1.9627700854868406,0.6690541501067735,0.8127601522223702,0.7628269029574479,1.5021967176709927,0.36623260874550284,1.6250217876488757,2.5033853395631915,1.042310779054024,27,1.3987038611204405
2023-04-24 14:00:00,417.6687896674557,130,4.867530277706409,1.4724720573609429,2.5392482533877474,1.981541703023899,0.6685347886003892,0.8328041983656846,0.7765197831491458,1.4108758535989836,0.36397301525567466,1.635164383317856,2.4027476493741786,1.042310779054024,30,1.3998529099318822
2023-04-24 14:01:00,417.3146712173373,130,4.867529997859238,1.441354138302918,2.536501513511613,1.9916134337161122,0.6684720703838669,0.8359237540011231,0.7866113292930308,1.5255257532303046,0.36431086994229156,1.6402656797640789,2.257785526790714,1.042310779054024,30,1.4053193491846563
2023-04-24 14:02:00,417.0729205347367,130,4.867529736384721,1.4721257969696717,2.5335174398365288,2.014675341555628,0.6681662170033537,0.8547984038571408,0.7612832171264698,1.3055482976142168,0.37293988889789614,1.6478771766351301,2.020755329522735,1.042310779054024,29,1.418875764298042
2023-04-24 14:03:00,416.12553245452614,130,4.8675295920515325,1.456498619793139,2.5319327690006515,1.9600845951192938,0.667731588353877,0.8582820034078624,0.7715708234372451,1.4159100370286561,0.3774498968712103,1.6505390574038938,2.09898599766251,1.042310779054024,28,1.4191962986592683
2023-04-24 14:04:00,415.9079525863472,130,4.867529454636035,1.4292194058369245,2.5276274202011177,1.9747583211462552,0.6665998951560917,0.8623268130544606,0.7573185439583349,1.3731648657804898,0.37793034588769275,1.6574332604191429,2.1474743462252204,1.0417467466029322,28,1.4210310209188284
2023-04-24 14:05:00,416.04265969839514,130,4.86752926449226,1.491654876777717,2.5330334767299285,1.9890974935617338,0.6649475437925365,0.858225474086836,0.7904733330271203,1.5849893378285294,0.38118466584086497,1.6611559691757047,2.100603631750136,1.042310779054024,28,1.4212121214751257
2023-04-24 14:06:00,415.5574607436359,130,4.867529132867245,1.4677097526053993,2.536975180027358,2.001143267900196,0.662725915066461,0.8452436563596732,0.7378765871331202,1.4384532195767579,0.3839949979266404,1.6613743431927217,2.030575781318777,1.0428739977631336,28,1.4178354967633673
2023-04-24 14:07:00,415.5765916320905,130,4.867529062621085,1.4718165345580525,2.5319327690006515,2.0112737176533826,0.6599132727577173,0.851540124140481,0.7250940512320483,1.4099538656468564,0.3846829206406432,1.6575689438006647,1.9316718209937782,1.042310779054024,28,1.4272893464263159
2023-04-24 14:08:00,414.92595288727694,130,4.867529118055927,1.4816045409242156,2.5276274202011177,2.008304694676793,0.6565596224985054,0.832333629033577,0.7611521925776294,1.2797237232726937,0.3813852339903945,1.6502000930421683,2.0419099479169622,1.0417467466029322,30,1.4167144368377629
2023-04-24 14:09:00,415.09815995418546,130,4.867529100912373,1.477463748258184,2.534916842675736,2.011134263132976,0.6529518675897614,0.8406316244731231,0.809151711647687,1.5649732755971701,0.38262866120990247,1.644419766308492,2.0024107829275963,1.042310779054024,30,1.4221836430222872
2023-04-24 14:10:00,415.24003596105763,130,4.867529119407188,1.463586035421537,2.5388585459731656,2.0060589622724523,0.6488306853824197,0.8510122158859357,0.8107106921365848,1.5059390888202504,0.3867295152583437,1.632601809149043,1.8403896024562956,1.0428739977631336,29,1.4214257516748723
2023-04-24 14:11:00,415.91998056689897,130,4.867529301131177,1.4832866271072003,2.5332226473460477,1.9927004834327406,0.6437713824688711,0.8656892987368554,0.7883965267570867,1.509496232480106,0.3806227858812063,1.6330751034946007,1.8204882767204937,1.042310779054024,29,1.4249317968401554
2023-04-24 14:12:00,415.6312334818641,130,4.867529472013232,1.5260563034950494,2.536840266079124,2.0108700958002386,0.6368872891097023,0.8663081315591743,0.7949807952495564,1.2579040670257138,0.37939437633131035,1.6328332747526735,1.9031150575475995,1.0428739977631336,28,1.4235415319159685
2023-04-24 14:13:00,415.10739845958454,130,4.867529546785954,1.5085119938441398,2.534916842675736,2.0060895292652874,0.6297994645550881,0.8683198462528572,0.7696514308569986,1.476477165984042,0.37915496180385383,1.6361005684346563,2.0488413742499274,1.042310779054024,28,1.4202992238975973
2023-04-24 14:14:00,416.10483869064683,130,4.867529587064633,1.533129719370776,2.536373704206474,2.0045834982617787,0.6246805123657722,0.8782444618408265,0.773620417445077,1.444830176473603,0.3772498164763091,1.6309401778296597,1.941942062782166,1.042310779054024,27,1.416875402299938
2023-04-24 14:15:00,416.4603628870498,130,4.867529672621238,1.5480150998076943,2.534916842675736,1.9999590545947319,0.6178825991292307,0.8637173149292487,0.7968945521743973,1.590635862831252,0.3723282971662425,1.6357567510759166,1.997881416898233,1.042310779054024,27,1.414843473307769
2023-04-24 14:16:00,416.2357584539924,130,4.867529631143278,1.574802415771344,2.5308656148844957,1.9999590545947319,0.6096381679635615,0.8720738498243286,0.7925567211821772,1.3754105839366026,0.36531224301620263,1.635508778503152,1.8960000585330814,1.0417467466029322,27,1.4157896447283944
2023-04-24 14:17:00,416.1588446858935,130,4.867529734447542,1.5740359853831845,2.5332226473460477,1.9853924023775418,0.6009402556882781,0.8638012717098391,0.7707972225151196,1.4260812357822918,0.3656433421397852,1.6374089619484533,2.0854831709300914,1.042310779054024,28,1.4128558515502911
2023-04-24 14:18:00,416.24121798300945,130,4.8675297698040945,1.5910887737659039,2.5289172985465145,1.9831242472328883,0.5950397200402725,0.8691795864497509,0.7840574451858571,1.3648317465833746,0.3656590860906455,1.641680142560812,2.1508709241881134,1.0417467466029322,28,1.3989932884432532
2023-04-24 14:19:00,417.265235285558,130,4.867529802000902,1.5676684995578054,2.5219389843736773,1.9797749620503173,0.5909970328068136,0.837693390055132,0.8024414034096772,1.478241560293466,0.3638571095664901,1.6413925561257394,2.16735450294285,1.0411818968381688,28,1.3792818626588454
2023-04-24 14:20:00,416.89574999272435,130,4.867529793602683,1.5811341362712485,2.516402838412147,1.9797749620503173,0.5881284596011529,0.8400074404206199,0.7894063583863578,1.4392293949955748,0.3691812179206979,1.6406953496142944,2.4524047336452317,1.0406162261632674,28,1.3844019857313954
2023-04-24 14:21:00,418.39278749381566,130,4.867529782742147,1.6045479271399086,2.5237227519979033,1.9794790310756638,0.5853790520893398,0.8523282653726265,0.8260631067326446,1.5517728612672572,0.3724420367833006,1.6450343535208518,2.430271751435241,1.0411818968381688,28,1.3790344805470591
2023-04-24 14:22:00,417.7874193697433,130,4.867529774603673,1.629743178594846,2.526023346154807,1.9785903602338588,0.582126420584783,0.8652451409264543,0.8217793674474954,1.3660862727534326,0.3770241763272704,1.6507389610601235,2.3906749405686125,1.0411818968381688,28,1.4050507603809965
2023-04-24 14:23:00,416.73960646428185,130,4.867529735924375,1.6347557204183902,2.5347696301601625,1.9825205418467027,0.5791362129198897,0.8643666239860899,0.7809568359113901,1.391693311292988,0.38246862937609294,1.6496508797647256,2.400411082815259,1.0417467466029322,29,1.422382071938817
2023-04-24 14:24:00,416.5007154946395,130,4.867529738348497,1.6193882432872684,2.5347696301601625,1.9831242472328883,0.5746933973020845,0.8660124621769274,0.7788700085101687,1.4717986085917456,0.38443747093947195,1.649677445061311,2.2551766484168856,1.0417467466029322,30,1.4066364418308375
2023-04-24 14:25:00,416.05180817044356,130,4.867529756699042,1.5996339123374794,2.5347696301601625,1.9831242472328883,0.5696239707599664,0.866748482881166,0.8288860017131937,1.6397913800964783,0.38928941321359933,1.6478001693795354,2.5306047439736314,1.0417467466029322,30,1.3982280081620801
2023-04-24 14:26:00,415.007086944877,130,4.867529742892758,1.6341305250244718,2.5347696301601625,1.9825205418467027,0.5653813026914609,0.8713408768589859,0.8299823955856815,1.5147781996186185,0.39067687160744,1.647336099051357,2.544612330620985,1.0417467466029322,31,1.4094118734313068
2023-04-24 14:27:00,416.47407390314544,130,4.867529695018527,1.6143041020852733,2.5347696301601625,1.9847886969913553,0.5611228039534579,0.8667018915313256,0.7997252633165686,1.3886382898695295,0.3967561193653704,1.6436726053429078,2.2512572931921824,1.0417467466029322,31,1.4153141816129167
2023-04-24 14:28:00,416.21441281767363,130,4.867529684577466,1.6046646336814427,2.5334797518147663,1.9875535926184855,0.5556857928084138,0.8584523090258638,0.8231091716548402,1.3568262880915785,0.39554923430206035,1.6411548452179598,2.249355772472464,1.0417467466029322,31,1.4257637243051093
2023-04-24 14:29:00,416.56520089502254,130,4.867529693206315,1.55814461804655,2.5334797518147663,1.9875535926184855,0.5498047799923957,0.8471014851311889,0.8245291735476368,1.628259580590919,0.3937596887651994,1.6371788695234175,2.2894509182006075,1.0417467466029322,31,1.4318562880093297
2023-04-24 14:30:00,416.65367076076916,130,4.867529697721256,1.5499237849016927,2.52960446965164,1.9875535926184855,0.5438113406157927,0.8454206492701437,0.8285673910196198,1.6110221046825364,0.394226075077347,1.6317590714963253,2.4256000802693767,1.0411818968381688,31,1.4340348116482298
2023-04-24 14:31:00,416.90692014665376,130,4.867529672472639,1.540445040947149,2.537235146900588,1.9886545781997933,0.5378806257194318,0.840960462100349,0.8335321370632773,1.5122699578721617,0.39408685284487033,1.6254952639687037,2.374510006277502,1.0417467466029322,32,1.4537758734385222
2023-04-24 14:32:00,417.19343212465566,130,4.867529653974394,1.5499237849016927,2.537235146900588,1.9886545781997933,0.5316964182239721,0.8539151457955643,0.7970728119553123,1.3123037411162692,0.39788817689873923,1.6193223766946199,2.1522525331455915,1.0417467466029322,31,1.457488511975926
2023-04-24 14:33:00,417.0174173059573,130,4.867529636952477,1.5593135252515318,2.537235146900588,1.9886545781997933,0.5253999430963834,0.8509318448583132,0.7922732042749007,1.51631990181732,0.396084600200491,1.620492419195115,2.2375827378934687,1.0417467466029322,31,1.4744527288448483
2023-04-24 14:34:00,416.4920547100637,130,4.867529541750915,1.5251308059741064,2.52960446965164,1.9980734480213473,0.5191122993012002,0.8415682183419673,0.7900100715954377,1.567262010696403,0.39342872340753576,1.6240400739525989,2.14897634620671,1.0411818968381688,31,1.4780165684230393
2023-04-24 14:35:00,415.3764965035541,130,4.867529495551867,1.5111445639993666,2.529010982051229,2.0044643403623486,0.5129263594761946,0.8344822966542496,0.7896909133799983,1.5811345862949615,0.3937939257072397,1.63026863998317,2.277409694762616,1.0411818968381688,32,1.4827042581418097
2023-04-24 14:36:00,415.71392202802105,130,4.867529387239528,1.5419966316385678,2.527554120520491,2.011754909281117,0.5070102819281422,0.8401956254329885,0.7279860027185181,1.469519999132239,0.39593699166180824,1.6333057923636165,2.1593064454441273,1.0411818968381688,32,1.4885530618543734
2023-04-24 14:37:00,415.7791837238179,130,4.86752937070583,1.5373346185327565,2.5347696301601625,2.011754909281117,0.5016519905552962,0.8406959240464582,0.7470636492370686,1.464144040379451,0.3950447664089868,1.6341387968430445,2.3944914820035477,1.0417467466029322,31,1.491996753241575
2023-04-24 14:38:00,414.9819061652452,130,4.867529297110799,1.54663701119507,2.5388208579514027,2.017954354597568,0.4976293520187135,0.8570196360619406,0.8000554530186473,1.4658494891220921,0.3989036900307813,1.6356750949156327,2.331211139146928,1.042310779054024,30,1.4923025057654307
2023-04-24 14:39:00,414.40067024045845,130,4.867529237473233,1.5593135252515318,2.53766358255187,2.0193898937903585,0.4950723678733002,0.8596289630086318,0.7863672948956515,1.54778957468034,0.3981614946611353,1.6383355913255766,2.2653980271489176,1.042310779054024,31,1.47479225471558
2023-04-24 14:40:00,414.41376970438967,130,4.86752918192756,1.5499237849016927,2.5349168426757354,2.0245545183735403,0.4931796625931529,0.8677706926550948,0.821070204092206,1.526590067907804,0.39678050992692177,1.6381838942579159,2.2877009319755537,1.042310779054024,31,1.4669538337437296
2023-04-24 14:41:00,415.0243042487312,130,4.8675290439528,1.540445040947149,2.53253491727959,2.0411577512720527,0.4917892174271501,0.8559780866159059,0.8268660372586392,1.573335323045597,0.3969172333624939,1.6338990300013354,2.1939612181681616,1.042310779054024,31,1.4726397483393134
2023-04-24 14:42:00,414.9000586114215,130,4.867528927917126,1.5817863811035904,2.530840721949902,2.0531105721539293,0.4903893008320106,0.8522728235053529,0.8275609579309283,1.4416285274698477,0.3982773922893631,1.6354804389913922,2.1674218641689573,1.042310779054024,32,1.4715477867119349
2023-04-24 14:43:00,414.93259981970834,130,4.867528874005366,1.5593135252515318,2.5236706019942146,2.054765992844386,0.488505438804466,0.8554827340107618,0.8149263746295197,1.4220124457874133,0.39614610845882386,1.6347812885445792,2.1931206336014326,1.0417467466029322,32,1.4622676706697575
2023-04-24 14:44:00,414.5635098467521,130,4.867528749088229,1.5373346185327565,2.5279147129519837,2.0637809027230674,0.48632768565828677,0.8518774185303433,0.8180872538848027,1.4739323911738793,0.39576435550772193,1.6335193297679602,2.0982385432211395,1.042310779054024,31,1.466672817379572
2023-04-24 14:45:00,414.08688336973927,130,4.8675286308136565,1.54663701119507,2.5209363987791464,2.070697008218574,0.4836324431292501,0.8551710498583254,0.8163907816698959,1.6417597551262513,0.39194630505671435,1.6414860991831801,2.0537603626586414,1.0417467466029322,32,1.4713156574835886
2023-04-24 14:46:00,413.65475086427836,130,4.867528526208309,1.4323854683201576,2.5209363987791464,2.075016549373565,0.4802236488395014,0.8475983972789556,0.8042657002818585,1.5200093087487196,0.391455396536003,1.647085350451648,2.096195146372092,1.0417467466029322,32,1.4680794365749796
2023-04-24 14:47:00,414.4320882346366,130,4.867528397637644,1.4176168322489318,2.5209363987791464,2.0642031265295224,0.4762044354367799,0.821436262523151,0.7826525869811773,1.38770573174023,0.3929142561170844,1.6550479418527126,2.127419306374829,1.0417467466029322,32,1.4630390253717829
2023-04-24 14:48:00,414.41437499944107,130,4.867528037493548,1.38211898970941,2.5159371727477717,2.0436480336218463,0.4712380603030793,0.8264201025910816,0.7818323986522917,1.3887944355324482,0.3906128142675498,1.6578884613606024,2.041711107136037,1.0411818968381688,31,1.4596345592206639
2023-04-24 14:49:00,414.8424187495249,130,4.867527645769368,1.4145790749584726,2.513616485193391,2.064960576705387,0.46608193998221314,0.846213090880088,0.787919101233156,1.6109864249698282,0.39403689991085233,1.6629697698226549,1.948553432774715,1.0411818968381688,32,1.4565496731892513
2023-04-24 14:50:00,414.5413059370961,130,4.867527166691706,1.3941995406270038,2.5209363987791464,1.9909423003553037,0.4599114474419906,0.841489560275885,0.755330330849868,1.5904210130666094,0.39539749979401556,1.6647252934205452,1.8991178780454339,1.0417467466029322,33,1.4746130049892874
2023-04-24 14:51:00,414.76536004653167,130,4.86752644922569,1.2968877734043058,2.5159371727477717,2.003360722060518,0.45277669772944573,0.8286235466198661,0.7254145169523374,1.5191966300267359,0.3998428356636352,1.6646990227546257,1.8985054688761602,1.0411818968381688,33,1.4901512388352078
2023-04-24 14:52:00,413.994756039552,130,4.867525754831709,1.2478246868547855,2.5129530990726874,2.0236225017527647,0.4461443041912631,0.8157785998849842,0.711496450308529,1.33335967259422,0.40890669259926676,1.665305363259582,1.8463269016393307,1.0411818968381688,34,1.5103446379165812
2023-04-24 14:53:00,414.4290426336192,130,4.867524972714326,1.169381359556317,2.51964652043375,2.0530299149457805,0.4387594557339605,0.8030537290011175,0.7542680515834607,1.475409793100767,0.41813593770176805,1.6638764142693379,1.8387451781959387,1.0417467466029322,34,1.526755292534304
2023-04-24 14:54:00,414.1546862385763,130,4.867524004516935,1.1343303712701889,2.51964652043375,2.0852585959414824,0.430886538671127,0.8097276871846542,0.7694793311083139,1.5400962282622523,0.4324872085220327,1.6567238200597267,1.89046960214083,1.0417467466029322,33,1.5389900158788625
2023-04-24 14:55:00,414.1439333027899,130,4.867522998154188,1.1042461063863658,2.51964652043375,2.1071935267469812,0.4238667914169249,0.8096201355449337,0.7552233474957348,1.541998544853469,0.4414660357120426,1.655718991325978,1.8822651122354013,1.0417467466029322,34,1.5431074551780823
2023-04-24 14:56:00,414.29994330737145,130,4.867521835239704,1.0617077317326589,2.5085327365548267,2.0552282540989326,0.41660349558755694,0.8016522002394413,0.8046192604064206,1.4412815012730171,0.45282750283938644,1.6505149851089376,1.8723451759436973,1.0411818968381688,34,1.5455788967652575
2023-04-24 14:57:00,414.6499018112657,130,4.867520464673769,0.9972038878835162,2.504674421996218,2.1197058978257006,0.4093176058950961,0.7939756376240035,0.8463307301777433,1.496732948759444,0.46932869423400253,1.634939050645968,1.660226630264199,1.0411818968381688,34,1.547534744913059
