datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 21:19:00,276.43,130,4.867474546972783,1.9547990964725594,2.546607428016031,1.990690121995809,0.8847213685274017,0.6770513286325794,0.3986873599642102,0.801348304041856,-0.02282888440292998,2.049361716028648,4.959104341358378,1.0512269849315963,59,1.1249903349062755
2023-04-23 21:20:00,278.96,130,4.867473922733069,1.9547990964725594,2.5441602742711016,1.9933545475280594,0.8841775310070376,0.6797817208309471,0.40234884889927763,0.8007465190149445,-0.030605239369443128,2.046389063642038,4.0346539334359885,1.0512269849315963,59,1.1196409607311273
2023-04-23 21:21:00,277.8,130,4.867474458574517,1.936941479072553,2.541898197084316,1.990690121995809,0.8851666063604844,0.6712653465001868,0.3578505697998466,0.8192987260687232,-0.031617311889024835,2.0533223300027275,4.664646938106796,1.0512269849315963,59,1.1281368021772675
2023-04-23 21:22:00,280.27,130,4.867474253307973,1.9459101490553135,2.5338769260981673,2.000154513571871,0.8862245313652265,0.6788686740429126,0.4869202067542712,0.7175813871837982,-0.032855291172332025,2.0577452468960273,4.59535005734689,1.0512269849315963,58,1.1401151313361837
2023-04-23 21:23:00,277.8,130,4.867474439552962,1.8852855272388784,2.536139003284953,1.998998253420643,0.8874265513468197,0.6622610153800048,0.5510583717658566,0.5067816617950919,-0.030318261266077444,2.0587047181109406,4.001067124465185,1.0512269849315963,57,1.1463209130507028
2023-04-23 21:24:00,282.0,130,4.867474734116204,1.8852855272388784,2.5441602742711016,1.9965737303866602,0.8886320799289743,0.6644911089649028,0.47406699338106634,0.7842316338895452,-0.03190933525592007,2.0598399402738945,4.0603257406390485,1.0512269849315963,59,1.1647655654536149
2023-04-23 21:25:00,282.29,130,4.867475344755551,1.8763168572561182,2.5408487799070976,2.082086050466251,0.8904275298767821,0.6644911089649028,0.44490930533938094,0.8502037690419082,-0.02923635323264733,2.059302124231965,4.372730751177892,1.0512269849315963,58,1.1599092049864275
2023-04-23 21:26:00,281.89,130,4.86747516955768,1.911718784307034,2.540848779907097,2.082086050466251,0.8920320344654841,0.6783807172534919,0.4030664511771921,0.7766631858405851,-0.02623488319453999,2.053623337429069,3.430793885895982,1.0506755599072917,58,1.157833912514073
2023-04-23 21:27:00,278.06,130,4.867475249565302,1.8941744746561244,2.540848779907097,1.9978904939495505,0.8948152165577257,0.6676342493378336,0.45187761242537683,0.7710551485890693,-0.024088426129123142,2.051048986062351,4.442614812589412,1.0506755599072917,58,1.1564286890058284
2023-04-23 21:28:00,278.7,130,4.86747547145937,1.9832976811269336,2.5441602742711016,1.9937959048070868,0.8965816957137684,0.662156510157506,0.3978341710748326,0.7587007876770738,-0.023249442294238996,2.053113324832499,4.711978840723526,1.0512269849315963,59,1.1642333491252044
2023-04-23 21:29:00,286.33,130,4.867475642222504,1.9647786333596962,2.550958241938476,1.9890333213791844,0.8983330133166864,0.6682244120121545,0.4373312576147784,0.8158148197742101,-0.0203563254359875,2.0514929461052467,4.982243138857828,1.0512269849315963,59,1.1679439201559163
2023-04-23 21:30:00,278.26,130,4.8674746126040205,2.0104486701928845,2.5534053956834053,1.9235334702701317,0.9000271475016679,0.6641682248511902,0.48688298448818657,0.8040916893939519,-0.018057770343765423,2.0474665953851057,3.6006649948121767,1.0512269849315963,58,1.168803136115307
2023-04-23 21:31:00,279.34,130,4.8674747110727825,2.0193376176101303,2.5547597305173806,1.9235334702701317,0.9018474250861165,0.6749146927668468,0.49822712641459205,0.8380838764855644,-0.014373631809517135,2.047612177086295,3.9444947072298637,1.0512269849315963,58,1.1629778603758327
2023-04-23 21:32:00,277.17,130,4.867474984231892,2.088330489097082,2.5543261214592166,1.918639982583671,0.9032902594709152,0.6948943909337055,0.5357961409760276,0.781267252840596,-0.017004658744066502,2.045805310372166,3.983802706746614,1.0517776501734015,58,1.1734113311118906
2023-04-23 21:33:00,278.78,130,4.867475618453832,2.088330489097082,2.5563355022908856,1.9952294212534771,0.9047004017756346,0.6926642973488084,0.4734849811278286,0.7698028351323597,-0.01775269008304202,2.041813154798153,4.638978485985095,1.052327558816716,57,1.1722896423908151
2023-04-23 21:34:00,281.26,130,4.867475277134068,2.097141118779237,2.5530240079268816,1.9151986391426943,0.9062622082442992,0.6795914372436132,0.47336557250680833,0.7908971989502582,-0.013150834383673931,2.0431234578749073,4.269718960924573,1.052327558816716,58,1.1634603490402502
2023-04-23 21:35:00,276.97,130,4.867475290977422,2.097141118779237,2.550576854181952,1.91285826301433,0.9081747195060591,0.6988542794900319,0.44631588704536573,0.8617495064819813,-0.009578364494232756,2.0422917219980516,3.5392925894861897,1.052327558816716,58,1.1602070441400643
2023-04-23 21:36:00,279.73,130,4.867476787846117,2.1058747987479913,2.5484023540796845,1.9855338226593602,0.9092747112032996,0.7064576070327586,0.5923985264502188,0.8537815805173652,-0.006137756869723455,2.0382470566755218,3.5064608183539074,1.052327558816716,57,1.157490005133023
2023-04-23 21:37:00,276.13,130,4.8674772783311315,2.1058747987479913,2.550576854181952,1.9830393943761113,0.9113699147103574,0.7168258566215222,0.540343233917029,0.8191443809779732,-0.003767262046112453,2.0345845393027155,4.4962787022220745,1.052327558816716,58,1.1746178744506917
2023-04-23 21:38:00,279.79,130,4.867477432916673,2.153549513833558,2.5552685257610475,1.9806530428425082,0.9130317617926146,0.7178399674316847,0.3886579549184881,0.7344489593698803,-0.0016788567007232395,2.031837474153145,4.170343360466647,1.0517776501734015,58,1.1595202396746165
2023-04-23 21:39:00,279.28,130,4.8674729957820535,2.1972245773362196,2.5545636254846134,1.9969336605260857,0.9139364967764454,0.7212632554528007,0.5270116276242035,0.8173570908071462,-0.0007526601879818801,2.0240361220908,4.076539312202211,1.052327558816716,58,1.1924650631804525
2023-04-23 21:40:00,282.19,130,4.867472655539858,2.1972245773362196,2.5563355022908856,1.9972682141375682,0.9154049310444266,0.7212632554528007,0.49218301197291997,0.8530663806282138,0.0001316981783573355,2.0218199679721516,2.9635443904279457,1.052327558816716,58,1.1945386570591074
2023-04-23 21:41:00,279.41,130,4.867475626374672,2.171249090932959,2.5610271738699812,1.9799806567752931,0.917303859623761,0.7209831078046167,0.4405879885279906,0.8461414112107675,-0.0009900964594223946,2.0254295840801944,3.7498835676328457,1.052327558816716,57,1.1798457481533091
2023-04-23 21:42:00,274.06,130,4.867475945917596,2.1886408336448278,2.5634743276149106,1.9769391460042534,0.9188672430602794,0.7334593706917025,0.5196080694033659,0.7661406823063461,0.0002859345180696056,2.0212685255170837,3.372650320788194,1.0517776501734015,56,1.1875730943945504
2023-04-23 21:43:00,276.86,130,4.867475763992343,2.222542385320509,2.5681520476308433,1.9769391460042534,0.9201442779011902,0.7504921193532228,0.4311912962133571,0.8459714219438371,0.004974326006058643,2.0169308057485336,2.6838601608392367,1.0517776501734015,57,1.2009202121717824
2023-04-23 21:44:00,274.4,130,4.867480934652436,2.2141741356499924,2.5692014648080623,1.9935828487155371,0.9219111321132464,0.7404963332690389,0.3291458552174295,0.8515223027569383,0.008865462535539674,2.0182840794543897,3.58663222657037,1.052327558816716,56,1.165857097289662
2023-04-23 21:45:00,276.76,130,4.867481395477306,2.26002547857525,2.5678471299740875,1.9886079390429792,0.9229232853291712,0.7508042713281973,0.5048028748640603,0.9138690806311311,0.006884449896997661,2.022187007013695,4.53309372129138,1.052327558816716,55,1.157163497285566
2023-04-23 21:46:00,282.33,130,4.86748100942914,2.3025850929940455,2.565526442419707,1.991957224225551,0.9232754447235482,0.7446019473629257,0.5062501961616861,0.8121329858876807,0.005744523748986464,2.019833310838306,3.8989109801604385,1.052327558816716,56,1.1722305284260526
2023-04-23 21:47:00,271.39,130,4.867480992000926,2.338303175596125,2.568359627221151,1.990671858273257,0.9238603022177557,0.7451244340000152,0.5421221022116958,0.8569240679522162,0.0036954491656630653,2.0191875175386516,4.685038617171164,1.052327558816716,55,1.157724951010375
2023-04-23 21:48:00,275.36,130,4.867480980250496,2.2246235515243336,2.5648630562990027,1.9884980356159623,0.9239219709862052,0.7311508689308353,0.49566919057542536,0.8042459892717125,0.004071979470611664,2.0212750829494612,4.221774292159074,1.0528767140245743,55,1.1494252336294535
2023-04-23 21:49:00,281.15,130,4.867479569416822,2.2512917986064953,2.5689142840902432,2.0123050069827526,0.9241444794998432,0.7228669873894082,0.44335916832717703,0.907018381491762,0.0030222083539923135,2.01900693080986,3.6897658892604563,1.0528767140245743,55,1.1517907656448467
2023-04-23 21:50:00,278.45,130,4.867479966377037,2.320603598496724,2.567911586462666,2.0066085908327587,0.9239525967167455,0.7188947570090338,0.5099995044497878,0.81300768099869,-0.001367150297419171,2.0243702428322687,3.7709656033707954,1.0534251189392247,55,1.1572997443025546
2023-04-23 21:51:00,283.34,130,4.867479416755309,2.3116349285139637,2.570358740207595,2.008392580103878,0.9235078576889996,0.7308707212826491,0.6140514962429623,0.9009937909204273,-0.003272200921992771,2.029025217382645,3.8496769420087413,1.0534251189392247,56,1.153000206103726
2023-04-23 21:52:00,277.82,130,4.8674795994716735,2.3556949183079943,2.570358740207595,2.0858002553297452,0.9230083841718586,0.7416171891983083,0.5229857406187025,0.7833837164011559,-0.00762235539333173,2.032733691305707,3.974770401891251,1.0539727766823184,56,1.1587609051413363
2023-04-23 21:53:00,279.26,130,4.867479807459073,2.338303175596125,2.567192083976393,2.084737135547517,0.9222436862593293,0.7320656877929395,0.6770143681368102,0.8511177011308865,-0.010237358692255265,2.0382851817558483,4.991412733289655,1.0545196903550904,57,1.1577810903934649
2023-04-23 21:54:00,279.63,130,4.867479569157593,2.338303175596125,2.5695127715307735,2.0917298074009167,0.9212964142008467,0.7264740749438952,0.5151459460799709,0.7685267090933072,-0.013048181212758069,2.03976791776824,5.1040047319930455,1.0539727766823184,57,1.1614778042088412
2023-04-23 21:55:00,275.87,130,4.867479581004238,2.32949254591397,2.564835051514841,2.0917298074009167,0.9201714490805836,0.7329442047333035,0.579797300219412,0.8957937053834766,-0.011773720766256164,2.042977831009273,4.589097625515215,1.0545196903550904,58,1.1702126361486676
2023-04-23 21:56:00,280.23,130,4.867478229171816,2.26002547857525,2.567192083976393,2.018853877273927,0.9188076382390142,0.7371540086850943,0.6077301478520568,0.8325537085613048,-0.004745421076061035,2.0411719967862654,3.460864060710457,1.0545196903550904,57,1.1925428350194778
2023-04-23 21:57:00,279.49,130,4.867479105074516,2.1058747987479913,2.56251436396046,2.017619806728237,0.9174432646732046,0.7113007779469367,0.4218655841455064,0.5851102444804454,-0.00512284800961842,2.043041896460365,3.878487968389176,1.0550658630385454,57,1.1938058767006787
2023-04-23 21:58:00,278.71,130,4.867478170068492,2.1799827709017134,2.566307512416355,2.0306422564415394,0.9159298103000185,0.7133470224882901,0.6146524175612701,0.7448837220842811,-0.008629906216324328,2.044763812380861,4.801976096392168,1.0545196903550904,57,1.196078714989181
2023-04-23 21:59:00,274.91,130,4.86747579141396,2.1624384612508036,2.5628109414942064,2.044265219077207,0.9142775710649834,0.7036356816472402,0.5125922667842978,0.8772459055507676,-0.00984724952369529,2.043022855870747,5.0622615318962465,1.0550658630385454,58,1.186558051294906
2023-04-23 22:00:00,275.09,130,4.867474110506552,2.114532861491106,2.5589356593310804,2.054158378569218,0.9123974331122949,0.7133150181614996,0.40753160282942813,0.8529380883527996,-0.000629833227550151,2.0480929187614647,3.045016098362124,1.0550658630385454,57,1.19802645411299
2023-04-23 22:01:00,278.14,130,4.86747711172303,2.1624384612508036,2.5616325522883456,2.040126422179715,0.9110429604567246,0.6982624476894115,0.4688675478776616,0.8633740944145462,-0.005789139060654919,2.0489899659927047,4.454163746017393,1.0545196903550904,58,1.1828754005647435
2023-04-23 22:02:00,277.48,130,4.867477387673914,2.153549513833558,2.5655078344514717,2.0383702773609698,0.9093628668579943,0.7002106215520545,0.42992906393786884,0.7463103704988917,-0.005833775831513765,2.0547205575849414,3.8133832021335623,1.0539727766823184,57,1.1878072727046924
2023-04-23 22:03:00,278.95,130,4.867477055371724,2.088330489097082,2.5634044290946174,2.037728507723508,0.9077533241501925,0.6916942472212941,0.5601845282588322,0.9637180069025302,-0.006379675485336004,2.052429534645334,4.751941577145952,1.0545196903550904,57,1.196702738721444
2023-04-23 22:04:00,278.51,130,4.867476894076656,2.0794415416798357,2.5611423519078325,2.0454816904456443,0.9062033556639203,0.6844949196873973,0.5748291782802699,0.8347174182284581,-0.005915013268736428,2.0544928556825037,4.185121316235264,1.0545196903550904,57,1.198942294481585
2023-04-23 22:05:00,282.34,130,4.867477345595856,2.1263985247676067,2.560548864307421,2.0411381214846136,0.9047233509256012,0.6915493048708647,0.5946177721001931,0.873846483268694,-0.008390561283208156,2.054029284470418,4.403514991339623,1.0539727766823184,58,1.2187385274541775
2023-04-23 22:06:00,273.67,130,4.867477193007337,2.1263985247676067,2.5620884818651537,2.0411381214846136,0.9035676916140576,0.6870891177010687,0.5322001547937473,0.7843043197498785,-0.008598905894303852,2.055656336660253,4.04404794658436,1.0534251189392247,58,1.2032527457981703
2023-04-23 22:07:00,278.59,130,4.867476829741202,2.1355310083308794,2.5638603586714255,2.0411381214846136,0.9019209411549031,0.6893192112859667,0.4530340816409443,0.8423367393312968,-0.013467892235243797,2.057975497482584,5.095279575917222,1.0534251189392247,58,1.2017642070739594
2023-04-23 22:08:00,275.23,130,4.867476637550258,2.1445808438507976,2.560548864307421,2.046623910079303,0.9007865675871385,0.7102155498991731,0.4603035775789068,0.8068516067024623,-0.014996239189968383,2.055594708843502,4.701845056371582,1.0539727766823184,59,1.194726267637487
2023-04-23 22:09:00,282.06,130,4.86747595052322,2.097141118779237,2.5610390646879346,2.0484985143878554,0.8995214295542842,0.7010309633937615,0.4194437534157225,0.9844123628387095,-0.009283553841387205,2.052673605061856,4.089044623632914,1.0539727766823184,58,1.1956740969751236
2023-04-23 22:10:00,281.21,130,4.867475675412606,2.097141118779237,2.566797712796868,2.0524315956147205,0.8986687544192303,0.6902844954781031,0.5967568767899855,0.8198949749307948,-0.0025854763662953133,2.048195879867116,3.542624628158105,1.0534251189392247,58,1.1942417999036496
2023-04-23 22:11:00,282.9,130,4.86747628716738,2.097141118779237,2.56900440537362,2.0529815143401504,0.8979156401196264,0.71561523957917,0.5349254828333739,0.8930038262434155,-0.006311189407533405,2.047651567462347,5.174333478545777,1.0534251189392247,58,1.1832124273792768
2023-04-23 22:12:00,278.67,130,4.867475910752278,2.1231166051824975,2.570848940588108,2.057017308889649,0.8974736960965553,0.6991790881357582,0.44407352582295684,0.9457449277709831,-0.0028441159852031234,2.046248051045381,3.726512952406645,1.0534251189392247,57,1.1880654181671897
2023-04-23 22:13:00,274.4,130,4.867476282617677,2.114532861491106,2.5708489405881085,2.0504981967132028,0.896743812136125,0.6991790881357582,0.44770132206406327,0.8771467746763545,-0.003496527719120628,2.0473495344541286,4.352125407735684,1.0539727766823184,58,1.1932560805565031
2023-04-23 22:14:00,277.57,130,4.867476243342637,2.03688192726104,2.572462145564449,2.0524315956147205,0.8960263659693464,0.6847052244531087,0.37289596718146334,0.8398756845812889,-0.002428240482878145,2.0478704149869067,4.196645043414813,1.0534251189392247,58,1.2009533078699204
2023-04-23 22:15:00,282.86,130,4.8674764975370515,2.0626344233634546,2.5749224888979927,2.0524315956147205,0.8954825018752233,0.6954516923687675,0.41742664023145437,0.9172094554315902,0.002800188704919445,2.044869461463388,3.6503262004137293,1.0528767140245743,58,1.1980550798630325
2023-04-23 22:16:00,272.61,130,4.867476952825747,2.114532861491106,2.5749224888979927,2.1298111629013814,0.8946828866801343,0.6947065591419159,0.40958854137366174,0.8801855692993447,0.007485007470505748,2.0368040517233217,4.813630990959677,1.0528767140245743,58,1.2152420820604501
2023-04-23 22:17:00,275.93,130,4.867475398780396,2.0626344233634546,2.5787156373538873,2.0554006185913103,0.8945556503172447,0.6736299651434772,0.5121994406562572,1.0226865301121746,0.004158462406256988,2.0358218223886064,4.373675369625019,1.052327558816716,58,1.2148546101604123
2023-04-23 22:18:00,281.87,130,4.867474843662254,2.097141118779237,2.5772431764523733,2.0622638496653938,0.8941724215702166,0.6742142205375385,0.40353442108108967,0.8497884823019708,0.0005193587941619604,2.0334301955874343,4.9719726056635025,1.052327558816716,58,1.2205104970364142
2023-04-23 22:19:00,281.63,130,4.8674743044981525,2.0704728716970755,2.5761424687230963,2.067441863848551,0.8933328596777432,0.6874149157516243,0.36120193702329256,0.9325162820007405,-0.0026275305324997967,2.034097703158889,5.090524867330206,1.0517776501734015,59,1.2178626007836209
2023-04-23 22:20:00,278.34,130,4.867474331904781,2.0704728716970755,2.5761424687230963,2.0654360413316697,0.8927243259879801,0.6936048978928469,0.40432653256730094,0.85748653075077,-0.0013126433287427828,2.0379402413417598,4.102121612487053,1.052327558816716,59,1.236873277860442
2023-04-23 22:21:00,274.33,130,4.867474954417021,2.088330489097082,2.578349161299848,2.0583246282469947,0.8923472468482768,0.6771389820192555,0.38876089457516194,0.6770927587505582,-0.0032368774895288224,2.042688303010004,3.8744054631794045,1.0517776501734015,58,1.24575185368166
2023-04-23 22:22:00,282.13,130,4.867475878463395,2.1263985247676067,2.578349161299848,2.127742028542808,0.8920247819606447,0.6934530531760918,0.41905615290892956,0.81209129723458,-0.005148952224455504,2.040976359248708,4.230006867310033,1.0517776501734015,58,1.250540619077871
2023-04-23 22:23:00,283.52,130,4.867476347819259,2.088330489097082,2.578349161299848,2.1253556770092055,0.8915508915267435,0.6817095816918082,0.4689848745722465,0.9211980236281297,-0.00033869036706583015,2.037176058670125,5.12739811307263,1.0517776501734015,57,1.2529451188259348
2023-04-23 22:24:00,274.78,130,4.867475655749383,2.088330489097082,2.580922329930639,2.1303305866817634,0.8905236633048399,0.6741062541490814,0.45353343200824947,0.8497412698543864,0.000907841436348362,2.035369116944071,3.8344503915304036,1.0517776501734015,57,1.259163253461874
2023-04-23 22:25:00,277.24,130,4.867474579515527,2.0626344233634546,2.5804098326835754,2.1360126216315796,0.8898821808980457,0.6913714955999364,0.45619195417020253,0.9219547426488085,-0.002796395695228835,2.039891395019401,4.793457843245059,1.0517776501734015,57,1.2494894086974258
2023-04-23 22:26:00,280.42,130,4.867474503847555,2.0455399900041544,2.5778366640527843,2.141733633072005,0.8889592711855802,0.6766651391279526,0.44556724765480626,0.8313406914764667,-0.0045872803247952,2.045971998261081,4.345487125565283,1.0517776501734015,56,1.241080670957739
2023-04-23 22:27:00,278.3,130,4.867474550173782,2.0794415416798357,2.5778366640527843,2.1393932569436407,0.8880250053350052,0.6871791142542767,0.4350763543984001,0.9159394648469763,-0.003149101078890565,2.0507266256371084,5.120461513894226,1.0517776501734015,57,1.2447536244841915
2023-04-23 22:28:00,275.7,130,4.867474565757826,2.0541237336955462,2.5772431764523733,2.1360126216315796,0.8872969127193366,0.6846466849975741,0.4586624063672552,0.8230667274588392,-0.003496519309456169,2.050118861228299,4.3254351728673,1.0512269849315963,57,1.2401395847738608
2023-04-23 22:29:00,278.12,130,4.867474586557053,2.0794415416798357,2.578400451851906,2.1334240634926243,0.8862977182113999,0.7089077721763624,0.46869353711599404,0.8923916453200236,-0.0006172839941284712,2.04522200102975,4.28565707056387,1.0517776501734015,57,1.243699388243366
2023-04-23 22:30:00,280.47,130,4.867474958942429,2.1122313645028266,2.579449869029125,2.134418347271083,0.8854329036586556,0.6800175458694859,0.4038905715165667,0.7962066021180063,-0.0025540211646046776,2.0461693841702058,4.191846202665387,1.0512269849315963,58,1.2475951633595936
2023-04-23 22:31:00,284.59,130,4.867475498707979,2.1972245773362196,2.5778366640527843,2.208315609075417,0.8846473428429857,0.6877048301928035,0.36974636286859475,0.9005802652237367,-0.006516512652971521,2.04626140434417,4.354430490791626,1.0517776501734015,58,1.2459260614501226
2023-04-23 22:32:00,279.66,130,4.867474619663506,2.1484344131667874,2.5804098326835754,2.2173305189540984,0.883607654553879,0.6828318948484444,0.33780011030223756,0.8096472345377801,-0.008145862495322894,2.04590547916309,4.4595780225043224,1.0517776501734015,59,1.2381929671801974
2023-04-23 22:33:00,278.92,130,4.867474220634834,2.1231166051824975,2.57987291275342,2.1411095188963487,0.8824925467183999,0.679040958250412,0.41797399170753063,0.9044223836388414,-0.008376273107088647,2.0497111516526965,4.756343395657814,1.052327558816716,59,1.2186522178274304
2023-04-23 22:34:00,283.39,130,4.867473838063507,2.1231166051824975,2.581486117729761,2.1488627016184854,0.8816206402928232,0.679040958250412,0.4550208618636693,0.8347384094470904,-0.008265609410385868,2.043980475511919,3.321462139266542,1.0517776501734015,60,1.2249461701605053
2023-04-23 22:35:00,281.7,130,4.867476609356193,2.153549513833558,2.581486117729761,2.201703258968944,0.8808002317222442,0.6824740924710992,0.37096260677115306,0.8920132567523534,-0.004630485485935735,2.045004922113042,4.499911775119002,1.0517776501734015,59,1.2072926106551773
2023-04-23 22:36:00,281.86,130,4.8674759434579755,2.153549513833558,2.581486117729761,2.1231192080836254,0.8798562015058311,0.6770169017326806,0.4105716110338814,0.8367927589639427,-0.006977669931252922,2.05004425997252,5.0721187435816155,1.0517776501734015,60,1.1893016960640872
2023-04-23 22:37:00,280.19,130,4.867475620561473,2.1445808438507976,2.5830257352874932,2.128327018467252,0.8788727137657729,0.6730570131763551,0.3876695053301531,0.863387724521985,-0.012379478481911049,2.0477813430447145,4.1726980999192405,1.0517776501734015,60,1.185986307902718
2023-04-23 22:38:00,281.39,130,4.867474983041643,2.171249090932959,2.5830257352874932,2.059713304933575,0.8777667269181142,0.6721439663883215,0.3831855286725867,0.8091704957789165,-0.011857249845705038,2.0516967128687007,4.812339083301354,1.0517776501734015,59,1.1788325717736596
2023-04-23 22:39:00,278.55,130,4.867474981163771,2.1058747987479913,2.5830257352874932,2.059713304933575,0.8767610087583462,0.6800760853250187,0.3663012839389895,0.8876675175262368,-0.013654599243001964,2.050001020779715,4.681699511818909,1.0517776501734015,59,1.1701548870521632
2023-04-23 22:40:00,280.27,130,4.867475246678361,2.1316272948504063,2.5830257352874932,2.124789349837416,0.8757988741031445,0.6984258807834047,0.47572970679596993,0.8588600429672796,-0.013223026053310216,2.0581512724220983,4.090312600948218,1.0517776501734015,59,1.1773403807041025
2023-04-23 22:41:00,279.03,130,4.867474765784979,2.1316272948504063,2.5835626552176487,2.0578140137961936,0.874530196144058,0.6968269142642871,0.49431706369552575,0.8725788626721688,-0.014389221601588757,2.052993423857066,5.336011940684813,1.0512269849315963,60,1.1630748549194947
2023-04-23 22:42:00,277.68,130,4.8674744099551255,2.2141741356499924,2.5825132380404296,2.0608555245672338,0.8733848906236954,0.7334883816750724,0.35778846404757936,0.6035718462254689,-0.011026966372101259,2.054826582350469,3.83802071821714,1.0512269849315963,60,1.1680096062821526
2023-04-23 22:43:00,288.35,130,4.867474754009666,2.2942168433235293,2.5835626552176487,2.056269811292305,0.8721968986486155,0.7265913898129805,0.35726617858474014,0.8866280961215155,-0.0089181183397866,2.0529986222327445,5.323538035121231,1.0506755599072917,59,1.1912258993788105
2023-04-23 22:44:00,281.89,130,4.8674746774263635,2.26002547857525,2.5824619474883717,2.0608555245672338,0.8714334776310543,0.7099713893260242,0.3755573380776509,0.8513740579857744,-0.011080773857330199,2.058004198211307,5.0228428695575325,1.0501233718953138,60,1.1786159880986857
2023-04-23 22:45:00,278.5,130,4.867474357217272,2.26002547857525,2.5835626552176487,2.0631236797118877,0.8704055573683585,0.7166616700807174,0.45045125780499223,0.8737373037499562,-0.00858041226504448,2.0566396446611166,4.265831984324171,1.0501233718953138,60,1.1778490896152913
2023-04-23 22:46:00,277.97,130,4.867472723186868,2.1484344131667874,2.5835626552176487,2.072939997181647,0.8702075630710345,0.6997252200238355,0.4245515094481882,0.8202332001214395,-0.007109751644416386,2.055175088956381,5.193566342058629,1.0506755599072917,60,1.172642278051885
2023-04-23 22:47:00,283.06,130,4.867471053423721,2.2633643798407643,2.5835626552176487,2.08533554237239,0.869728199606054,0.7442174269845983,0.44191461313227104,0.8605943564631031,-0.001270715256688339,2.0587826922656105,3.4346508475993494,1.0506755599072917,60,1.1732186711065995
2023-04-23 22:48:00,277.8,130,4.867472089595436,2.1886408336448278,2.5830257352874937,2.078700132691059,0.8684234532538173,0.7367361797284468,0.40726308554443513,0.7989599355934615,-0.006709586502054969,2.059862797422966,4.089360201017321,1.0501233718953138,61,1.1646938170726115
2023-04-23 22:49:00,278.93,130,4.867472080296601,2.1886408336448278,2.5840751524647128,2.078700132691059,0.8673696610453947,0.7509422375869605,0.3471174461665543,0.8475645696237012,-0.0031423590506969717,2.068130660472607,3.5165426580115255,1.0501233718953138,61,1.1818958497614391
2023-04-23 22:50:00,276.25,130,4.867471222979339,2.23907168727172,2.5840751524647123,2.082054914301747,0.8663526038428202,0.7316793953405423,0.43089972700719,0.8094068695258588,0.0008825459141579431,2.073055686598841,4.074120182338593,1.0501233718953138,61,1.1843514520781813
2023-04-23 22:51:00,280.9,130,4.867470682518777,2.23907168727172,2.5835626552176487,2.0809917945195187,0.8652710600338429,0.7401957696713026,0.4468633933729643,0.6431977545723807,0.004241726826933016,2.0720625543919473,4.252831355282522,1.0501233718953138,61,1.1834253638182475
2023-04-23 22:52:00,278.5,130,4.86746939049943,2.2472349979108808,2.5840751524647123,1.9937412090107736,0.8648166940698546,0.7671945399868267,0.4709061442587151,0.8362788838731039,0.01622540403686565,2.0669846234520426,3.037222545406811,1.0501233718953138,60,1.1899976705159594
2023-04-23 22:53:00,284.51,130,4.867471858561673,2.1972245773362196,2.5840751524647123,2.1064061761327073,0.8626277839248506,0.7401957696713026,0.4629304733099428,0.6269959251082959,0.011663599914891635,2.0680029040723404,3.669966800032766,1.0506755599072917,60,1.1782561497822244
2023-04-23 22:54:00,278.7,130,4.8674722213566195,2.1799827709017134,2.5840751524647123,2.1020473154312476,0.861025310320212,0.7329964421374053,0.46140976937579414,0.8337848102044133,0.013362894613813492,2.0643603319664083,4.999941310449273,1.0506755599072917,59,1.173609481925966
2023-04-23 22:55:00,274.84,130,4.867469312526696,2.222542385320509,2.5830257352874932,2.148229832495815,0.8606134071164405,0.7438755105794428,0.36759092228762424,0.8821747177635055,0.013454572347122194,2.0645819227923266,4.630015566246222,1.0501233718953138,60,1.1867981921352786
2023-04-23 22:56:00,280.7,130,4.867467905615813,2.2857779746776643,2.5825132380404296,2.0486736352213377,0.8596755388919329,0.7425461219585308,0.40856979948147676,0.8332613746571231,0.018942777945955107,2.064987389699562,3.7231503352143283,1.0501233718953138,60,1.1818632912794036
2023-04-23 22:57:00,279.95,130,4.867468976109201,2.3642786619993856,2.5835626552176487,2.0420668619081614,0.8586016978517969,0.761076172802146,0.42297370958289404,0.5972659460822956,0.014056371492645511,2.0656208619304985,4.360943766143469,1.0495704176691307,59,1.1781499835701092
2023-04-23 22:58:00,276.93,130,4.867468975395136,2.3556949183079943,2.5830257352874932,2.0420668619081614,0.8571610500086116,0.7533747745807098,0.4088064886138062,0.8320343351982273,0.013706540865125625,2.0653307872321287,5.028666194023892,1.0501233718953138,59,1.2387966685046201
2023-04-23 22:59:00,279.14,130,4.867467047060803,2.372789351667294,2.581486117729761,2.0507861899569493,0.8565139222814716,0.7542754795446949,0.4284278277047375,0.8971781029875763,0.015260699475407868,2.0640013123638337,5.137140040506507,1.0495704176691307,61,1.1981130950595773
2023-04-23 23:00:00,273.88,130,4.867466744417273,2.3642786619993856,2.5798729127534203,2.0577694283263965,0.8555659047952648,0.7542754795446958,0.39877166529256264,0.8688611322559386,0.014440630093570979,2.060317309971925,3.819388421348954,1.0495704176691307,61,1.1865140900310287
