datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 02:18:00,89.83,130,4.867330135640966,2.4277482359480516,2.5794498690291254,2.200306105875041,0.8876306676428952,0.6516866558684455,0.5943077710150344,0.696185572699673,0.0028232083782756107,2.0239591026617596,4.239148433351504,1.0495704176691307,48,1.1314866076138492
2023-04-24 02:19:00,88.72,130,4.867330905825968,2.4079456086518722,2.5794498690291254,2.194820317280352,0.8856375707419618,0.661496067388204,0.6129886404079989,0.8541271000966962,-0.0010779028758145185,2.0281376684658268,4.399938237881976,1.0495704176691307,47,1.13699184320644
2023-04-24 02:20:00,92.81,130,4.867331195704212,2.4375044108934163,2.57642573789646,2.192055421653222,0.8837207931517176,0.6662727041279242,0.5676460264370184,0.9815029553607317,-0.002372567035085782,2.0290284697473404,4.758425692627128,1.0490166939806571,47,1.1402197197064106
2023-04-24 02:21:00,91.22,130,4.8673290217923535,2.4471663218051534,2.573531785504753,2.199653764983522,0.8819012076077434,0.6646392077611365,0.5758847276944083,0.8710494113879683,-0.001733606472191846,2.028410601989384,4.476128444382128,1.0484621975600554,47,1.1403015026772225
2023-04-24 02:22:00,90.9,130,4.867329648265779,2.466214516775848,2.5713250929280007,2.2442047345475635,0.8802394711626923,0.6646392077611365,0.5198639809853899,0.9572297359848201,0.0026613261768228882,2.022318406246197,3.1160079982351228,1.0484621975600554,48,1.1474483151027084
2023-04-24 02:23:00,89.32,130,4.8673321479893925,2.466214516775848,2.571325092928001,2.2365009718134155,0.8787193840959114,0.6794418628377601,0.5612324120175943,0.8669610063166295,0.002481705975470041,2.023656377187714,4.693114855605446,1.0484621975600554,47,1.1529577831165274
2023-04-24 02:24:00,90.04,130,4.8673321667903355,2.4471663218051534,2.573531785504753,2.2396934379702085,0.8773193948208049,0.6721789944728229,0.6238709827317025,0.7920835132971931,0.005304978217557899,2.019053265247595,3.996397571462971,1.0484621975600554,47,1.1713528670605073
2023-04-24 02:25:00,90.05,130,4.867332259015482,2.456735772821304,2.573531785504753,2.2396934379702085,0.8760921219608142,0.6933314711263492,0.6162028695444572,0.9509390542256669,0.01301911275859642,2.008686595599592,2.8740679250596313,1.0484621975600554,47,1.1821204803640655
2023-04-24 02:26:00,90.09,130,4.867341891156633,2.4277482359480516,2.5690630157412158,2.2237876104772236,0.8750951912779904,0.6708619476759585,0.5459678124625242,0.9878399894337101,0.007627370409861719,2.0057252697056778,4.315856080929708,1.047906925115538,47,1.1689459657113954
2023-04-24 02:27:00,88.02,130,4.867342228587324,2.4375044108934163,2.5680135985639967,2.219201897202295,0.8742380205707044,0.6601154797603019,0.5205439936708095,0.9024768049638969,0.006611312448908147,2.0055813254087522,3.9571916907414164,1.047906925115538,48,1.1703651288073644
2023-04-24 02:28:00,89.61,130,4.8673427336631,2.4375044108934163,2.5690630157412158,2.219201897202295,0.8736897133483106,0.6725917426473869,0.6156699593557551,1.0208228882334958,0.01108267383156971,2.0131443455066584,4.592556687846377,1.047906925115538,48,1.1650698782759545
2023-04-24 02:29:00,89.93,130,4.867341244477229,2.456735772821304,2.5674498107648747,2.227348934362041,0.8731928563728188,0.6725917426473869,0.582818479872838,0.9113359857433823,0.007662788653465057,2.010932821308012,3.5432634073726192,1.047906925115538,47,1.1657289995138043
2023-04-24 02:30:00,88.9,130,4.867345024799511,2.456735772821304,2.565129123210494,2.267012029004766,0.8731405626904387,0.6511351087378099,0.6621279711226213,0.9939466879579714,0.006642488431006337,2.0098681059981383,4.961468550585976,1.047906925115538,47,1.1608843053508242
2023-04-24 02:31:00,89.35,130,4.867343545902324,2.5257286443082556,2.5602577301509615,2.2208182808762675,0.8733129772824143,0.6543862154991977,0.5353262287760981,0.8985254339124773,0.0035990710393623117,2.0135300431939176,4.901418020050458,1.047350873333162,49,1.1512999064317269
2023-04-24 02:32:00,85.51,130,4.867334569507511,2.505525936990736,2.5602577301509615,2.19227148185769,0.8740020266744616,0.6637811067703225,0.6435639737359214,0.9838844579292392,-9.317033839372991e-05,2.012887618986387,4.878443817519877,1.047350873333162,49,1.1590661891125607
2023-04-24 02:33:00,90.02,130,4.867333894726526,2.5745188084776873,2.5602577301509615,2.1959866707812337,0.8746679236192159,0.6503917970952031,0.5683327911311781,0.8906712285460012,-0.003407507374159717,2.010521709654672,3.632316110230847,1.047350873333162,49,1.1473600469781189
2023-04-24 02:34:00,90.54,130,4.86733549613483,2.751535313041949,2.5613584378802385,2.19227148185769,0.8751667480859785,0.6657489431357062,0.6046787299218688,0.9728043557256811,-0.005289866513474297,2.0166782969569352,4.710943173926525,1.0467940388766277,52,1.1728715407412986
2023-04-24 02:35:00,89.4,130,4.8673357487850915,3.1135153092103742,2.564535635610083,2.193322245248984,0.8763132789628726,0.6790943744825269,0.5901758464534703,0.9103566475601187,-0.005291502038044364,2.0125980801629964,4.7886611282776785,1.047350873333162,51,1.1518515436845023
2023-04-24 02:36:00,86.99,130,4.867335378802578,3.1245651453969594,2.564535635610083,2.191347170845551,0.8778620372731175,0.674099358851592,0.5216968775290229,1.0029602063522745,-0.006483687873847591,2.013264368283788,3.698230203260968,1.047350873333162,51,1.2299606976026014
2023-04-24 02:37:00,89.83,130,4.867330589667109,3.248434627109745,2.561870935127302,2.2017557892235384,0.8796599352850165,0.721327038792805,0.5243628321492988,0.92993383887356,-0.009582957026403431,2.0154129625703523,3.529306363725843,1.0467940388766277,51,1.1761350313517172
2023-04-24 02:38:00,91.9,130,4.867331865264518,3.2386784521643803,2.563090914952406,2.197230407088445,0.8818255201224174,0.674099358851592,0.5233795219179682,0.982316993633682,-0.011472666635288876,2.0165855854314376,4.179691932873096,1.047350873333162,52,1.1696412024256737
2023-04-24 02:39:00,89.16,130,4.8673317835397265,3.248434627109745,2.5602577301509615,2.196088187454787,0.8839743866265525,0.674099358851592,0.46581400095012565,0.9069567903152288,-0.01301918544566163,2.019188972537549,3.792534099539424,1.047350873333162,51,1.171326643326714
2023-04-24 02:40:00,88.83,130,4.86732607186433,3.228826155721369,2.55437111073807,2.1994429690654753,0.886233131117662,0.7150407580469418,0.4555983318180412,1.0517080323575803,-0.012965398227659793,2.020203120071579,4.864065257023548,1.0467940388766277,50,1.1811256179692076
2023-04-24 02:41:00,91.64,130,4.867323424904987,3.2088254890146994,2.5549976029627626,2.10168793243386,0.8886838721698388,0.6966909625885576,0.5580111253687929,0.9312239037193816,-0.010657904695134824,2.025302657904941,4.77846294676024,1.047350873333162,49,1.1846611723392377
2023-04-24 02:42:00,88.59,130,4.867323187305352,3.188416617383492,2.5549976029627626,2.106373980475388,0.891138034941576,0.6935478222156259,0.4495979980279617,0.9874145276533545,-0.012388822504242,2.023156185252954,4.258337518892481,1.047350873333162,50,1.192032523933913
2023-04-24 02:43:00,89.53,130,4.867323920818549,2.9755295662364714,2.5572042955395147,2.1990220659370916,0.8935807332912816,0.7072571751189844,0.4661407579417623,0.9031332662569175,-0.012892211738870533,2.0234489483473586,3.656518441203683,1.0467940388766277,49,1.1661101175461108
2023-04-24 02:44:00,91.12,130,4.8673271720901505,2.6888188391743224,2.561870935127302,2.1884822113970497,0.8960035138163475,0.709214697462258,0.45881732338240544,1.0283918128032814,-0.014724720065799769,2.024392900149776,3.7745585900470293,1.0467940388766277,49,1.206161892058568
2023-04-24 02:45:00,88.84,130,4.867329132334358,2.7362210780689065,2.5641916226816828,2.1817910397717846,0.8983956243514737,0.7216909603493438,0.6244286025987555,0.9454528439773,-0.017599088460438155,2.021386242284316,5.04158909899849,1.0467940388766277,49,1.2149899023300292
2023-04-24 02:46:00,86.56,130,4.867327357984408,2.7454377331738304,2.5583050032687913,2.1881819321127858,0.9006429039483707,0.7109444924336854,0.5845794594015824,1.024448525507792,-0.012318218443777574,2.0156297901752724,3.6243875966049877,1.0462364183870685,50,1.2266104681824515
2023-04-24 02:47:00,88.95,130,4.867330253786379,2.7362210780689065,2.5583050032687913,2.1797216241133905,0.9028703713345613,0.7172307731795495,0.5157743036148688,0.9511095636714971,-0.008332479151209186,2.010803061887426,4.194168118435323,1.0462364183870685,49,1.2107486118495872
2023-04-24 02:48:00,90.08,130,4.867329838511845,2.4849066497880004,2.555857849523862,2.1837391440140186,0.9047840499852982,0.7107670779339283,0.47842015420960454,1.0851864768007526,-0.002050531534697398,2.006798602026784,3.1825275886601454,1.0456780084828443,48,1.210376913502412
2023-04-24 02:49:00,87.86,130,4.86733566593975,2.4375044108934163,2.556521235644566,2.1734215499445564,0.906872596670434,0.6733728191203401,0.4951261063841415,0.9912577770702958,0.0016199102706583282,2.0010233407832723,3.5306069052017715,1.0456780084828443,47,1.202644834427677
2023-04-24 02:50:00,88.36,130,4.867333414809006,2.4375044108934163,2.5525795323471363,2.1838834936021283,0.9085224513623998,0.6626263512046826,0.4209868468442789,1.0882520954351351,0.004340838943424856,1.994643098322069,4.439904217365264,1.0451188057593264,48,1.2034919458972648
2023-04-24 02:51:00,89.18,130,4.86733338264271,2.4079456086518722,2.5525795323471363,2.1851008853554883,0.9100697863189066,0.6532932286905275,0.5533034245785731,0.9641480765382587,0.006476164461910528,1.994811344367296,4.381227951662967,1.0451188057593264,48,1.2043991112911854
2023-04-24 02:52:00,87.02,130,4.867323535970622,2.512305623976115,2.554363299971362,2.176489996036523,0.9114853285006249,0.702250703603168,0.5815135668333079,1.1182563516198178,0.010867311928625415,1.992567305815529,3.37803949256913,1.0451188057593264,49,1.222297594616413
2023-04-24 02:53:00,87.88,130,4.867323934298468,2.503255788456197,2.5606256908231724,2.173566799837326,0.9127836306703244,0.6915042356875105,0.5024569180719832,0.9687904981646329,0.010528715303260494,1.9997930989429822,3.972514584958229,1.0456780084828443,49,1.2209592141578751
2023-04-24 02:54:00,88.23,130,4.867323961017604,2.5745188084776873,2.564191622681683,2.173566799837326,0.9134147180937483,0.6867152571237423,0.6165250392139511,1.0459445565794374,0.008198625268197379,2.001976930602991,4.458741858343659,1.0456780084828443,50,1.2090413707100773
2023-04-24 02:55:00,86.53,130,4.867322978062614,2.515678308454754,2.5679057403416827,2.1769886692017373,0.9140005235141616,0.658872499715522,0.5236414291844196,0.9708001693905415,0.0034830777410898906,2.0070324137237887,4.206954868496731,1.0462364183870685,49,1.2187367071540756
2023-04-24 02:56:00,85.54,130,4.867319849746179,2.5257286443082556,2.564191622681683,2.184397390985947,0.914340465992682,0.6526825175742994,0.573606934963986,1.0978198004169535,0.0018491349472275125,2.01125873521515,3.5360209445700894,1.0456780084828443,48,1.2288971262835084
2023-04-24 02:57:00,87.65,130,4.867317972127501,2.5356789751614235,2.5653488980812162,2.1850391606234085,0.9145234575948977,0.6818750795529827,0.4408295343180916,0.9430097437639148,-0.0004622985304462863,2.0124930282712548,3.976343160095924,1.0456780084828443,49,1.2299163814604277
2023-04-24 02:58:00,88.84,130,4.867309113937933,2.4277482359480516,2.570220291140749,2.177046162952646,0.9142130064699849,0.6679854712643918,0.5693723908597076,1.0605252132757752,0.0009041501409420267,2.012140045136591,4.349383996450587,1.0462364183870685,48,1.2317168106075433
2023-04-24 02:59:00,88.21,130,4.867305416713741,2.5257286443082556,2.570220291140749,2.184401113543922,0.9138054737741135,0.669398816665896,0.4722723295737001,0.9521954240972567,0.0021991162143752525,2.0103609720195625,3.6711078756056095,1.0462364183870685,48,1.2273463990986924
2023-04-24 03:00:00,92.76,130,4.867304762826931,2.6184380424125226,2.570220291140749,2.128049635640918,0.9133452070437025,0.6599138494349859,0.5273322056532456,1.1147532615604354,-0.008812808013395422,2.0196314593780205,3.878330919235876,1.0462364183870685,48,1.2396828331242586
2023-04-24 03:01:00,89.44,130,4.867302335861257,2.7300291078209855,2.570220291140749,2.1343205658067737,0.9127415352589034,0.6676356636059744,0.5477329354956672,0.9564034211550826,-0.009790247352620086,2.0257788632779756,4.124189301025638,1.0462364183870685,50,1.2151518032101754
2023-04-24 03:02:00,88.69,130,4.86730095112132,2.70805020110221,2.570220291140749,2.0098114588853746,0.9120665166480947,0.658486390135363,0.511476097794105,1.0915696479079884,-0.011649109280815098,2.02808114207294,3.98343289405809,1.0462364183870685,50,1.2062494195197737
2023-04-24 03:03:00,88.93,130,4.867300681136383,2.7191000372887952,2.5686070861644077,2.012990211632386,0.9114968073932993,0.675422840192244,0.5053935311579301,0.9506640502027703,-0.009343904094760385,2.0269408330192773,3.595443263231694,1.0456780084828443,50,1.1986368304444683
2023-04-24 03:04:00,85.43,130,4.867301750016567,2.7191000372887952,2.5686070861644077,2.007841529707229,0.9102982551208795,0.6709626530224488,0.5388404728522709,1.141325819740358,-0.01061054545880327,2.0275277363239432,4.217035111227541,1.0456780084828443,50,1.1908102709461614
2023-04-24 03:05:00,90.1,130,4.867299398295563,2.7300291078209855,2.563735693104875,2.010779858698465,0.9093118389781168,0.6825258691215019,0.48229650524352724,0.992774925393098,-0.005026514581360597,2.0311017056920777,3.661609961999016,1.0451188057593264,51,1.1964723308362348
2023-04-24 03:06:00,89.22,130,4.867298705711155,2.597384633214691,2.5584755659166762,2.0149911085501313,0.9079680101925354,0.6685523040523211,0.43499846871630965,1.0686111368330615,-0.005181288979532715,2.0302153975947705,4.0640779756769785,1.0445588067886862,51,1.2042327556219465
2023-04-24 03:07:00,88.89,130,4.867299322337943,2.5866893440979424,2.5572555860915727,2.0149911085501317,0.9069763133693302,0.6609489765095944,0.4775096889224221,0.9711713513993376,-0.004085435209931572,2.030378002335427,3.742805194061166,1.0445588067886862,51,1.2029875892649584
2023-04-24 03:08:00,89.97,130,4.867289491855443,2.474435349920705,2.5566917982924506,2.108362034438906,0.9055079297062393,0.6535436119085309,0.4981977839955795,1.1129566529255033,-0.0033380523359076457,2.026216588537,3.7943114896261925,1.0445588067886862,53,1.2138640496237794
2023-04-24 03:09:00,89.3,130,4.867290501240382,2.474435349920705,2.5548084323466433,2.1062981152086286,0.9045399213198284,0.6535436119085309,0.45065472209669316,0.9739787191793031,0.0005708143162612407,2.026100528119325,2.699076509147397,1.0445588067886862,53,1.211747648396361
2023-04-24 03:10:00,87.86,130,4.867305415929602,2.575878427993727,2.5613584378802385,2.0607326151877494,0.9035890027085015,0.6416737924391258,0.4138973386765232,1.1011594446963637,-0.001521999507852266,2.030846853306719,3.1003868869685847,1.0451188057593264,52,1.1690189016832395
2023-04-24 03:11:00,89.0,130,4.867306883368258,2.597384633214691,2.555471818467347,2.0533382173174846,0.9030981956507779,0.6416737924391258,0.46467831859910286,0.9528143129034081,0.004459618525591532,2.031282022259764,3.656084494936812,1.0445588067886862,52,1.203226534889808
2023-04-24 03:12:00,87.49,130,4.867307892034733,2.70805020110221,2.5530246647224177,2.0500135725277104,0.9015342744506574,0.650190166769888,0.43357949599717227,1.0683093421364964,0.005167662171106302,2.0273270154265104,3.3853426429230438,1.0445588067886862,51,1.206476513270318
2023-04-24 03:13:00,85.96,130,4.8672987511597565,2.597384633214691,2.5524877447922627,2.134545355902138,0.9010421009711302,0.6654091636793886,0.3978344887590106,0.9653389387528987,0.0029959352820208792,2.035299645267376,3.372487544536277,1.0445588067886862,51,1.2305243518602265
2023-04-24 03:14:00,85.38,130,4.86730093005492,2.6079667425452278,2.5548084323466433,2.1260877356029186,0.900005866109633,0.6654091636793886,0.4355191832174044,1.0493939811989594,-4.4141627572486616e-05,2.0367375562845256,2.9583497369302694,1.0445588067886862,51,1.2248433409213255
2023-04-24 03:15:00,91.22,130,4.86730244980288,2.6079667425452278,2.5566917982924506,2.124538849945173,0.8995101086489091,0.6654091636793886,0.4749719050410654,0.9720481438009173,-0.0014473808764324848,2.04237905755187,4.357454382589175,1.0445588067886862,50,1.2222962576381893
2023-04-24 03:16:00,91.87,130,4.8672983566511085,2.597384633214691,2.5554019199470543,2.135641285904942,0.8981252627139433,0.6546626957637312,0.4038425025721014,1.071246792334942,0.0017861273250472202,2.0407100249284262,2.7652314463535217,1.0445588067886862,50,1.2302630655739175
2023-04-24 03:17:00,90.15,130,4.8673111686582615,2.70805020110221,2.5579651541779875,2.137261676524534,0.8969051069452629,0.6479600731849899,0.4329523029682558,0.9724763570432731,-0.002146742564657056,2.037239583522607,3.520161328822714,1.0445588067886862,49,1.138440434651694
2023-04-24 03:18:00,86.79,130,4.867311368641894,2.7191000372887952,2.564126425582917,2.137261676524534,0.8952534976593453,0.6638959260149315,0.44412586883195515,1.0085857799575504,-0.0028862546910609146,2.0406634643670913,3.556740683969626,1.0451188057593264,49,1.2015267694111118
2023-04-24 03:19:00,86.93,130,4.867310926843221,2.751535313041949,2.5592550325233843,2.1410296519506016,0.893445705929008,0.6724123003456928,0.529571103693361,0.9538225227307054,7.091605134212922e-05,2.037458721019818,4.6351868560241485,1.0445588067886862,50,1.1988172822994734
2023-04-24 03:20:00,88.68,130,4.867308661182765,2.7300291078209855,2.5619519254806495,2.1481534082791924,0.8913615463690107,0.6633956274014627,0.5328865462853869,1.0610369368680035,0.004410455189484784,2.0386331640387847,4.636793422581425,1.0451188057593264,51,1.1224660765623447
2023-04-24 03:21:00,93.23,130,4.867305173386722,2.5866893440979424,2.5624644227277136,2.077350007561424,0.8891987431225944,0.6572056452602393,0.546291422345047,0.943701551170803,0.003476397681758148,2.0389164656929815,4.051164517975197,1.0456780084828443,50,1.2063819989602456
2023-04-24 03:22:00,89.7,130,4.867305147110625,2.597384633214691,2.560581056781906,2.078312941210394,0.8869156126994325,0.6679521131758976,0.5445860822756028,1.0563922587990675,0.0036555619862061774,2.0361066092163562,3.4087467320897478,1.0456780084828443,51,1.2105964800239344
2023-04-24 03:23:00,88.94,130,4.8673055537842504,2.6079667425452278,2.566742328186835,2.075721896742777,0.884587642706548,0.6786985810915569,0.45211649501245244,0.9443923525274734,0.005883574527511325,2.0310190405285344,3.7719202530071185,1.0462364183870685,51,1.2182121581009497
2023-04-24 03:24:00,88.64,130,4.867303527669414,2.597384633214691,2.566742328186835,2.083076847334054,0.8821546727953019,0.6665387677743944,0.4614935453215203,1.058959252006543,0.00857065050748195,2.0276165600518308,4.52470711490658,1.0462364183870685,51,1.2120628705321193
2023-04-24 03:25:00,87.44,130,4.86730177035658,2.597384633214691,2.566742328186835,2.0888966311546726,0.8797086048391176,0.6732413903531347,0.49364935677165106,0.9793271143952297,0.010487067931363444,2.0256649037156427,2.9245720243373143,1.0462364183870685,51,1.211128557942834
2023-04-24 03:26:00,89.72,130,4.867311375660943,2.7191000372887952,2.570617610349961,2.071609073792397,0.8771649566736363,0.6813414228510188,0.5554824329816777,1.0115067225226413,0.0074612680082091236,2.0334873245557006,3.2924994886590775,1.0467940388766277,50,1.2042967648891925
2023-04-24 03:27:00,87.27,130,4.8673160500892205,2.5866893440979424,2.5724621455644496,2.062497978382375,0.8746340954544802,0.652064904091743,0.5184884544345935,0.9246349758467207,0.004368983864177947,2.036190986296447,3.4019541715618233,1.0467940388766277,50,1.2015446552424605
2023-04-24 03:28:00,89.39,130,4.867319144262322,2.431417964837014,2.573682125389553,2.0522842132644104,0.8720584465857859,0.6510679005231186,0.24838682495530146,1.0304530093131485,0.004730989707973326,2.041293527495105,4.1014043326284355,1.0467940388766277,49,1.200854701087347
2023-04-24 03:29:00,88.95,130,4.867319855531566,2.45315795147342,2.5747315425667723,2.0516558332269237,0.869648797200018,0.6621925867656726,0.44342938115938996,0.939724606037585,0.00439043949692677,2.041622847156068,3.736609968333958,1.047350873333162,50,1.194328464308211
2023-04-24 03:30:00,86.8,130,4.867321750674064,2.4849066497880004,2.57642573789646,2.1113825952195135,0.8672235174382517,0.6639223817371,0.45711194831060287,0.9967554663828149,0.008366801446591536,2.0428548219980986,3.7379938822133356,1.047906925115538,50,1.211109827838497
2023-04-24 03:31:00,90.37,130,4.867319499541193,2.3877429013343523,2.574068705434908,2.1192552854645372,0.8647035800435051,0.6678946121174736,0.42694840635178,0.9303703549213213,0.0039616520871164195,2.040651936725233,3.7547820617889207,1.047350873333162,50,1.1550059997586708
2023-04-24 03:32:00,87.93,130,4.867321381381446,2.3877429013343523,2.574068705434908,2.114090660881356,0.8623523958624358,0.6616083313716103,0.43579395806629617,1.057313420427941,0.007200450183775905,2.0428489529047558,4.504963100065675,1.047350873333162,50,1.2157020090265862
2023-04-24 03:33:00,91.5,130,4.867320022011057,2.3877429013343523,2.574068705434908,2.115769804310136,0.8602913755784178,0.6732678460753023,0.46363919718821706,0.9184349498269215,0.00499576652967459,2.0408934429634464,4.005486220792441,1.047350873333162,52,1.2154003659634076
2023-04-24 03:34:00,88.74,130,4.86732115910702,2.41789593950504,2.57463249323403,2.114090660881356,0.8581711896144495,0.6852092805012493,0.4750370152586877,0.9877975112224703,0.004354874518691977,2.0433548806083137,3.851610503072665,1.047350873333162,52,1.2238515323171928
2023-04-24 03:35:00,87.57,130,4.867319778509165,2.41789593950504,2.572938297904342,2.114090660881356,0.8563096995601411,0.6727330176141635,0.4216212671615517,0.9277385755401282,0.004214847796200056,2.043523477434383,4.504751581456177,1.047350873333162,52,1.2122389382386876
2023-04-24 03:36:00,85.06,130,4.8673191906817,2.4079456086518722,2.572938297904342,2.056934632190647,0.8543424150867128,0.6749631111990615,0.6533664623154555,1.0153898542294268,-2.8563529472529413e-05,2.0431130622481053,4.2418356284350756,1.047350873333162,52,1.2029611891599545
2023-04-24 03:37:00,88.08,130,4.867316348625058,2.466214516775848,2.570163723470493,2.1230465136093475,0.8522700442321753,0.685709579114719,0.6342934798046493,0.9793407202324718,0.00010679422156479416,2.0447055053571987,3.337423585907789,1.0467940388766277,51,1.2132189861208464
2023-04-24 03:38:00,89.78,130,4.86731766902699,2.41789593950504,2.5696268035403373,2.0598020664459096,0.8520440457526564,0.685709579114719,0.4280342954526558,0.9857707143125961,0.002683390832693732,2.0447364212901515,3.836886456880278,1.047350873333162,50,1.2213385911155668
2023-04-24 03:39:00,89.4,130,4.867319700520984,2.4277482359480516,2.5690630157412153,2.1181891050521457,0.8505902718056066,0.6942259534454802,0.40302000663041454,0.9381323117713716,-0.0009078766875264193,2.0520504255255023,3.6300127559766766,1.047350873333162,51,1.222128729945509
2023-04-24 03:40:00,88.51,130,4.867321416010785,2.4375044108934163,2.5735317855047524,2.1138302443506856,0.8495647543968757,0.7049724213611377,0.5408079986391717,1.008684853633206,0.0013461746361659284,2.0516665858032628,4.205194922985155,1.047906925115538,51,1.21391916751278
2023-04-24 03:41:00,85.85,130,4.86732114733854,2.322387720290225,2.5735317855047524,2.1138302443506856,0.8488189443248967,0.6895855108904536,0.4600289961497652,0.952837773134476,0.0020552909249798887,2.0516022066688113,3.907646500606116,1.047906925115538,51,1.2089289330467077
2023-04-24 03:42:00,88.0,130,4.867321593728927,2.236833715431265,2.5696565033416268,2.112458875333438,0.84811942203142,0.6881845073129984,0.4908973288946286,1.0040109256599132,0.00632794963841212,2.045196425319661,3.914978819754047,1.047906925115538,51,1.2120222507287777
2023-04-24 03:43:00,87.86,130,4.867322010980288,2.256065077359153,2.564785110282094,2.1065396754319177,0.8466388127232634,0.7034874610030917,0.4964467946405927,0.9559054072768566,0.0039486506678120745,2.0446969425922936,3.1708973811494383,1.047350873333162,51,1.2215535325619171
2023-04-24 03:44:00,85.28,130,4.8673284379792365,2.1498223384416355,2.564785110282094,2.092550273868719,0.8450236643859335,0.6859928525986794,0.3584522197887516,1.0318554876647303,0.0018316003792857927,2.043012201281612,4.255470988776763,1.047350873333162,50,1.2094909042950037
2023-04-24 03:45:00,86.87,130,4.867329182453247,2.1400661634962708,2.564785110282094,2.090081309216241,0.8441925042075134,0.6737349686028082,0.4575083608666811,0.9768169475625,-0.0018052773641754416,2.0377895694782935,4.515752213825261,1.047350873333162,50,1.2158766815343747
2023-04-24 03:46:00,88.21,130,4.867329349308633,2.1498223384416355,2.5619519254806495,2.0897853782415887,0.8434231164496376,0.6808379975320653,0.3656963405273371,1.0230053107099213,0.002897782423410357,2.0365640295683063,3.2004773335767074,1.047350873333162,51,1.2277419769577367
2023-04-24 03:47:00,88.41,130,4.867330269084016,2.1498223384416355,2.5602577301509615,2.087171546906275,0.8427663312196579,0.6700915296164061,0.49177889204385067,1.0084290364801722,3.0069435961519363e-05,2.03591798308744,4.699903127681688,1.047350873333162,51,1.227767012067166
2023-04-24 03:48:00,88.65,130,4.867328833692644,2.1400661634962708,2.560884222375654,2.092349561089432,0.8421563780129088,0.6615751552856457,0.47695558373978864,1.0461888017869287,-0.002904761474285475,2.0373559335458493,4.089321331277218,1.047906925115538,51,1.221210870822004
2023-04-24 03:49:00,87.89,130,4.867328488923178,2.1400661634962708,2.5549976029627626,2.0943465135937522,0.8418113993328163,0.6776948571591328,0.45278891787484526,1.006995140547076,-0.0037990551996313145,2.0436872657813017,3.389712688906008,1.047350873333162,51,1.2268736031641818
2023-04-24 03:50:00,87.21,130,4.867329045087847,2.169053700369523,2.5549976029627626,2.089565947058801,0.8419810268967972,0.6776948571591328,0.4317190118075599,0.988147693952787,0.0006704271571962027,2.0431747296914606,4.520337589337663,1.047350873333162,50,1.2274475984836286
2023-04-24 03:51:00,87.94,130,4.867327494245307,2.159484249353372,2.5549976029627626,2.096535910351615,0.8418402334001448,0.6691784828283724,0.41213075241394564,0.9864522684003861,-0.005384955544963998,2.0411695452096934,3.7103748871067372,1.047350873333162,52,1.2254664014792236
2023-04-24 03:52:00,88.15,130,4.867327840675028,2.159484249353372,2.551674217780805,2.096535910351615,0.8417318294626563,0.6799249507440308,0.41793650713664793,1.0427147745731786,-0.002613637587493811,2.0418994575679736,4.495044288643804,1.047906925115538,51,1.2273957163698228
2023-04-24 03:53:00,87.27,130,4.867326625235079,2.1263985247676067,2.544748440808291,2.0975301941300732,0.8425287906448973,0.6839811379049969,0.40702649263281127,1.000001687868761,-0.00635681919090906,2.0465806738773997,3.8140542604221084,1.047350873333162,52,1.254949725281289
2023-04-24 03:54:00,86.52,130,4.867324590763153,2.052290552613885,2.5419152560068463,2.1052339568642218,0.8425960625512695,0.6668644324628854,0.42275677311019944,0.9805244176235332,-0.003462645129586441,2.0487391048776553,4.503759600084226,1.047350873333162,51,1.2468477419214965
2023-04-24 03:55:00,88.01,130,4.867324396191908,2.033771504846648,2.5374587214302475,2.1052339568642218,0.8432623141977291,0.673066756428156,0.4176465011256672,0.9827859715471264,-0.008087838759635457,2.0513004407461986,5.021377760665184,1.047906925115538,51,1.2482937265982574
2023-04-24 03:56:00,84.58,130,4.867324384370962,2.0243817644968085,2.5360904350331097,2.1052339568642218,0.8438127029420974,0.6873345830436408,0.44829457213960633,1.0028920037401834,-0.009551221650443297,2.0576854662686803,4.430852256451544,1.047906925115538,51,1.2561806825004387
2023-04-24 03:57:00,86.44,130,4.867325341202047,1.9924301646902063,2.5318463240753415,2.102031968997476,0.8450345930610734,0.6565085246981699,0.45587994167177504,0.9849870953601741,-0.00588274287098984,2.0503700472331103,3.994288842629324,1.047906925115538,50,1.2548833062513347
2023-04-24 03:58:00,90.37,130,4.867320824572598,2.117181869662683,2.5238520013242898,2.1101381343177805,0.8470462628704791,0.685767305486717,0.46345379256542363,0.960228737871495,-0.0032536789065575286,2.0496818019963903,4.596564654083722,1.047906925115538,50,1.2590028955031622
2023-04-24 03:59:00,87.38,130,4.867318940141816,2.1078794770003695,2.51840836849089,2.114264433196665,0.8467580314921813,0.683537211901819,0.41923971083326605,0.9859461406953096,-0.005838366189761568,2.0488202231398773,5.008667824473912,1.047906925115538,51,1.2506343183015658
2023-04-24 04:00:00,86.44,130,4.86731899527763,2.1078794770003695,2.520356684828871,2.113340122184526,0.8479646165377299,0.6920535862325803,0.40001804798393625,0.9684826883369924,-0.006286732355773585,2.0512120627424593,3.855219068961042,1.0484621975600554,50,1.2412633041400472
