datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 17:58:00,184.6,130,4.867427101516207,2.62880082944807,2.5814125303111526,2.0940885877266853,0.9011941574755,0.6944706555665059,0.5121177741224844,1.004867893411405,0.023689706495139625,2.0105485196934634,4.583959268942403,1.0501233718953138,63,1.1840218506660536
2023-04-23 17:59:00,186.6,130,4.867426301011855,2.62880082944807,2.5814125303111526,2.096753013258935,0.901564695857404,0.6814940940659495,0.6428081528899003,1.0697286188820432,0.02617618476515011,2.0114668641931073,4.057945872274112,1.0495704176691307,62,1.1823083168476733
2023-04-23 18:00:00,187.52,130,4.8674240344520445,2.772588722239781,2.5819250275582166,2.1091485584496787,0.9031294053499944,0.7030709866778571,0.6092681348635491,1.0764112774241386,0.033296756429010074,2.0108109794543907,3.8472368299059934,1.0490166939806571,63,1.2552761906245002
2023-04-23 18:01:00,183.19,130,4.867424896116729,2.751535313041949,2.5819250275582166,2.1039493093513517,0.9031266810331301,0.6923245187621987,0.37677244804459553,1.0013881251904388,0.028794174650042196,2.010437761906581,4.485931397741431,1.0490166939806571,62,1.1801871574583194
2023-04-23 18:02:00,188.2,130,4.867424438121986,2.9338568698359033,2.5798216222013624,2.102015707818181,0.903536492622709,0.7188618971573719,0.521470465264899,1.0356407962874856,0.03268373586868549,2.010060784573396,3.346009244502186,1.0484621975600554,62,1.178268973012128
2023-04-23 18:03:00,188.86,130,4.8674268525793725,2.782951509275328,2.5819250275582166,2.093173311717464,0.9037504837411405,0.7058013788762247,0.3333024183728844,1.0797598852370276,0.03734926401719005,2.0040563899446426,3.5302413646162853,1.0490166939806571,62,1.1747693272532431
2023-04-23 18:04:00,187.82,130,4.867428062774887,2.803360380906535,2.5803118225818755,2.085548307370107,0.9050418057107155,0.7134047064189515,0.3892640260258017,1.1054486992079025,0.036820634720778886,2.0122057492326086,3.3175314901984616,1.0490166939806571,61,1.1747735223322495
2023-04-23 18:05:00,187.98,130,4.8674298822042985,2.8233610476132043,2.5798216222013624,2.074367094225627,0.9064074482426615,0.6987946485516074,0.479994873136117,1.0157286836496418,0.03152775975531608,2.0132312166722865,3.9829196795389388,1.0484621975600554,61,1.1651463860626317
2023-04-23 18:06:00,184.17,130,4.867428924377265,2.8233610476132043,2.5783491612998484,2.085548307370107,0.9069605574158496,0.7196909871648147,0.43751105497156784,1.0454873953816537,0.03104125195320697,2.014144622759988,3.6576942328352473,1.047906925115538,61,1.1695022308811225
2023-04-23 18:07:00,185.83,130,4.867428189530712,2.842969519001581,2.57642573789646,2.095106913250635,0.9075832385354422,0.7196909871648147,0.41080348216957463,1.0705986881980718,0.03485220560655329,2.011816828062744,3.7877545978971807,1.047906925115538,61,1.1723373237384729
2023-04-23 18:08:00,183.93,130,4.867428426041764,2.8233610476132043,2.576989525695582,2.095106913250635,0.9091100841571029,0.7026582385032931,0.5159125825721755,1.084179146950026,0.033736623694328324,2.0068348231003537,4.794067081335472,1.0484621975600554,62,1.156831766553208
2023-04-23 18:09:00,183.81,130,4.8674284510599115,2.9755295662364714,2.576989525695582,2.095106913250635,0.909588636174739,0.6970525117561301,0.507406194342591,1.0509832840804998,0.028794451908434993,2.0102581431944087,4.4202724342953115,1.0484621975600554,62,1.1532330176111092
2023-04-23 18:10:00,189.02,130,4.867428390521763,2.9549102790337356,2.576989525695582,2.096263173401863,0.9095366072342119,0.6961394649680965,0.4956400079039345,1.0431344761686072,0.027101225223616483,2.0102831269529484,4.749194349189876,1.0484621975600554,62,1.1563560432780418
2023-04-23 18:11:00,185.8,130,4.867427419546405,3.1570004211501135,2.576989525695582,2.101462422500189,0.9102427615463553,0.6862937020164246,0.46708359328884297,1.0531128257833928,0.02556692873962577,2.009843767564389,4.027970279615033,1.0484621975600554,62,1.1495851925734963
2023-04-23 18:12:00,184.95,130,4.867427837076096,3.1354942159291497,2.5753763207192413,2.098927598934113,0.9107107890700044,0.6822375148554576,0.38231306265842213,1.1002674412788738,0.02020853514830611,2.01618654722018,4.751650540320059,1.0490166939806571,62,1.1267918376535202
2023-04-23 18:13:00,183.95,130,4.867425666362005,3.146305132033365,2.5713250929280007,2.0218386556659755,0.9100315410609497,0.6822375148554576,0.46815818782141405,1.0378065341017255,0.01953532633595489,2.0188813515644504,3.2753006876891915,1.0484621975600554,62,1.157949717615537
2023-04-23 18:14:00,187.06,130,4.8674268433405325,3.146305132033365,2.5713250929280007,2.012664107833678,0.9095947213108856,0.692983982771116,0.5855028805647179,1.084999356778004,0.019274017513839736,2.0172614019216817,3.648200862450521,1.0484621975600554,62,1.1518930831356813
2023-04-23 18:15:00,186.04,130,4.867427768808227,2.9338568698359033,2.5729382979043414,2.1013788822569563,0.9094423521957794,0.690669932405628,0.33047446366979805,1.12498817718184,0.012941809503922291,2.0190157084840514,4.967306081008586,1.047906925115538,63,1.1473491968885956
2023-04-23 18:16:00,182.94,130,4.867427746702891,2.9014215940827497,2.5713250929280007,2.10429848162453,0.9092671839484809,0.686209745235832,0.42907981838367804,1.0614297772888228,0.011500893335713903,2.024848416345339,3.7974678117998066,1.047906925115538,62,1.1708773945995379
2023-04-23 18:17:00,185.3,130,4.867427856896833,2.9231615807191553,2.5674498107648747,2.10429848162453,0.909014118812741,0.6929000259905242,0.43116411628030277,1.0256469357018678,0.01216184078184766,2.0258802917099237,4.576093384633836,1.047906925115538,62,1.1698792463672476
2023-04-23 18:18:00,186.9,130,4.867426704827974,2.9231615807191553,2.5657556154351866,2.0145736514232233,0.9086258110016292,0.6843836516597648,0.4324409248543869,1.0568356996094952,0.010062464954414497,2.024615973217334,4.3458667531438655,1.0484621975600554,62,1.1643272832964378
2023-04-23 18:19:00,189.04,130,4.867425887871809,2.91235066461494,2.565129123210494,2.0200728296178876,0.9084217675995712,0.6767803241170389,0.45625052402975125,1.0893714636375023,0.006396584166743002,2.0331109336737896,4.259873469017075,1.0490166939806571,62,1.1562598768086092
2023-04-23 18:20:00,184.88,130,4.867425636831545,2.9014215940827497,2.5632457572646867,2.0190220662265936,0.9084059025699329,0.6597475754555164,0.351681410088752,1.0665843303567442,0.006007904768174758,2.0351830062105263,4.12791437394852,1.0495704176691307,62,1.1544702336564614
2023-04-23 18:21:00,185.9,130,4.867424271172732,2.9014215940827497,2.564535635610083,2.023085705228467,0.9078801475620486,0.6682639497862777,0.2669418841648252,1.066812867387059,0.006803220718254228,2.0300985106960674,2.9529853309308436,1.0490166939806571,62,1.191344743233586
2023-04-23 18:22:00,183.92,130,4.867430740988921,2.867898902044106,2.562432230253229,1.9712203020502121,0.9085085724713905,0.6543743414976877,0.34692293069399316,1.100228345370332,0.012470614100421273,2.02983187840995,3.1041877932136503,1.0490166939806571,61,1.1435483980505694
2023-04-23 18:23:00,184.74,130,4.867435642929985,2.833213344056216,2.5602577301509615,1.9489834479545318,0.9076454050801364,0.6491337080662385,0.4732420898775341,1.0832498847863006,0.0019612138532291924,2.0338270516768526,4.42336515811417,1.0484621975600554,61,1.115353867007873
2023-04-23 18:24:00,186.36,130,4.867435877988424,2.6855773452501515,2.5629224306337424,1.949907758966671,0.9070069764661252,0.6533435120180293,0.4527201184473608,1.0508762180675038,0.003313377029576873,2.036219812321736,4.001374216991897,1.0490166939806571,62,1.1085671581483811
2023-04-23 18:25:00,186.18,130,4.867432442195662,2.762117422372486,2.5629224306337424,1.965721123855548,0.9072153767196234,0.6672331203066175,0.48837903460477405,1.0154875159238383,0.001147491849470055,2.0425966773403204,3.614454230694553,1.0490166939806571,62,1.1145856018314804
2023-04-23 18:26:00,187.96,130,4.867434698476748,2.9014215940827497,2.5616325522883456,2.07268718431967,0.9064961067300611,0.653427468798621,0.5428044564949821,1.0061246164826658,-0.0025120338828746747,2.0471031597202254,3.8271656283361826,1.0495704176691307,62,1.1082257848315176
2023-04-23 18:27:00,188.7,130,4.867433686075437,2.91235066461494,2.5569408807092504,2.077590851588104,0.9064340132919786,0.6449110944678598,0.4182798235459402,1.0083661245945383,-0.001475126999852108,2.0452682105472166,4.826801069498188,1.0501233718953138,61,1.0947273964045234
2023-04-23 18:28:00,187.02,130,4.867432676178536,2.9231615807191553,2.5569408807092504,1.9600404689277764,0.9058982361105808,0.6588007027564498,0.4773781492769236,0.8976320931611518,-0.003209637551285345,2.0443186637029913,3.151834559405164,1.0501233718953138,60,1.1166317163207844
2023-04-23 18:29:00,186.32,130,4.86743694038888,2.890371757896165,2.558712757515522,2.0220994923624223,0.9064928067159905,0.6275618962364149,0.45454697510629843,0.9132417734534486,-0.005452774582407442,2.0484304968646696,3.4832876965919066,1.0506755599072917,60,1.102325774384778
2023-04-23 18:30:00,181.95,130,4.867438858183119,2.8449093838194073,2.558712757515522,2.0161802924609025,0.9073341667722958,0.6351652237791416,0.47952743964503425,0.9433232673529441,-0.0033324908460801213,2.042269188856074,5.058786265626518,1.0506755599072917,59,1.1083099755860364
2023-04-23 18:31:00,189.48,130,4.867439371177362,2.856470206220483,2.5608161628723765,2.016180292460902,0.9068531666695964,0.6351652237791425,0.40793523486010846,0.910143214943292,0.0004229345993382735,2.0456351128202774,3.3008747245908525,1.0506755599072917,58,1.1184113616710583
2023-04-23 18:32:00,183.43,130,4.867444608937684,2.8449093838194073,2.557475935395831,2.052249480268281,0.9057488995052697,0.6427685513218684,0.4940915122564173,0.886220074537448,0.0032947468253320144,2.0486745973641187,5.5712425850146845,1.0512269849315963,58,1.0967411396772404
2023-04-23 18:33:00,182.52,130,4.86744486678978,2.8791984572980396,2.5574759353958307,2.0515943210308443,0.9052466441687025,0.6535150192375259,0.3170901365955966,0.9228877481073855,-0.0016361585334939944,2.043830191644509,3.6982339938579023,1.0512269849315963,58,1.0942504179995285
2023-04-23 18:34:00,180.72,130,4.867445278756832,2.867898902044106,2.556912147596709,2.0515943210308443,0.9062768347105287,0.6472287384916626,0.4831462453559461,0.951262877697214,-0.0001843220894151353,2.0348110433980398,5.802319302897853,1.0512269849315963,58,1.0960255918275368
2023-04-23 18:35:00,189.92,130,4.867444957706571,2.8791984572980396,2.5574759353958307,2.0522494802682814,0.9061703708680977,0.6472287384916626,0.28904389865461244,0.9593010963765778,0.005879877986299884,2.033850181825601,4.154819026511813,1.0512269849315963,57,1.093392854286491
2023-04-23 18:36:00,185.13,130,4.867441237697361,2.890371757896165,2.5603698877875383,2.06061715266232,0.9073558112129512,0.657975206407321,0.5565115918307278,0.886422110271935,0.006381943759029131,2.027633564863783,4.893718838444146,1.0517776501734015,58,1.1004749154149824
2023-04-23 18:37:00,186.53,130,4.86744169173774,2.8791984572980396,2.5603698877875383,2.059358288038698,0.9067106374733814,0.6494588320765606,0.42271900423641684,0.9298032793518015,-0.001004574415661099,2.0266918420302904,4.815159232384767,1.0517776501734015,58,1.0959133979400604
2023-04-23 18:38:00,183.46,130,4.867441965540844,2.833213344056216,2.5541204936076616,2.059358288038698,0.9064276692643595,0.6389925118090876,0.4412532635213442,0.9220026625372192,0.005487197271559726,2.027854054625593,4.476368393732295,1.052327558816716,60,1.1079734077704975
2023-04-23 18:39:00,187.63,130,4.867439236354616,2.867898902044106,2.5527661587736867,2.068373197917379,0.9073124443965955,0.642635950795488,0.4603550305002919,0.9489782505828409,0.008742090622893503,2.0268184841115473,3.8123514808806123,1.0517776501734015,59,1.117900315960043
2023-04-23 18:40:00,188.61,130,4.8674407465149905,2.867898902044106,2.553650730333725,2.064992562605318,0.9077106977773791,0.6389925118090876,0.5516933518090921,0.861669141359218,0.004082746283959525,2.0326407787247285,4.162783696785663,1.052327558816716,59,1.109979967452111
2023-04-23 18:41:00,187.91,130,4.867441295616165,3.079613757534693,2.5577967191567472,2.064442643879888,0.9078186894706446,0.6413065621745755,0.45263756500150004,0.8840200782307673,-0.0007080952084791381,2.0327859423808055,6.484129134321141,1.0517776501734015,58,1.108194661367786
2023-04-23 18:42:00,191.02,130,4.867439725230923,3.056356895370426,2.5525500226044477,2.072898580052473,0.9081483697922398,0.6327901878438142,0.32782478887336536,0.9110230634332167,-0.0012527117487395065,2.0325126371806945,6.3479054239656145,1.052327558816716,60,1.0984983982630887
2023-04-23 18:43:00,186.36,130,4.867438853305885,3.044522437723423,2.554163227580789,2.078413700905161,0.9084374876744978,0.6220437199281568,0.23633140353970433,0.9400788737232773,-0.0020022447395303287,2.034487880304143,3.747019145190123,1.052327558816716,59,1.1118951377140351
2023-04-23 18:44:00,188.81,130,4.867440432028426,3.0325462466767075,2.5613333475364763,2.0728251989878386,0.9087220860033808,0.6152571405688247,0.36434028816318986,0.8490867798622842,-0.002512152859105741,2.0278080226374917,6.081446363734412,1.052327558816716,59,1.103657671122132
2023-04-23 18:45:00,187.77,130,4.867435268118539,3.0910424533583156,2.5622933111909263,2.0338777425695884,0.9090672366854761,0.6403059649476361,0.41708671614977005,0.9038098645311397,-0.003428452106076336,2.0320249067627834,6.07812150716403,1.0528767140245743,60,1.1086873559520738
2023-04-23 18:46:00,185.28,130,4.867432792463653,3.1245651453969594,2.5643026920225958,2.041930317446608,0.9092676915120527,0.6317895906168758,0.4685738724610436,0.8507845782532178,-0.003453705512080652,2.038439893542197,6.298770808478766,1.0528767140245743,61,1.1078421401500005
2023-04-23 18:47:00,181.55,130,4.867427941676023,3.39002408106403,2.5643026920225958,2.0543358883289167,0.9093108885152525,0.6626996057429384,0.4512788987079787,0.8911762106053072,-0.0014156961066968013,2.036979123374665,5.340516363781631,1.0528767140245743,60,1.122925890292246
2023-04-23 18:48:00,186.93,130,4.867426328704237,3.3440389678222067,2.5643026920225958,2.0609426616420934,0.9093759168459609,0.6422072671385619,0.39146749051413293,0.8316254402418609,0.0027751305145351747,2.0378492910063013,5.572159524406492,1.0528767140245743,62,1.127001814959483
2023-04-23 18:49:00,190.65,130,4.867426290757097,3.3440389678222067,2.568743627228418,2.0609426616420934,0.9099533234935472,0.6529537350542194,0.5193709774802483,0.8774301956587304,0.002170391419810409,2.0341339668700824,3.387581971609158,1.052327558816716,61,1.1253398732422406
2023-04-23 18:50:00,188.53,130,4.8674297250662635,3.068052935133617,2.5697463248559953,2.055114033651617,0.9099039236699168,0.6408062635611058,0.6327971783414881,0.8530934090465466,-0.004323020947394996,2.044053299411886,3.797584255313722,1.0528767140245743,60,1.122955198703555
2023-04-23 18:51:00,190.57,130,4.86743033410403,3.056356895370426,2.5687863612015454,2.055114033651617,0.9105267219606294,0.6430363571460038,0.5299892341124705,0.926900961746523,-0.005467826568905674,2.050564288071835,4.844642463360581,1.0534251189392247,59,1.1287271871393372
2023-04-23 18:52:00,180.77,130,4.867430520399718,3.0204248861443626,2.569256124475482,2.057878929278748,0.9111006723267201,0.6297433460755233,0.5674363813952141,0.843725081415569,-0.004788648403802628,2.0540321300489164,5.41250704953317,1.0534251189392247,60,1.1418714632390043
2023-04-23 18:53:00,186.5,130,4.86742952387859,3.056356895370426,2.5687863612015454,2.0622224982397785,0.9122788555105619,0.644546001152146,0.4188609788208593,0.8929833491100788,0.003768102825357197,2.0532262548654274,3.797916724966246,1.0534251189392247,59,1.1371819512639547
2023-04-23 18:54:00,186.26,130,4.86742671513811,3.056356895370426,2.5719384152229083,2.116439158833794,0.9134210240914733,0.6436329543641115,0.45112395217683354,0.905481330629763,0.010306281385228397,2.0532415546226597,5.253530005887372,1.0528767140245743,59,1.1465626197121543
2023-04-23 18:55:00,186.08,130,4.867426604794053,3.056356895370426,2.5719384152229083,2.116439158833794,0.9142904175391628,0.6436329543641115,0.4175894142367455,0.9677917045534741,0.006186968313252302,2.047754979720572,4.484969441525787,1.0528767140245743,58,1.131193189277393
2023-04-23 18:56:00,187.24,130,4.867424664056287,3.079613757534693,2.5724753351530634,2.126936047514511,0.9153631398851909,0.6351165800333529,0.36412210177649873,0.8448857319639249,0.015308594904057327,2.048888662369875,4.75784831899396,1.0534251189392247,59,1.1319488295768056
2023-04-23 18:57:00,187.14,130,4.867424641633413,3.0910424533583156,2.5734352988075138,2.125779787363283,0.9163622355744032,0.6351165800333529,0.5190108937467156,0.8878227998182959,0.015869728114263827,2.0501600794319903,3.796515115912854,1.0534251189392247,58,1.1292764802219721
2023-04-23 18:58:00,187.6,130,4.8674267759850505,3.044522437723423,2.5739477960545774,2.115566022245318,0.9171761387311756,0.6529660768782666,0.49701753570497137,0.8382503403794418,0.015127644254437777,2.0537332945039664,5.45441427381383,1.0528767140245743,58,1.1210330911307345
2023-04-23 18:59:00,184.81,130,4.867425073958591,2.867898902044106,2.5728983788773583,2.1196296612471914,0.9178191752063114,0.6458753897730594,0.47210628257018045,0.9365448563725379,0.00665484746561456,2.0523372995918696,5.070696784512728,1.052327558816716,58,1.1322989714701248
2023-04-23 19:00:00,186.85,130,4.867425302137568,2.8791984572980396,2.5719384152229083,2.1171606965947136,0.9183884901061558,0.6436452961881622,0.5035656913062412,0.8693782324156787,0.004508619871670139,2.0562641784020927,5.21359540375426,1.052327558816716,58,1.1269547203097103
2023-04-23 19:01:00,182.5,130,4.867425499615787,2.70805020110221,2.5728983788773583,2.113968230437921,0.918815904170982,0.6412523698241657,0.46058687829967665,0.8771714885525708,0.0067405637872047465,2.057027638898012,4.104830793941788,1.052327558816716,59,1.1395661532435197
2023-04-23 19:02:00,185.47,130,4.867422456697058,2.740840023925201,2.5719384152229083,2.1246223079450535,0.9189331846577848,0.6661703657506672,0.36257920155870405,0.84564583628148,0.011161361872636293,2.0538193230169224,4.822780438882369,1.052327558816716,58,1.1411246272889135
2023-04-23 19:03:00,188.96,130,4.86742261014334,2.890371757896165,2.5703252102465672,2.126658888626375,0.9191809621684944,0.6600643403900373,0.4364386765772065,0.9602046965123617,0.009904539183032404,2.049511755933923,5.446124572509165,1.052327558816716,60,1.1250601555686897
2023-04-23 19:04:00,191.03,130,4.86742272452218,2.856470206220483,2.5677369440243263,2.126658888626375,0.919277835705141,0.6526448618908542,0.39653723493683135,0.8754774751945913,0.01348287747465823,2.0492554994081886,5.258715102485267,1.0528767140245743,59,1.1440150628229853
2023-04-23 19:05:00,186.31,130,4.867415675714066,2.2721258855093374,2.5677369440243263,2.0520157529215224,0.9194266934032066,0.6310489070911016,0.4646313035800572,0.883962627047808,0.011925075768959308,2.0439556336599862,4.206354429089782,1.0528767140245743,59,1.1450590813598014
2023-04-23 19:06:00,183.91,130,4.867414562258737,2.2721258855093374,2.5677369440243263,2.061908912413533,0.9192937329123986,0.6310489070911016,0.47722141961522524,0.8996211732168782,0.008709468345886621,2.0449316962514814,4.694732318641234,1.0528767140245743,59,1.145336955656333
2023-04-23 19:07:00,187.36,130,4.86741457817673,2.367123614131617,2.56278351157144,2.0571450062898724,0.9192480733998188,0.6480693139285743,0.30476861502328784,0.9321263483624097,0.00990379263296133,2.0463675653184086,4.003581046342869,1.0534251189392247,58,1.1445865122395398
2023-04-23 19:08:00,185.07,130,4.867415281215406,2.367123614131617,2.5622933111909263,2.0539601023411076,0.9191600278141188,0.6488860621119681,0.37435746531340164,0.8197975248066292,0.005705159373390636,2.0509173133751832,3.824609539192543,1.0528767140245743,59,1.1578238913327823
2023-04-23 19:09:00,184.05,130,4.867414410546763,2.2512917986064953,2.5597201425601352,2.0576186959207807,0.9190040800322901,0.6419366499735357,0.25129860568964557,0.883494433163228,0.00386506795081192,2.0550322466394433,4.173527059174237,1.052327558816716,58,1.1701005851474942
2023-04-23 19:10:00,182.64,130,4.867413096548747,2.1400661634962708,2.5577967191567472,2.0641410305601946,0.9190026223978456,0.6526831178891941,0.34366654734694274,0.8785266199886128,0.001536013835583054,2.0591790288730105,4.1882990089365455,1.052327558816716,58,1.16956860352533
2023-04-23 19:11:00,182.2,130,4.867411904651734,2.159484249353372,2.555099826199482,2.0692465569489014,0.919292623336594,0.661049001264904,0.3747560985041353,0.9241293404254385,0.0005479359549804912,2.0646898840091286,5.376020552384,1.052327558816716,57,1.1642008872285308
2023-04-23 19:12:00,188.12,130,4.867412012796337,2.217225244042889,2.552639482865939,2.0678110177561106,0.9197920868196958,0.6606326594320251,0.41845372415418025,0.8434504005679583,0.0008538972705476841,2.0587110255004193,5.219758933464372,1.0517776501734015,57,1.1680840045991698
2023-04-23 19:13:00,186.23,130,4.8674116585143645,2.0898043287153825,2.552639482865939,2.070995921704876,0.9199645810084991,0.6477922921161641,0.4332554495083172,0.8510046055516554,0.005685374760978579,2.0559469606735377,5.233390911043487,1.0517776501734015,58,1.1813946452446071
2023-04-23 19:14:00,184.69,130,4.867411190680462,2.1302138670532593,2.552639482865939,2.0722812876571703,0.92076417440502,0.6477922921161641,0.3383324951448257,0.8940217513161168,0.0026591557351294585,2.050454924427394,5.209958495117146,1.0517776501734015,58,1.1885615363115136
2023-04-23 19:15:00,189.14,130,4.86740453288556,2.0794415416798357,2.5580831156993384,2.0939605906692402,0.921828343585835,0.645562198531267,0.5752758698356516,0.9723792308598687,0.005640936800608787,2.0507535860054746,3.8886814645229686,1.0512269849315963,59,1.2064363641482245
2023-04-23 19:16:00,186.05,130,4.867405485674867,2.069779630768099,2.5605434590328815,2.186899505164918,0.9221455219743737,0.6348157306156086,0.3690984484964646,0.8442762102470515,0.01065244921704278,2.05043422513532,5.3639003536837615,1.0517776501734015,59,1.1964071375795666
2023-04-23 19:17:00,181.7,130,4.867404559017366,2.0501711593797225,2.5605434590328815,2.193240973896903,0.9224622646389204,0.6303555434458135,0.37077844896338064,0.8805673460436284,0.008797205418893972,2.0537684447106592,4.942622847389649,1.0517776501734015,58,1.185959420311165
2023-04-23 19:18:00,181.89,130,4.867403733010381,2.0402208285265546,2.5605434590328815,2.1012577803619354,0.922809622546885,0.6221065071166505,0.49693418676344925,0.8670007851313174,0.0059976962244491245,2.053855609720027,4.500131500107781,1.0517776501734015,58,1.2025067189662384
2023-04-23 19:19:00,186.33,130,4.867401531413408,2.009761621041846,2.5610559562799455,2.1038470337744846,0.9230779989174799,0.6051700570597687,0.439068147403841,0.9612129338872957,0.009702072297641794,2.0554353124684313,4.7581625548008395,1.0517776501734015,58,1.206474552200446
2023-04-23 19:20:00,185.56,130,4.867397415066627,1.978345424808467,2.560171384719907,2.115892808112947,0.923031099427068,0.5881373083982471,0.3850573567347927,0.8586171700777266,0.010269256077505073,2.058196006886454,5.505281245145508,1.052327558816716,58,1.2020813896848086
2023-04-23 19:21:00,183.92,130,4.8673970238377695,1.9568392195875037,2.557338199918463,2.1201667857744817,0.9231698613390825,0.585494466638786,0.402154393762446,0.8906049771275606,0.007243737545726585,2.06001260565986,4.287207235691201,1.052327558816716,60,1.1764093771038124
2023-04-23 19:22:00,189.32,130,4.867397916861719,1.9568392195875037,2.5552179522670206,2.1119615179411495,0.9228331094738578,0.5908677005966156,0.330284075573412,0.8201935641266727,0.01172770221453998,2.0633272758785424,5.473027733544058,1.0528767140245743,60,1.175134900245499
2023-04-23 19:23:00,183.03,130,4.867397796081834,1.9459101490553135,2.5489685580871444,2.115807925073022,0.9226557627860754,0.5869078120402902,0.3917554015599016,0.8805479710721942,0.012377960667964464,2.0613782742296585,5.000465210691647,1.0534251189392247,60,1.1877197174995928
2023-04-23 19:24:00,183.73,130,4.867397331405924,1.8827312474337816,2.5461939836532954,2.117025316826382,0.9221488052141751,0.5795543998930279,0.48254589317067165,0.8255369616674182,0.011568294724826947,2.059438827766843,4.123262758755315,1.0534251189392247,60,1.1973662677047197
2023-04-23 19:25:00,190.12,130,4.867398512627236,1.8935421635379972,2.542400835197401,2.1127513391648467,0.9220884473005658,0.5880707742237883,0.5229150011669887,0.8627149953348813,0.010731642130330055,2.050888514966539,5.17513841768457,1.0534251189392247,59,1.155564324897347
2023-04-23 19:26:00,185.96,130,4.867397014079136,1.9148195619852824,2.5386867175374013,2.118737186083648,0.920877892559457,0.5880707742237892,0.47791443170452497,0.8326166499555804,0.012857758733511098,2.052778165368252,5.701840540030367,1.0534251189392247,59,1.1808681813622812
2023-04-23 19:27:00,183.77,130,4.86739673485509,1.9252908618525775,2.536239563792472,2.122583593215521,0.9205561857890113,0.5700614379431936,0.3351413025365675,0.9019495850874458,0.013178395004998225,2.0471279939010105,4.7238459472229355,1.0534251189392247,59,1.1787771673255032
2023-04-23 19:28:00,187.35,130,4.867397123769958,1.8718021769015913,2.533109079620007,2.118737186083648,0.919624409286451,0.5893242801896124,0.41760337192710906,0.797138584502353,0.013062537640648485,2.0461745426108644,5.170147607972983,1.0539727766823184,59,1.1679398965584944
2023-04-23 19:29:00,179.71,130,4.867395447684865,1.9356536488881242,2.5345815405215215,2.1207341385879688,0.9195576496592637,0.5922490416713293,0.410858472952599,0.8606577038039048,0.012663880024554108,2.047331390731357,5.443171871370422,1.0539727766823184,58,1.1584763656869805
2023-04-23 19:30:00,185.39,130,4.867394931699113,1.9459101490553135,2.5345815405215215,2.0590346810067817,0.9187473717343462,0.6148388733342252,0.40942076876534234,0.8468989657671699,0.011585234231778556,2.0540447974184013,5.66038643565746,1.0539727766823184,59,1.16301969343679
2023-04-23 19:31:00,181.11,130,4.8673945656801045,1.9560625205193314,2.5260541770573277,2.0632396463266502,0.9187562567432276,0.6148388733342243,0.404575170693706,0.8770323055436697,0.012743804141340563,2.054927289030926,4.65171636361903,1.0545196903550904,58,1.154904600248035
2023-04-23 19:32:00,189.13,130,4.867393966372803,1.9459101490553135,2.5245817161558137,2.0648234770075407,0.9193921807801944,0.6188950604951886,0.3895330434794383,0.7814591411074798,0.015992996211650484,2.062238355444292,4.365549742968901,1.0539727766823184,60,1.15322594696736
2023-04-23 19:33:00,186.86,130,4.867394657941601,1.9560625205193314,2.522488245198817,2.1320766057918346,0.9199383162068746,0.6251813412410527,0.2870597416819951,0.8285624866321389,0.017097415415479433,2.0615741012282944,5.129853423174444,1.0545196903550904,59,1.1330031994536869
2023-04-23 19:34:00,184.27,130,4.8673922532837,1.916922612182061,2.523490942826394,2.134356255522588,0.920622328839526,0.6283244816139844,0.4049043121012383,0.8349319286156139,0.018362731255135923,2.0619126011318194,5.627177650062798,1.0550658630385454,60,1.1150347795715285
2023-04-23 19:35:00,185.27,130,4.867391848868426,1.9459101490553135,2.5293775622392856,2.0803636380484063,0.9209764854321689,0.6101633006166329,0.4175976347298906,0.8955380274147017,0.023338977981658467,2.054584150501377,4.105482460139021,1.0550658630385454,59,1.0981272447604382
2023-04-23 19:36:00,183.94,130,4.867391938549565,1.9356536488881242,2.5293775622392856,2.0803636380484063,0.9211854767883276,0.6190836749562241,0.45782990712024857,0.8028996969764868,0.02527132236092276,2.053941678687722,4.072699716010759,1.0550658630385454,59,1.101213670616153
2023-04-23 19:37:00,185.97,130,4.867392957182529,2.009761621041846,2.5263241276278383,2.075915223245036,0.9215498652445833,0.6231398621171893,0.49124817848434654,0.8078930066621204,0.026783597014237607,2.046457169765854,4.5728899201439575,1.0556112977936358,59,1.0912018962116814
2023-04-23 19:38:00,182.53,130,4.867393341449851,1.9252908618525775,2.5244007042244503,2.127406422377794,0.9216776122791003,0.6024760162933154,0.5897642035930802,0.8330709264788987,0.02386781083830149,2.048731268621006,4.238176967406608,1.0561559976614407,59,1.0955474597654626
2023-04-23 19:39:00,183.91,130,4.867389907225808,1.8870696490323797,2.527966636082961,2.1351101851119427,0.9222308777265369,0.6138062717804953,0.5238095279104674,0.9134600059218474,0.02010633904644379,2.0528641666050786,3.787425633525289,1.0556112977936358,58,1.108451821372704
2023-04-23 19:40:00,179.63,130,4.86739145373928,1.8971199848858813,2.531584254816037,2.1383649594812124,0.9225486592981929,0.6132224842089737,0.452364551256625,0.8120962714747768,0.0160827828205117,2.057522261767419,3.9496484706153168,1.0556112977936358,59,1.1011111295738933
