datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 23:48:00,427.622,130,4.867481006464944,2.02595285672885,2.571973114864317,1.9189519501132444,0.8883586942686708,0.5830389783998706,0.5474750061838658,0.8344321565040139,-0.005310831924831213,2.057412919846431,4.0431166794319875,1.0539727766823184,66,1.1257757153214856
2023-04-23 23:49:00,422.832,130,4.867481006911053,2.0037297199441397,2.571973114864317,1.918323570075758,0.8882780569707786,0.5841463944712535,0.447929706746436,0.7739298180773364,-0.005053127675043664,2.053420731601528,3.763413702870359,1.0539727766823184,66,1.1314704134735787
2023-04-23 23:50:00,417.388,130,4.867481335087791,1.9568392195875037,2.5695127715307735,1.9151311039189651,0.8882480445861163,0.580919297317732,0.5651387862499193,0.8443069950876168,-0.004523299376755816,2.0494352454063525,4.180422350183099,1.0539727766823184,66,1.1434834751470302
2023-04-23 23:51:00,420.434,130,4.867480825244781,1.988927534139004,2.5670524281972305,1.922273210988994,0.8885993769940542,0.6001821395641516,0.35463479321775865,0.8179949689353287,0.0007237578357825906,2.0402134935648673,3.2708805960031433,1.0539727766823184,65,1.1303279767392946
2023-04-23 23:52:00,416.618,130,4.867482037335678,1.988927534139004,2.565268660573005,2.006326230817796,0.8888512933943244,0.6024122331490487,0.4750087567734143,0.8443056359298391,-0.004473951359143548,2.045714518080097,3.441505711398656,1.0545196903550904,65,1.0953983467437067
2023-04-23 23:53:00,426.335,130,4.867482974395658,1.9676501356917193,2.567729003906548,2.0011368121566826,0.8891860371322099,0.6048712258649651,0.5384051041517223,0.7820626500972899,-0.005200448557594181,2.04661251751829,4.20601053868665,1.0545196903550904,65,1.09527506345917
2023-04-23 23:54:00,414.657,130,4.867483032675128,2.009761621041846,2.5634848929487792,2.0011368121566826,0.8899164798553484,0.6048712258649651,0.47062325387277,0.859816927083044,-0.0063531823520281945,2.0449553675368026,4.003903560345992,1.0550658630385454,64,1.1036206203477015
2023-04-23 23:55:00,418.471,130,4.8674826226545145,1.9993988340062996,2.558143786812143,2.0001425283782237,0.8903841420997545,0.6093314130347602,0.40432994387635046,0.7968160115438753,-0.010081888790701458,2.0444026809113294,3.741060405012974,1.0556112977936358,65,1.1042985810416026
2023-04-23 23:56:00,418.968,130,4.867483074838522,2.009761621041846,2.558143786812143,1.9946681442614913,0.8910999707909941,0.6093314130347602,0.423625904181592,0.8457183775724859,-0.012159109664093134,2.044157677466876,3.5682806289778277,1.0556112977936358,65,1.10511357904109
2023-04-23 23:57:00,424.961,130,4.867483816891516,1.988927534139004,2.560500819273695,2.0924242977406178,0.8918590834493995,0.6127423592318273,0.46447931542972054,0.7824664600330978,-0.00914677597438786,2.044938376678382,4.89631138408511,1.0556112977936358,65,1.0992997443511157
2023-04-23 23:58:00,418.409,130,4.8674833039827785,1.9356536488881242,2.5568118453221764,1.9940758433532633,0.8930951131832904,0.595954445183688,0.388263809983833,0.8404916831188961,-0.00974782379445548,2.0449965051483763,4.794714574603538,1.0561559976614407,65,1.1314509201282246
2023-04-23 23:59:00,420.058,130,4.867483270471171,2.009761621041846,2.558222771478501,1.994656739783535,0.8941710434299601,0.6049587763038708,0.39243185607437775,0.8042534736292513,-0.01158448751880407,2.0472975389980315,4.203883573887811,1.0561559976614407,64,1.0973940734859509
2023-04-24 00:00:00,416.315,130,4.867482967113565,1.9993988340062996,2.5605434590328815,1.9975532749656753,0.8951647961700991,0.6206744781685289,0.3903732199031873,0.8443306532710599,-0.012153443695522454,2.046770248572077,4.153104218278912,1.0556112977936358,65,1.1557035995635518
2023-04-24 00:01:00,418.807,130,4.8674827712275395,2.020018121209035,2.556102523827059,2.0009339102777366,0.8962976239943234,0.6291908524992893,0.3964931106750592,0.7783419844494762,-0.0073326242744740505,2.0449303482960985,4.09141808374498,1.0561559976614407,65,1.1297934343025113
2023-04-24 00:02:00,419.763,130,4.867482868361293,2.0402208285265546,2.556102523827059,1.996590341316706,0.8973385120201137,0.6416671153863751,0.38690744409051536,0.8412559594873227,-0.006078376015876803,2.0490620266994233,3.5875310709954022,1.0561559976614407,66,1.13762694254274
2023-04-24 00:03:00,417.646,130,4.867483137177214,1.9859154836690123,2.556102523827059,2.0881096671894905,0.8985557805075571,0.6343838310718857,0.4379996054394578,0.7879610674969879,-0.008660627905089773,2.0505333609320964,3.8001954740569244,1.0561559976614407,65,1.152296669581318
2023-04-24 00:04:00,425.29,130,4.8674820107544345,2.005333569526114,2.556102523827059,2.098118860846631,0.8994939025506616,0.6392567664162447,0.5380603467970877,0.8391993729807371,-0.008498486698813411,2.0499733864567333,4.478567902413767,1.0561559976614407,64,1.1555223970554864
2023-04-24 00:05:00,415.846,130,4.8674821759729365,2.0600234558227344,2.556102523827059,2.0958507057019773,0.9003266895496023,0.6415708167817353,0.41443931481314145,0.7579349352011865,-0.01342588308412817,2.058054248598605,3.5743717765732113,1.0561559976614407,65,1.1479030349210344
2023-04-24 00:06:00,425.226,130,4.867482034246004,2.1302138670532593,2.5514248038111265,2.0958507057019773,0.9011081159494106,0.6390119318028633,0.7090641752635354,0.8208871727883398,-0.009647261248059005,2.058065850544161,4.5506669984678325,1.0566999656633422,64,1.1377670963913795
2023-04-24 00:07:00,420.101,130,4.867482023237149,2.0689702418125404,2.5465173067326536,2.096454411088162,0.9020220485218954,0.6226978606460261,0.5274046299595531,0.7486019190069877,-0.012542675512365603,2.056247347889092,4.515479892331002,1.0572432048012002,64,1.1336621066919939
2023-04-24 00:08:00,420.744,130,4.867482125790151,2.0794415416798357,2.5437427322988047,2.0974486948666207,0.9022623308102238,0.6312142349767864,0.45406496360679205,0.7760028709885912,-0.010173148790985553,2.058570413657635,4.067560694199888,1.0572432048012002,64,1.1344583626142084
2023-04-24 00:09:00,417.246,130,4.867482446132788,2.0794415416798357,2.548696164751691,2.001336464651405,0.9018803644190572,0.6226978606460261,0.44564760307117557,0.7310949201830073,-0.009597956464749265,2.0556953697590408,4.000456848163488,1.0566999656633422,64,1.126632461131548
2023-04-24 00:10:00,423.332,130,4.867482436970885,2.0794415416798357,2.5458022123599835,2.0974486948666207,0.9030635219697212,0.6410476561044112,0.39689903438480245,0.7934943824860308,-0.013187447439546734,2.059156973412089,4.218806750105583,1.0566999656633422,64,1.1309738586276337
2023-04-24 00:11:00,417.089,130,4.867482589119354,2.030170492673053,2.544982047091691,2.0936183269623885,0.90375428395662,0.6499014962695417,0.38733545479920856,0.7465803284815039,-0.010528928334270611,2.0597442140601134,3.387926891839782,1.0566999656633422,64,1.1389295155114514
2023-04-24 00:12:00,427.45,130,4.8674832432538295,2.0501711593797225,2.541524306900862,2.0840902160269086,0.9054278143907689,0.6450285609251827,0.5865016674932915,0.7986940131977801,-0.012575784575203166,2.0615912286407805,5.180546483384626,1.0566999656633422,63,1.1378844039296816
2023-04-24 00:13:00,415.479,130,4.8674826113468495,2.0600234558227344,2.542625014630139,2.0879205839311408,0.9049763479603951,0.6575048238122676,0.5499895652357216,0.7473056019370984,-0.012675185681236921,2.055457882903668,3.3020215365563304,1.0566999656633422,64,1.1527861531110177
2023-04-24 00:14:00,417.008,130,4.867483916105334,2.0600234558227344,2.5458022123599835,1.9755645190444207,0.9063656490590726,0.6379255319959256,0.4087365105394048,0.8077120290108256,-0.015917770676776567,2.060408200925075,4.647542743590541,1.0566999656633422,63,1.1424741886971383
2023-04-24 00:15:00,421.693,130,4.8674838435874745,2.0600234558227344,2.542625014630139,1.9755645190444207,0.9062967597616882,0.6518151402845147,0.31794615771726337,0.7611121991733557,-0.017067924297288577,2.0615429877388722,3.9654163890848526,1.0566999656633422,64,1.1596362086384089
2023-04-24 00:16:00,407.485,130,4.867483932056512,2.0794415416798357,2.542625014630139,1.9755645190444207,0.9062607398847585,0.6688478889460363,0.45263128124005414,0.7805634753921944,-0.019203352110226213,2.0586332113144366,4.032783894515143,1.0566999656633422,64,1.1355770843378346
2023-04-24 00:17:00,418.637,130,4.867483956084662,2.236833715431265,2.548786286035068,1.9755645190444207,0.9060903529597234,0.6667682863161897,0.39121559324238575,0.7003369790555629,-0.014817838789298685,2.0572643112572457,4.431232581201285,1.0561559976614407,64,1.130786312679487
2023-04-24 00:18:00,415.082,130,4.867484123743556,2.4079456086518722,2.548786286035068,1.972764390897152,0.9056008290754854,0.6646886836863413,0.3945940969124794,0.7783839005387112,-0.019021642861182554,2.0556839866087784,5.227254135814468,1.0561559976614407,64,1.1253752584201513
2023-04-24 00:19:00,415.063,130,4.867484094175209,2.505525936990736,2.5552498344204353,1.972764390897152,0.9053337290025933,0.672157589118445,0.4107608144084128,0.7423318197634237,-0.017823596409613045,2.0530564623181964,4.11566582850849,1.0556112977936358,65,1.146150046044848
2023-04-24 00:20:00,427.107,130,4.86748423971555,2.495269436823547,2.552802680675506,2.072555620632435,0.9039089921218832,0.656037887244957,0.46536969421970487,0.7925843132718713,-0.021783819908154665,2.051592604798556,5.053194252813106,1.0561559976614407,64,1.1474311983512326
2023-04-24 00:21:00,420.957,130,4.867483652661361,2.515678308454754,2.5552498344204357,1.982200732666512,0.9024167421896072,0.669927495533547,0.46609854946263063,0.7434803497796256,-0.019542664882979423,2.0540901744819267,3.7008601960270675,1.0556112977936358,65,1.1556057205498305
2023-04-24 00:22:00,414.158,130,4.867484217334056,2.505525936990736,2.554832292448139,2.072555620632435,0.9029050258794135,0.6645542615757183,0.401904220270631,0.7749395601258545,-0.02374378614936344,2.0502601781470347,5.078764909357725,1.0556112977936358,64,1.1465390923189884
2023-04-24 00:23:00,413.557,130,4.867482855297986,2.515678308454754,2.5537315847188617,1.9946308814715854,0.9009368262992186,0.679673366222266,0.2981445452046436,0.7358231327412481,-0.02380130523516309,2.052160039527067,4.373874188298941,1.0556112977936358,64,1.2515891705400732
2023-04-24 00:24:00,414.319,130,4.86748186557279,2.474435349920705,2.554832292448139,1.9998088956547417,0.8994842973183871,0.6588645780479654,0.4278080084927287,0.8046350848125615,-0.023961963741525746,2.0543443676826665,5.102172039751869,1.0556112977936358,65,1.176190755262409
2023-04-24 00:25:00,419.535,130,4.867481866788945,2.474435349920705,2.560590940557072,1.9998088956547417,0.8988921206550607,0.6727541863365545,0.3966786441832296,0.7304941481021492,-0.026190274078736194,2.0545791145432992,4.030363260473598,1.0550658630385454,65,1.1754082205443737
2023-04-24 00:26:00,419.351,130,4.86748159817137,2.495269436823547,2.5648350515148413,1.9969793271985585,0.8998664399160963,0.683500654252212,0.4145730272117845,0.7663795163999111,-0.0243148197860899,2.055855804122729,4.259201098049905,1.0545196903550904,64,1.1841725705871993
2023-04-24 00:27:00,425.096,130,4.867481794518752,2.367123614131617,2.5618109203821757,1.9969793271985585,0.8991740622327746,0.6646541538386712,0.41171156884071114,0.7242561938256517,-0.02455167759390744,2.0610681626823912,4.377469148628629,1.0545196903550904,64,1.1860568734063854
2023-04-24 00:28:00,415.92,130,4.867481875408893,2.463853240590168,2.5618109203821757,1.9969793271985585,0.8989622292840157,0.6696110459636229,0.36565462604770915,0.7832578412391045,-0.026968783504299047,2.0599499805357486,4.954018045517896,1.0545196903550904,65,1.2062519757345005
2023-04-24 00:29:00,415.322,130,4.867481875761349,2.431417964837014,2.5623747081812973,1.9969793271985585,0.8985449123422247,0.6554049881051087,0.3246289761434296,0.7214270086289991,-0.02426469696387721,2.0596131814460246,4.8505818199012785,1.0545196903550904,64,1.1932765273714576
2023-04-24 00:30:00,415.266,130,4.867481596827471,2.45315795147342,2.5618109203821757,2.002728495022316,0.8972616765282598,0.6554049881051087,0.35760631976815827,0.8166412158688393,-0.022585799937398402,2.050350666138905,2.9799530998910337,1.0545196903550904,65,1.2020028580268125
2023-04-24 00:31:00,415.543,130,4.867484731339102,2.386466576974748,2.556052272273242,1.9608799071735952,0.8985442579351377,0.6326825559158342,0.48349484770575224,0.7704523880180206,-0.021958724830824693,2.048922733754626,3.9464145106263717,1.0550658630385454,64,1.2522115204385753
2023-04-24 00:32:00,426.37,130,4.867485020790863,2.280112237141987,2.556052272273242,2.05626486001391,0.8984949561095742,0.6347411422812357,0.43633828817447684,0.8163080816608775,-0.019898101816830265,2.0465986986602416,4.45754944937435,1.0550658630385454,64,1.1750343833599601
2023-04-24 00:33:00,421.174,130,4.867484957530552,2.2914117923959205,2.5584994260181713,2.05626486001391,0.8983006316072737,0.6348374408858755,0.43401871699652184,0.722213676931522,-0.015615636987672644,2.040980252378972,4.337479972654027,1.0545196903550904,64,1.1933748106014144
2023-04-24 00:34:00,421.227,130,4.867485340722519,2.280112237141987,2.559125918242864,2.05626486001391,0.8975503690074331,0.6146615518514231,0.3924447645055485,0.8345089853754951,-0.011515124082460363,2.0351021943107837,3.4386993433434823,1.0539727766823184,65,1.1893395671645905
2023-04-24 00:35:00,422.916,130,4.867486256827166,2.245426679154097,2.5615862615764073,2.0462650937620843,0.89746900192699,0.6277220701325703,0.45128077526037785,0.7768547674352038,-0.01665348035519579,2.031143099914947,3.9992095213039915,1.0539727766823184,65,1.1921402402082544
2023-04-24 00:36:00,420.601,130,4.867486364295122,2.268683541318364,2.5660550313399444,2.0405159259383283,0.8970693773861013,0.6303649118920314,0.4055179729582674,0.8701636091425223,-0.015554357561808483,2.0334523540575913,3.622941985312572,1.0539727766823184,65,1.1991866337046748
2023-04-24 00:37:00,419.843,130,4.867486945308441,2.3632097148104805,2.5637343437855638,2.087631747239384,0.8965275290402722,0.6219793660135808,0.37247130483362934,0.7262619938353725,-0.011410273599227196,2.0313833119445865,4.420419665279582,1.0545196903550904,65,1.2112540714943199
2023-04-24 00:38:00,420.748,130,4.86748682831092,2.4849066497880004,2.5654285391152523,2.0415790457205567,0.8958145741493344,0.630861616847187,0.4584721221214843,0.813437864823391,-0.012107851635295734,2.0304273483853614,5.086552740040961,1.0539727766823184,66,1.2046938481072917
2023-04-24 00:39:00,430.641,130,4.8674867498124135,2.472930458741285,2.5654285391152523,2.0467782948188833,0.8950673411717693,0.6269017282908607,0.42894105489471435,0.7715155677476527,-0.008066720606634718,2.0325457552056108,4.347267145562501,1.0539727766823184,66,1.2071157545242504
2023-04-24 00:40:00,423.052,130,4.867486073311328,2.3632097148104805,2.568886279306081,2.050608662723115,0.8943722417622346,0.6269017282908607,0.46528333465551197,0.8731635291791999,-0.004679330635779762,2.031742214542928,3.4409565421426858,1.0534251189392247,66,1.2118721536595025
2023-04-24 00:41:00,421.815,130,4.867486007559213,2.3513752571634776,2.5708956601377504,2.050608662723115,0.8938034645065901,0.6030947420940569,0.41325185959863475,0.7517540697735713,-0.007314028748523341,2.0283448648940645,5.086662401595247,1.0528767140245743,67,1.2076766038634972
2023-04-24 00:42:00,417.473,130,4.867486105010043,2.3513752571634776,2.5668444323465103,2.0511895591533866,0.893257136111819,0.6294482714456837,0.45930146675770067,0.8360649092375763,-0.01174591936467545,2.0228118195127327,3.4634857164551756,1.0528767140245743,67,1.2035927469268952
2023-04-24 00:43:00,421.216,130,4.867486548440862,2.374905754573672,2.564835051514841,2.0511895591533866,0.8927793340076412,0.6253920842847185,0.45742938845870096,0.7775711139184165,-0.01122088121586574,2.0244476277181014,4.175012446924151,1.0528767140245743,67,1.204820239191842
2023-04-24 00:44:00,413.276,130,4.867486603779016,2.268683541318364,2.568886279306081,2.047063260274502,0.8923339396515673,0.6230780339192297,0.47274327285996615,0.8884659451045928,-0.008093474708279636,2.020015114169393,3.0761612122765727,1.0528767140245743,68,1.2152527925335501
2023-04-24 00:45:00,421.608,130,4.867488396978948,2.315007612992603,2.5726794277619756,2.031180257779782,0.8916106101096143,0.6041298691686654,0.6064257475321131,0.7856282166186126,-0.010328866861273349,2.0193836759111363,3.9662603057608874,1.052327558816716,67,1.2117151872795076
2023-04-24 00:46:00,418.574,130,4.867488840628768,2.327277705584417,2.5738367031615086,2.0301859740013235,0.8914563182793963,0.6081860563296306,0.5275398891022943,0.8880350930607062,-0.00874800308176083,2.0154616457957655,3.8192186435175866,1.052327558816716,66,1.222877435987193
2023-04-24 00:47:00,419.208,130,4.867487877185878,2.3632097148104805,2.573272915362387,2.035261274861847,0.8916465104863383,0.6157893838723565,0.3774089212462822,0.7854512797508812,-0.014575061582682264,2.01656109661832,3.6011196829118894,1.0528767140245743,67,1.2248900100478537
2023-04-24 00:48:00,413.497,130,4.867487932957852,2.374905754573672,2.576297046495052,2.035261274861847,0.8918436314245686,0.6157893838723574,0.5910282985836123,0.8719770710995317,-0.015323120248468011,2.0227850824645337,3.225250343005467,1.0528767140245743,66,1.2238732079935462
2023-04-24 00:49:00,417.588,130,4.8674890954187156,2.327277705584417,2.5784004518519064,2.025261508610021,0.8917496394729199,0.6194328228587587,0.6046574159474811,0.7851666649916247,-0.023300043578269973,2.0234864241076904,4.67840666552826,1.052327558816716,66,1.201988460907633
2023-04-24 00:50:00,422.2,130,4.867487882252858,2.374905754573672,2.5798729127534203,2.035261274861847,0.8927885299579347,0.6261231036134509,0.46128128571167887,0.8543031165800757,-0.020208556983761165,2.025526393057954,4.0105785857144625,1.052327558816716,65,1.203292728089937
2023-04-24 00:51:00,419.876,130,4.867487880099724,2.3513752571634776,2.5789129490989704,2.0295121070380904,0.8931351806910004,0.6077733081550667,0.41530992020615,0.815031409665396,-0.022932699676967365,2.0295060932500824,4.519399622720607,1.052327558816716,66,1.1987175056424961
2023-04-24 00:52:00,421.736,130,4.867487595831884,2.339399066116762,2.5767062565222183,2.0299931897597507,0.8944401242778744,0.6064562613582032,0.45402121164965414,0.8566902133645801,-0.02199768706712051,2.0292642227010433,4.355533579332634,1.0528767140245743,66,1.2127182608290632
2023-04-24 00:53:00,418.366,130,4.86748746740111,2.3632097148104805,2.5767062565222183,2.0351826084208637,0.8953337744008956,0.6198455710333235,0.5420942510569291,0.7550203570628036,-0.02137822080375527,2.0300859336105948,3.274054309188116,1.0528767140245743,67,1.1827554311511093
2023-04-24 00:54:00,419.006,130,4.867488389654092,2.327277705584417,2.5767062565222183,2.0301073075603404,0.8957986787216057,0.627949197189519,0.5082830181762986,0.820933538383844,-0.023996258112501796,2.0316744743140105,3.981180998370368,1.0528767140245743,66,1.2056702074587082
2023-04-24 00:55:00,414.864,130,4.867487890868569,2.245426679154097,2.5767062565222183,2.0291130237818815,0.8968090289167832,0.6171187724932699,0.5151994994953211,0.7977359688131839,-0.023176083270981748,2.030910000871341,4.5058432731295675,1.0528767140245743,65,1.2033795986298716
2023-04-24 00:56:00,423.33,130,4.8674859191477555,2.1633230256605382,2.5798729127534203,2.1277798308244695,0.8985513301217658,0.6213729225958984,0.438270000622885,0.8496394604390132,-0.01965905832976627,2.0311962786663003,4.618867612364949,1.052327558816716,66,1.2134758402258086
2023-04-24 00:57:00,421.319,130,4.8674858957196605,2.1400661634962708,2.5789129490989704,2.1312572624368817,0.899354873695751,0.6043401739343786,0.37568077231260205,0.7691534452465102,-0.017306844622511933,2.0283493887567956,4.281466648594836,1.052327558816716,65,1.2076954389490304
2023-04-24 00:58:00,422.124,130,4.867485131714291,2.151762203259462,2.5798729127534203,2.13536850504713,0.9008703916525355,0.5958237996036173,0.44516754623773513,0.8468388277060119,-0.015272828924452617,2.0268701148213846,3.410957766457429,1.052327558816716,65,1.2070017820429857
2023-04-24 00:59:00,415.678,130,4.867485439330363,2.151762203259462,2.5809223299306394,2.1330713147192113,0.9012951479654839,0.6065702675192748,0.4495364890160808,0.8022323289698366,-0.011334578364767695,2.027444044845507,3.7820994270229855,1.052327558816716,64,1.1915322346038493
2023-04-24 01:00:00,420.201,130,4.867485501613043,2.151762203259462,2.5787156373538873,2.0490946857474097,0.9027090094628916,0.615086641850036,0.42659909961096276,0.8632591280207054,-0.007641668286060142,2.0288724702342606,4.770656177375642,1.0528767140245743,64,1.1882952059416982
2023-04-24 01:01:00,419.874,130,4.867485141117554,2.1400661634962708,2.5763949497995067,2.054046038370129,0.9036234833465413,0.5986850202542948,0.5416937177219961,0.7976990336385048,-0.00983163071961843,2.0265929211277225,4.977122918454965,1.0534251189392247,64,1.1911539186653162
2023-04-24 01:02:00,425.834,130,4.867484178333541,2.1633230256605382,2.5768851501800203,2.062500061837725,0.9045634837447492,0.5905726459323635,0.502102878776052,0.8172635024245425,-0.0032754585959417193,2.0246772865956917,3.542104936195761,1.0534251189392247,65,1.2023787292334498
2023-04-24 01:03:00,422.113,130,4.867483151362134,2.0794415416798357,2.5797183349814645,2.0720281727732055,0.9049751330948984,0.6129786285517129,0.5688140173563073,0.7982195755170687,0.0018120982489890057,2.020484953171824,4.678228706008411,1.0528767140245743,64,1.2064306593816037
2023-04-24 01:04:00,416.438,130,4.867480962006601,2.1129642337184795,2.5819250275582166,2.052078176745334,0.9059906885461947,0.6182679057289509,0.5384117579720143,0.8672113020667581,0.003825144923757642,2.0188856205248444,4.624666427067844,1.052327558816716,65,1.2151367887364277
2023-04-24 01:05:00,425.763,130,4.867480228264155,2.145399509471633,2.5814125303111526,2.057029529368054,0.9063933642958315,0.6240070161896263,0.4747004052893562,0.7872285253535597,-0.0018681332736068007,2.0163937968411787,3.906889610651459,1.052327558816716,65,1.2094726663798574
2023-04-24 01:06:00,422.779,130,4.867479234682381,2.15598161880217,2.5797183349814645,1.96461797106681,0.907120582831573,0.634686949930825,0.5002839392451851,0.8465300461937676,0.002937848965475915,2.0168706228764828,4.560664810785692,1.0528767140245743,64,1.2172215854677622
2023-04-24 01:07:00,416.188,130,4.867478951527806,2.12389330425067,2.5797183349814645,1.9666545517481322,0.90725484385692,0.6105511723400472,0.48339020081515127,0.7895449088801288,-0.0003129463432968438,2.015222989809846,4.761933101272434,1.0528767140245743,65,1.1949082674741294
2023-04-24 01:08:00,429.381,130,4.867478171219158,2.134704220354885,2.5797183349814645,1.9734140876803543,0.9073182788662081,0.6314475109532545,0.5345380804180847,0.8555903004268749,0.003582642283240986,2.0161350678854824,4.233982239265499,1.0528767140245743,64,1.1812097760431963
2023-04-24 01:09:00,419.975,130,4.867478317438522,2.145399509471633,2.5797183349814645,1.974203908904052,0.9071692164317747,0.6355036981142188,0.5098870911609225,0.8052186985239931,0.0028228300156507877,2.010539529679241,3.4707605062694924,1.0528767140245743,64,1.1666052552419206
2023-04-24 01:10:00,427.612,130,4.867478520443996,2.15598161880217,2.5807677521586836,1.9729185429517575,0.9063506523414762,0.627900370571493,0.5887260467774323,0.8763454332330889,0.003207778815710483,2.013057181845587,3.759785722969429,1.052327558816716,64,1.1823466391588828
2023-04-24 01:11:00,419.277,130,4.867475965216263,2.1972245773362196,2.5802552549116196,2.012469364431328,0.9066559527268718,0.6559960367185971,0.5275722198398628,0.8332463713383315,0.003610662645955313,2.0047665184529286,3.444389444501344,1.052327558816716,64,1.1949407720928313
2023-04-24 01:12:00,422.79,130,4.867475908280367,2.2617630984737906,2.5802552549116196,2.012469364431328,0.9057642066622659,0.6481427937804041,0.5658562619186407,0.8694625687197224,-0.004907152366720427,2.0148957565564993,4.2091713254169285,1.052327558816716,64,1.18572834487431
2023-04-24 01:13:00,423.926,130,4.867474900791842,2.134704220354885,2.5807677521586836,2.018438557882345,0.9052383447174377,0.6373123690841549,0.3906838872128915,0.8008022737816884,-0.010344079109196968,2.020887363964275,4.379747148614117,1.052327558816716,64,1.2022085003885417
2023-04-24 01:14:00,417.235,130,4.867474497137068,2.15598161880217,2.5807677521586836,1.9382405599266825,0.9044320013846253,0.6373123690841549,0.4449397519602679,0.8330989994678406,-0.009443057950135504,2.0222793274386657,3.627152051523139,1.052327558816716,63,1.183002161991667
2023-04-24 01:15:00,420.108,130,4.867474290199416,2.15598161880217,2.5802552549116196,1.9373067272045903,0.9037811698658339,0.6435023512253784,0.4396039302259268,0.8285972521341982,-0.010030024081471968,2.021134238002227,3.742723591905711,1.052327558816716,64,1.1755262965203028
2023-04-24 01:16:00,415.003,130,4.867474057050524,2.166452918669466,2.5802552549116196,1.9402263265721642,0.9026504658392424,0.6479625383951726,0.47401443755531225,0.8892898237716271,-0.007611319019133998,2.0231459769899094,3.5577896663535102,1.052327558816716,65,1.1759924690424477
2023-04-24 01:17:00,426.211,130,4.867473766585642,2.1000608288825715,2.5802552549116196,1.938351722263611,0.9018881490365304,0.6585374990913344,0.5363533250282884,0.8090849052428861,-0.004148309244425555,2.020413359450534,3.1319353253932145,1.052327558816716,66,1.1693573333476508
2023-04-24 01:18:00,416.633,130,4.867472868432683,2.159484249353372,2.5824619474883717,1.9453016274326875,0.9007304282403278,0.6716103591965306,0.47483867959817955,0.8648401754207681,-0.005776118683591922,2.0175669322435574,3.2633771251370303,1.0517776501734015,66,1.1797268005711454
2023-04-24 01:19:00,422.887,130,4.86747346077669,2.159484249353372,2.5807677521586836,1.9395524596089306,0.8995435765777212,0.6716103591965297,0.5440208796941175,0.860371278829209,-0.0051527280594066355,2.01813965373643,3.5148059787801804,1.052327558816716,66,1.1688739169506228
2023-04-24 01:20:00,424.327,130,4.8674728237766365,2.1498223384416355,2.5807677521586836,1.9401942292463923,0.8981218527538399,0.6693802656116326,0.5549358114936158,0.9015406732587776,0.002322845571278865,2.0205571131424884,4.012139449724787,1.0517776501734015,65,1.166927930926255
2023-04-24 01:21:00,424.38,130,4.8674727791564445,2.089010992695987,2.5802552549116196,1.9424542691054443,0.8969288163896908,0.6692963088310417,0.4105215715679287,0.8439802529905858,0.004391524378873106,2.0168183168419422,2.6387410896798613,1.0517776501734015,65,1.1611957234006431
2023-04-24 01:22:00,419.627,130,4.8674772732118985,2.120263536200091,2.5824619474883717,2.033939384412667,0.8963391737302091,0.673656603737883,0.5477646923999429,0.8613565095829886,0.0006114026444982854,2.0255218780651894,3.7030441328618786,1.0512269849315963,64,1.1454391257818357
2023-04-24 01:23:00,419.469,130,4.867477521306592,2.1400661634962708,2.5824619474883717,2.034990147803961,0.8951481052088042,0.6664572762039853,0.477681194641649,0.8457558098623995,0.004166794215318415,2.0284948121450417,3.185929779637285,1.0517776501734015,64,1.1662038977919427
2023-04-24 01:24:00,424.143,130,4.867478378449301,2.1972245773362196,2.5824619474883717,2.0324008943914125,0.8940170911030332,0.645144595757901,0.5413780654811985,0.9120005301664809,0.003583712398564807,2.03064360791489,3.1939034383723737,1.0517776501734015,64,1.1747997979482219
2023-04-24 01:25:00,426.101,130,4.867479233028951,2.2512917986064953,2.5835626552176487,2.02874230081174,0.8926851723504398,0.630522196066508,0.8269308016090674,0.8990623075272856,0.008862326807394917,2.0259144296488967,3.9364826902910717,1.0512269849315963,64,1.1757294969119525
2023-04-24 01:26:00,419.097,130,4.8674794749142,2.2082744135228043,2.5835626552176487,2.026462651080987,0.8910138895092382,0.6220058217357485,0.5615441232838259,0.8549538756103898,0.011692831898577333,2.022293259808486,4.115672936552534,1.0512269849315963,64,1.1780519837443912
2023-04-24 01:27:00,428.78,130,4.867479465840231,2.1972245773362196,2.5819494502413076,2.02714697554475,0.8892492301632005,0.6134894474049881,0.46026706263888967,0.8668867744476009,0.01566319830968131,2.0130918939882374,3.0144228074792263,1.0517776501734015,64,1.1791119102744445
2023-04-24 01:28:00,427.908,130,4.867480913392173,2.1633230256605382,2.5835626552176487,2.0212820838397816,0.887325430017101,0.6092352973023578,0.43505443082524414,0.8803367645385972,0.011477524693609508,2.0134157225964513,2.9616372938190323,1.0512269849315963,65,1.1845023386624893
2023-04-24 01:29:00,420.886,130,4.867481866579966,2.257122718917288,2.5825132380404296,2.018027309470512,0.8851287883810233,0.6154252794435813,0.4488219057544034,0.8935730795006869,0.005143206198503211,2.007416458130153,3.050898387272665,1.0517776501734015,64,1.1770684866168308
