datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 22:51:00,219.31811210374178,130,4.867526098151005,1.548529159347108,2.5073131904802133,2.038768769485466,0.7227273438824693,0.7802516570986868,0.7383773401103715,1.6935983897666205,0.3197978289681522,1.7036163597022307,2.2958035675243695,1.0400497309567502,26,1.4951743239451276
2023-04-23 22:52:00,219.63039528818052,130,4.867526046953016,1.5308755899309983,2.4999661457194096,2.0093022197788497,0.7233259508266903,0.7802516570986868,0.7410728721648425,1.5006631608931686,0.3228273612774741,1.7008636664112222,2.1211892848174028,1.0394824075718867,26,1.497126142011559
2023-04-23 22:53:00,218.84838599495342,130,4.8675262568097235,1.580450375560848,2.5100599303563476,1.9994859023090903,0.7223747846502342,0.7839991172835488,0.7497473646031739,1.530167987272406,0.3236015633907954,1.7021486272319026,2.151243870792896,1.0400497309567502,27,1.492788890663543
2023-04-23 22:54:00,218.64117809571044,130,4.867526476278887,1.6094379124341003,2.513033673354918,1.9864634525957885,0.720261184863079,0.7873891936739277,0.7411998009624047,1.5888552519075614,0.32461324140370945,1.7010544043798195,2.2838710235579263,1.0400497309567502,27,1.4851108665110864
2023-04-23 22:55:00,218.4125513813539,130,4.867526326930884,1.624326524927851,2.5217218733378117,2.035782189914186,0.7169779193035557,0.7834696198569797,0.7088796200158691,1.7197650320274218,0.3267224634482869,1.6978424654683455,2.3964097989459328,1.0406162261632674,26,1.4848952623147864
2023-04-23 22:56:00,218.5056186741508,130,4.867525939423491,1.5163474893680884,2.5122817121006142,1.9862483111967266,0.713351796078723,0.7686044842190447,0.7238112376385717,1.5689876214815657,0.33234702747213457,1.6997317121135163,2.3532858551984894,1.0400497309567502,27,1.5026650546099671
2023-04-23 22:57:00,219.35977587302818,130,4.867525810153829,1.508896683212223,2.519079679767989,2.0681998691205252,0.7106513243453664,0.7663324122438513,0.7206406231221378,1.4873234940240412,0.33784066374289984,1.693102335964965,2.0971246221119038,1.0406162261632674,26,1.5052488307309342
2023-04-23 22:58:00,219.58585949207395,130,4.867525887659061,1.5040773967762742,2.514401959752056,2.050602514960527,0.7076760983151744,0.7802220205324408,0.7379969186607636,1.5019254825495225,0.3427860656873191,1.6978596695372623,1.9406445841829973,1.0400497309567502,25,1.4962445446560693
2023-04-23 22:59:00,220.78303056826286,130,4.867526270726746,1.5705980791178364,2.5166266113495817,2.0709257698760006,0.7056949706829173,0.7934408802263913,0.7181640597157681,1.63908551118988,0.3409857701557441,1.6994423563873722,1.9652082701367493,1.0400497309567502,25,1.4797107589571301
2023-04-23 23:00:00,220.34307598302343,130,4.8675266165112365,1.5633939739326936,2.5117552182900496,2.022777262055943,0.7068217238385262,0.7703472290241336,0.7173541048152774,1.6099039489190425,0.3464066265977569,1.695370156581661,2.198797035846955,1.0394824075718867,25,1.476090629928326
2023-04-23 23:01:00,220.4116145855699,130,4.867526742355448,1.5887117819169834,2.5117552182900496,2.1303874508316913,0.7075827653753305,0.7607611372576009,0.7466298489723368,1.5975807856986437,0.3389887602180723,1.6897484999630807,2.1864812536554323,1.0394824075718867,26,1.4656676759980207
2023-04-23 23:02:00,220.66232239773444,130,4.86752688797788,1.6094379124341003,2.5103869318929117,2.1252819244429846,0.7087698597722034,0.7699784021300351,0.7125548959365492,1.528364383620685,0.3370537327049307,1.691617728086842,2.1680031365403476,1.0394824075718867,25,1.460760144934111
2023-04-23 23:03:00,220.4354740380743,130,4.867527053638863,1.5728803167003027,2.5103869318929117,2.118759589803571,0.7101660208009977,0.7545599244430741,0.7612323932019454,1.5085503410368337,0.34135782614466864,1.6852247705634007,2.264051001430653,1.0394824075718867,24,1.4717736176148601
2023-04-23 23:04:00,219.34520293236312,130,4.867527153732763,1.604017844964761,2.518733532462886,2.1114077529631197,0.7111228881625425,0.7578497008867444,0.7741908092572443,1.5545407099910127,0.3448586748930966,1.6783197879370644,2.4987210618641593,1.0400497309567502,24,1.4789838776714055
2023-04-23 23:05:00,219.45347249250864,130,4.867527171924412,1.5935224571282007,2.5114786266528566,2.1059592836136076,0.7115363871216676,0.7555180524705998,0.7768588440449591,1.6162996333710464,0.3479903162316838,1.6724849268366024,2.5309743788725028,1.0394824075718867,25,1.491701959880717
2023-04-23 23:06:00,219.21790161863237,130,4.867527132381062,1.6302719993369423,2.5187335324628863,2.107614704304064,0.7125592613336642,0.7573441460466679,0.7642630387762605,1.599132483470828,0.3509203181070048,1.6620880313970288,2.2247548908900288,1.0400497309567502,24,1.4904115836339944
2023-04-23 23:07:00,219.0326663758375,130,4.867527250232452,1.6041608553332567,2.5181070402381938,2.1039561107243916,0.7138760314025804,0.7353421634361474,0.763943388043048,1.5597171345731207,0.34853270332613007,1.6609774522523775,2.1383081939992605,1.0400497309567502,25,1.4849546620467402
2023-04-23 23:08:00,219.44776641946186,130,4.867527453108561,1.5881605139868153,2.51010017317386,2.171399057585689,0.7154319824906473,0.7494957290394573,0.7777951666614595,1.4533150352739388,0.34421715705406214,1.664389303827874,2.1874289279396275,1.0394824075718867,25,1.4790042828717942
2023-04-23 23:09:00,220.77815145654256,130,4.867527590743039,1.6465774593835572,2.51010017317386,2.1706987904639026,0.7173081961296824,0.7459116910494834,0.7988863736210305,1.5223277347950575,0.3394207623738277,1.6635354963575217,2.11978645189093,1.0394824075718867,25,1.487696500954629
2023-04-23 23:10:00,221.64647873806118,130,4.867527746726158,1.6475896783984767,2.503748351225716,2.1637826849683965,0.7193450366273345,0.73377674888108,0.7920576079526308,1.6586750861046513,0.331372938680639,1.6654119341433697,2.280454894198821,1.0389142523364536,25,1.4906879755485452
2023-04-23 23:11:00,221.092006927352,130,4.867527784115946,1.6993861490970399,2.5017535726038855,2.247676101222135,0.7208145677287271,0.7477503139502608,0.7776966937560188,1.65558688119083,0.3261651856693576,1.6648419740442026,2.151776136542344,1.0389142523364536,24,1.4863325058614452
2023-04-23 23:12:00,220.0882058882492,130,4.8675279538823375,1.6964492894237302,2.496117673976768,2.2385015533898374,0.721977674518771,0.7221813452241239,0.7608739193089091,1.4889955242516713,0.32311003591341914,1.6634739545803083,2.3231848347890574,1.0383452615524895,24,1.477811783292813
2023-04-23 23:13:00,219.74752500501182,130,4.867527966252271,1.7216499030410284,2.4968225742532018,2.1470667184367827,0.7228065050262852,0.7414318456464937,0.7648534832085399,1.4621891760520687,0.3196990243703146,1.6633108052502816,2.2470462595790788,1.0383452615524895,24,1.479850466095616
2023-04-23 23:14:00,219.54044625426005,130,4.867527983918555,1.7327611284660993,2.4968225742532018,2.146210250195804,0.7231780281309641,0.7315021259142291,0.7803357399677324,1.6095365489941968,0.31279264454542566,1.6662211417630144,2.259180857235206,1.0383452615524895,24,1.4852090674897496
2023-04-23 23:15:00,219.32437931612102,130,4.867527917243194,1.7238482636118446,2.489502660667446,2.158732303495278,0.7229117418051089,0.7431616406179216,0.8081266503781537,1.6802737982697973,0.30855050511627996,1.6679032380108596,2.521733950355075,1.0377754314960477,24,1.4938468993947578
2023-04-23 23:16:00,219.10817241870288,130,4.867527508455964,1.7197859696029658,2.480482911255805,2.181683756386847,0.7220307400690338,0.7778813890343188,0.8027831953318472,1.646941054699119,0.309405788355401,1.6686816411334784,2.1893820123683776,1.0372047584169448,24,1.513692004779462
2023-04-23 23:17:00,219.42689655589746,130,4.867527103934279,1.7314163393205866,2.480482911255805,2.1560080498935723,0.7197185289402153,0.7915242077632176,0.7862655178548568,1.5215707242979393,0.31140771779467985,1.6741365214052928,2.297818187844093,1.0372047584169448,23,1.5290097588076663
2023-04-23 23:18:00,218.96536207251282,130,4.867526411602498,1.665608183901155,2.480482911255805,2.1514700832667124,0.7167829237293523,0.8070480424889648,0.7813466684201023,1.5288663160671019,0.3174852715606062,1.6808866056879765,2.2070989327219976,1.0372047584169448,24,1.5416381078927197
2023-04-23 23:19:00,218.85310776163593,130,4.867525954768622,1.4921012057295584,2.4902546219217503,2.1644925329800135,0.7140081319631735,0.7941775157927689,0.7774055253538874,1.6421836319258174,0.32291675044962814,1.688969305301881,2.3041621422577823,1.0377754314960477,24,1.5542150106906614
2023-04-23 23:20:00,219.43764159739055,130,4.867525515740034,1.515911854423277,2.4815083379163942,2.181660687290224,0.7112823565499797,0.8000971994409034,0.7933539408910959,1.6708017289855297,0.3290210629291093,1.6967169677477296,2.421111583035923,1.0372047584169448,24,1.5671072339412204
2023-04-23 23:21:00,219.65954535778198,130,4.867525031195672,1.5276078941864681,2.4800514763856567,2.1937064616286874,0.7084932444584761,0.821041159055373,0.789074816420189,1.6103362393488811,0.337161854200286,1.693488274161486,2.2478610828157053,1.0372047584169448,25,1.5648848725009417
2023-04-23 23:22:00,219.49056355411466,130,4.867524555629252,1.4536465431493821,2.4800514763856567,2.171788380165271,0.704561706257987,0.8137538921003467,0.781975319937867,1.6174826384031409,0.3475470986248699,1.6931010764137517,2.317436356467714,1.0372047584169448,25,1.5668425274346973
2023-04-23 23:23:00,219.42702902099745,130,4.8675242960560325,1.4515766532103065,2.4894916376228537,2.103317152278312,0.7017068660388134,0.8205185725449824,0.7762933136825232,1.5650659769559951,0.3518759930040837,1.6831561305097713,2.4041555138687922,1.0377754314960477,24,1.5666897399643078
2023-04-23 23:24:00,218.37297466784784,130,4.867524195159197,1.447852254119324,2.4818499373293132,2.114788890438528,0.7007876902852971,0.8128547093335774,0.7734136620198062,1.5904258547034378,0.34723282686022183,1.6818255771642299,2.3317751422599033,1.0372047584169448,25,1.5640083796989162
2023-04-23 23:25:00,218.23947846767066,130,4.867523935565938,1.4515766532103065,2.48882825150215,2.1302358631858125,0.6987933175175924,0.8132719756286675,0.7843549222457191,1.667742979721396,0.34775591250039256,1.6801616120822398,2.4191522244450168,1.0377754314960477,25,1.5655011863158337
2023-04-23 23:26:00,218.52860669752005,130,4.867523347862564,1.434362764160913,2.4815083379163942,2.1478332173458092,0.6948391771512534,0.8105807371068137,0.7782016079655689,1.7146450025239082,0.3454136556610727,1.6794999930531616,2.4641809778460106,1.0372047584169448,25,1.5664668652253975
2023-04-23 23:27:00,219.83426569289205,130,4.867522871965169,1.3692581739673229,2.4815083379163942,2.1608556670591104,0.6909443796525724,0.8099486509081353,0.7769546339980565,1.5705492857225112,0.3465590776287508,1.6723702361153614,2.2385901927846934,1.0372047584169448,25,1.5702568419743521
2023-04-23 23:28:00,219.74917583895825,130,4.86752223714154,1.325862621934973,2.478582328918476,2.166508078623199,0.686915147015171,0.7998485349642523,0.7362886274630913,1.5294385135152422,0.34176811887775205,1.6722737952202371,2.275419423579195,1.0372047584169448,25,1.5887416399319674
2023-04-23 23:29:00,219.6093494631145,130,4.86752172162142,1.333073664914981,2.477125467387738,2.176324396092959,0.6829246815793544,0.7866497055652895,0.7235804501054799,1.5591074396948839,0.34053341351466004,1.6718835389339852,2.267196527845313,1.0372047584169448,25,1.5995708317638497
2023-04-23 23:30:00,219.66539704364732,130,4.867521549019494,1.333732031029035,2.466353282921733,2.1854989439252566,0.6802464168561408,0.7919983837389553,0.7341411249857944,1.7197314868618407,0.3352782638987057,1.6670713614266415,2.4865185567775674,1.0366332385385078,26,1.5996246770969516
2023-04-23 23:31:00,220.14563748710023,130,4.86752126317637,1.3108438065313368,2.4672211442169827,2.1933716341702802,0.6759820165656781,0.7773830526437293,0.6801740347432521,1.7129687899257602,0.33720774908568407,1.6652619823783696,2.3112446461878484,1.0366332385385078,27,1.5988666680161787
2023-04-23 23:32:00,220.2262418640352,130,4.8675209213155615,1.2982610116345679,2.4665479953753158,2.1959626786378963,0.6716272459385845,0.784427769028047,0.7423994763966179,1.6054961391769487,0.341990230577256,1.657106355820193,2.2304242765666604,1.0366332385385078,26,1.601046470605803
2023-04-23 23:33:00,220.9198055844299,130,4.867520716255617,1.2929936552226968,2.4761000407271485,2.209638320065624,0.665731402059032,0.7803911658419933,0.767039505894473,1.4546560477997557,0.34100019570516943,1.6578178483128077,2.208899530747591,1.0372047584169448,26,1.6029597940989115
2023-04-23 23:34:00,221.2543347467654,130,4.867520682243779,1.2752358243474267,2.469474004373234,2.218091769909548,0.660493633734252,0.7722035829052052,0.7786486488414428,1.6838383411497402,0.33998299175517194,1.6600778834506003,2.1785168183272594,1.0366332385385078,27,1.5887366692371097
2023-04-23 23:35:00,220.58123453475062,130,4.867520659757211,1.2639362690934932,2.4800514763856567,2.2180917699095484,0.6546516565031248,0.7636872085744448,0.7679099987169418,1.697293866677186,0.3469232255650286,1.6572866287745038,2.3913520403447133,1.0372047584169448,27,1.5855280820439115
2023-04-23 23:36:00,220.75399935453802,130,4.867520578874265,1.2770950691548986,2.471736627250449,2.131919371541805,0.6494478860918004,0.7788625738099753,0.7579167972476887,1.7071101953725638,0.35112759834440765,1.6598111015914838,2.485956764620975,1.0366332385385078,26,1.576524618183906
2023-04-23 23:37:00,220.58344945135732,130,4.867520292449943,1.2784053991087057,2.4703891266188664,2.1370248979305124,0.6431286825621548,0.768664727670032,0.7456526802708122,1.5317164944406285,0.3444696876333181,1.6641594418877694,2.4944371734458537,1.0366332385385078,26,1.578304520746595
2023-04-23 23:38:00,221.13343203365372,130,4.867520240868728,1.2929936552226968,2.4695833652723898,2.1360910652084204,0.6377665714045442,0.7836007847404245,0.7397899352381118,1.6216686164325096,0.34600492156349993,1.6663199282126093,2.2389392831847696,1.0366332385385078,26,1.5633562898860471
2023-04-23 23:39:00,220.47591722860565,130,4.8675202793425285,1.2939210409888755,2.461589042521338,2.1360910652084204,0.6322148292380905,0.7676372237715254,0.7490973832189002,1.5969131041669737,0.3475284757401921,1.6725008910655443,2.3793499009192516,1.0360608680573162,27,1.540893730295702
2023-04-23 23:40:00,220.1120296443148,130,4.867520287149959,1.276293465905562,2.461589042521338,2.1421993243645527,0.626488565655463,0.7764779708102756,0.7449649322028696,1.6936404100029023,0.35267495023332496,1.6740033045550329,2.2563107574071872,1.0360608680573162,27,1.5410541939006284
2023-04-23 23:41:00,219.24517519766758,130,4.867520317156096,1.2903742392411515,2.451182132747693,2.140752290585662,0.6198894952018806,0.7788841005392149,0.7806472845928991,1.6134719936866337,0.35415867122376915,1.6760293441704972,2.287514225397072,1.0354876431429432,28,1.5505946328923836
2023-04-23 23:42:00,219.42094891801744,130,4.867520334648809,1.2836402070598072,2.4492168467744255,2.145766526510732,0.6130854210943489,0.7817287901940428,0.7819107800951307,1.5892814558809527,0.35873104747456974,1.6735756566253737,2.233610725316267,1.0354876431429432,29,1.5524172462422456
2023-04-23 23:43:00,219.14030658031484,130,4.867520380980258,1.3026443318329657,2.4575994852776772,2.257342660316292,0.6061653430538568,0.7967597116748544,0.7687375371477321,1.5249363143083887,0.36608942060342137,1.6699777586437172,2.101808742607135,1.0360608680573162,28,1.5568597612073267
2023-04-23 23:44:00,219.35431059326763,130,4.867520500669398,1.3026443318329657,2.4506737083051635,2.2499339385320836,0.5991822433233245,0.8000672102466275,0.7312691345016716,1.597765000957607,0.3676964354013405,1.667732299013804,2.079227117453706,1.0354876431429432,28,1.5613429885412018
2023-04-23 23:45:00,219.87866400427745,130,4.867520658812376,1.315066851831523,2.4621910396302638,2.240822843122061,0.5921266201557807,0.8264140796809962,0.6921283821315604,1.624048817241568,0.37255674983208553,1.6640194078094068,2.152646854440219,1.0360608680573162,28,1.5655600472535351
2023-04-23 23:46:00,219.07441440363587,130,4.867520754555454,1.317731689682594,2.45147946965164,2.2332244997917607,0.5852663761262288,0.8249304986715322,0.7843762261117122,1.7203721250545627,0.37990838102406604,1.6555680838978812,2.380502975016642,1.0354876431429432,27,1.5726352792609466
2023-04-23 23:47:00,218.9507522430905,130,4.8675207560189,1.2593855092558615,2.459110146900588,2.2332244997917607,0.5787374805866294,0.8162395650691812,0.7908101414467559,1.5766492878375584,0.383926943342469,1.65003878739133,2.3357712115795946,1.0360608680573162,27,1.5924347610648248
2023-04-23 23:48:00,218.97808940662694,130,4.867520766617178,1.218473895016736,2.4671170139649217,2.233509465247379,0.5723636199474783,0.8103012346046663,0.7903890155587467,1.5113771196657906,0.3888782425554098,1.6416877661636338,2.2944800743776494,1.0366332385385078,27,1.6063127676883913
2023-04-23 23:49:00,219.2138759956329,130,4.867520790315662,1.1923262989396124,2.456108803031717,2.2332244997917594,0.566316989611999,0.8033178013223368,0.8051395413709528,1.566493813459706,0.3941051233804511,1.6298351922431804,2.1309801596866222,1.0360608680573162,28,1.6033665084619382
2023-04-23 23:50:00,218.69684459628795,130,4.867520879168088,1.2060325372889467,2.456108803031717,2.228600056124713,0.5607515564116219,0.8053279021422783,0.8133745034042965,1.7353350101948917,0.39108387990104165,1.6280907454417342,2.1424434999590183,1.0360608680573162,28,1.607508218874492
2023-04-23 23:51:00,219.61231790684477,130,4.8675209776522195,1.2405304000597335,2.4538461801545024,2.2183255061658618,0.5557140150713141,0.8031674020642403,0.7916177392485453,1.6713899952013371,0.3906281348275594,1.6270386377372281,2.2927893790258502,1.0360608680573162,27,1.6087326013166652
2023-04-23 23:52:00,219.10542022081805,130,4.8675210050982365,1.221214610760442,2.461464313090169,2.2172045214473735,0.5512796459535924,0.8046545635628828,0.7691529521797249,1.5928865971665953,0.3903044905313368,1.6292845162825111,2.2527212412740227,1.0366332385385078,27,1.6042248798057726
2023-04-23 23:53:00,219.56960718769537,130,4.867521046353236,1.2339536365378718,2.4509190303245867,2.2202460322184128,0.5476011958981304,0.808868151189182,0.7472612517468943,1.4736925312665383,0.3911543010660375,1.6268841768222897,2.190100202584813,1.0360608680573162,28,1.594663791075859
2023-04-23 23:54:00,219.14666610954106,130,4.867521116643831,1.244882707070062,2.4509190303245867,2.279878897051129,0.5449343798613675,0.8175572950171404,0.792140772570284,1.6263486762443786,0.3934272667929808,1.6244648585915367,2.268836649767832,1.0360608680573162,29,1.5975080927149647
2023-04-23 23:55:00,218.3821661931099,130,4.867521127906658,1.2770950691548986,2.4509190303245867,2.277742393639012,0.5431649617961212,0.8219280265892048,0.83400999280249,1.6945832350202084,0.39027931715791375,1.6229010272951088,2.304474922504614,1.0360608680573162,29,1.5925818390692121
2023-04-23 23:56:00,217.92479126414344,130,4.8675210133638425,1.292768303109067,2.4407968421012183,2.2967793157572625,0.541614489294362,0.8225303615377042,0.820020044696832,1.6866542322353255,0.38803168077220085,1.6241706202010573,2.3766881523752907,1.0354876431429432,29,1.5963300580201385
2023-04-23 23:57:00,218.40602257452193,130,4.867520989110687,1.297063227391948,2.441602603447695,2.233683114608062,0.5409835995022106,0.830511361885911,0.8389727427318392,1.5221818231591502,0.3875846362904359,1.6272835749338317,2.277860586061645,1.0354876431429432,29,1.5913960293668816
2023-04-23 23:58:00,218.54011918834362,130,4.867520926338419,1.3217558399823195,2.4524296919474975,2.2441800032887786,0.5403164837908543,0.8543163093664687,0.8400721287030049,1.543084209492777,0.39205473650014183,1.6285730950062312,2.5222248463021066,1.0360608680573162,28,1.5792316302784557
2023-04-23 23:59:00,217.63905131009207,130,4.867520749327916,1.3694872428035094,2.4524296919474975,2.250702337928193,0.5402385470402711,0.8764593141714219,0.8291348893837927,1.5463306939350954,0.39016652316280215,1.6385619543897387,2.435091205985305,1.0360608680573162,29,1.5714710546704658
2023-04-24 00:00:00,217.27574361357827,130,4.867520386478333,1.3728713407877497,2.440044880846914,2.2558078643168997,0.5402226853842103,0.8657410454064838,0.736792472032505,1.6050831697883485,0.38731369227662943,1.6456500597048132,2.3581511770444186,1.0354876431429432,29,1.5641581118397734
2023-04-24 00:01:00,218.17443207154153,130,4.8675199952152575,1.3504014380592841,2.4354064096893575,2.2653359752523796,0.5405247485936,0.8818098791072675,0.7762965083598155,1.5957167954505307,0.39045286755578795,1.6540744682465183,2.3927717842735348,1.0354876431429432,29,1.57337303363831
2023-04-24 00:02:00,218.2207172608103,130,4.867519653138999,1.3121863889661687,2.4407475158259944,2.1715495163889385,0.5410773279146668,0.8868626353970894,0.8247062809211254,1.5995117439118431,0.4010309737882256,1.650580949742269,2.3591260117367234,1.0360608680573162,28,1.5737964446719601
2023-04-24 00:03:00,218.3326596716888,130,4.867519253196486,1.2796846260616324,2.447111874435205,2.1844800942893925,0.5414776173941563,0.8861317623916216,0.8381462010337148,1.4613599111139683,0.411233135510516,1.6469036315331576,2.283239148986113,1.0366332385385078,28,1.5648199015726614
2023-04-24 00:04:00,218.36526072093545,130,4.867519048018231,1.2870877110364425,2.4457435880380674,2.1914633326588397,0.5422430273701232,0.8799587080635476,0.8279332164793785,1.5367766676140424,0.42038873249696895,1.6371714714252636,1.989705372066877,1.0366332385385078,27,1.5775003553646825
2023-04-24 00:05:00,219.42302161279514,130,4.867519095338048,1.2698840092754793,2.4433180041420366,2.0859989495757283,0.5429553324512579,0.8769471758862095,0.816640792257724,1.5664558045096337,0.42350102136824336,1.6373948260472873,2.069078514867938,1.0366332385385078,27,1.576266462972783
2023-04-24 00:06:00,219.2421183708759,130,4.867519152916745,1.2573606777439974,2.4464846603732386,2.084178423084474,0.5442000922314941,0.8567170945013474,0.7864440945184401,1.674479058759735,0.42131984074740203,1.635806202065136,2.061688000099258,1.0372047584169448,28,1.5653179640749817
2023-04-24 00:07:00,219.21075061524448,130,4.8675191586810875,1.2712250313351032,2.4464846603732386,2.0785503712414375,0.5456376406523513,0.8705685792839533,0.781142857338576,1.5580800480791008,0.4213246138566831,1.6340359872129897,2.014041048312614,1.0372047584169448,28,1.5657555079039667
2023-04-24 00:08:00,219.38658802295782,130,4.867519216716851,1.2604141152308879,2.4464846603732386,2.004077579552004,0.5472933232632005,0.8715229788794066,0.7988032861774185,1.49316779427851,0.4253589859306382,1.6260922044834134,2.05667007021939,1.0372047584169448,28,1.5622697194964583
2023-04-24 00:09:00,219.41604981951417,130,4.867519357560923,1.2573606777439974,2.4405304655398363,2.002010851593785,0.5492841767371335,0.8762004739695071,0.8320977967379712,1.4527394613040068,0.42954579807137094,1.6102750979509752,2.338909158427553,1.0372047584169448,27,1.553288726483301
2023-04-24 00:10:00,218.70609234658704,130,4.867519224042091,1.2972147310662017,2.4390736040090983,2.006481121494845,0.5514894784334831,0.877297985990769,0.8191441830743835,1.6265267322250645,0.4297681374552079,1.6088939693952318,2.3059960569486346,1.0372047584169448,28,1.5455399891176027
2023-04-24 00:11:00,219.24517849459897,130,4.867519204166761,1.333073664914981,2.4470235695306592,2.0149351449624415,0.5537774290096759,0.869292688776266,0.8213189685017175,1.5446720126638078,0.4303999675584782,1.6021518037990186,2.39616246305699,1.0377754314960477,29,1.548291696556276
2023-04-24 00:12:00,219.46595172040915,130,4.867519117148728,1.3532880646517205,2.448807337154885,2.0223438667466507,0.5560727157897334,0.8837861172908017,0.8193447492664611,1.4645602521223058,0.43283651381729027,1.596515072172087,2.474206954741818,1.0377754314960477,29,1.54322181306815
2023-04-24 00:13:00,218.95100896234777,130,4.867519013176304,1.3329483804145978,2.442396989191056,2.025536332903443,0.558331592404071,0.8747725553879646,0.8331577734639173,1.3713921876478525,0.43937428653780036,1.5850315310449326,2.306378691896964,1.0377754314960477,29,1.5453655147763543
2023-04-24 00:14:00,218.4683076179956,130,4.867518799850218,1.325083630074994,2.43522805703331,2.031959822110246,0.5605972979890783,0.8864732474545529,0.8176177724113347,1.4312008804884404,0.4467881673787027,1.5682976685913934,1.9745472163033941,1.0377754314960477,28,1.5484444435858578
2023-04-24 00:15:00,218.53306147529628,130,4.867518831114673,1.328400382700988,2.4249637988837396,2.025636017522968,0.5629076374744874,0.8914460750618662,0.8333372968996455,1.3989952139935435,0.44492776087625646,1.5700835420231798,1.837461084806327,1.0372047584169448,27,1.5444562561137731
2023-04-24 00:16:00,218.80065225400182,130,4.867519023347781,1.3343346221891796,2.4249637988837396,1.9901188082557062,0.5651256820592161,0.8840169557040398,0.7918936212335677,1.4476335333700905,0.444377770812522,1.5743706138890743,1.863232455756973,1.0372047584169448,27,1.5441921756747399
2023-04-24 00:17:00,218.49305441590155,130,4.867519254596852,1.3209116018570388,2.4334442894090844,1.979229294068472,0.5670780641187034,0.8737501402311225,0.8280584622983576,1.459919780896033,0.44629946079291133,1.5746380674046967,2.0214662896802413,1.0377754314960477,27,1.5419164604167321
2023-04-24 00:18:00,218.23414625351634,130,4.86751907521467,1.3276456340383829,2.4434464063682753,1.9840098606034227,0.5687709133397032,0.8889913251642438,0.8216734294617418,1.4109152584367404,0.44772362162744045,1.5782368722887845,2.0922462057448747,1.0383452615524895,26,1.5445665041248884
2023-04-24 00:19:00,217.83152431548888,130,4.86751888419106,1.3376624122818543,2.4579143545223605,1.991240781210984,0.5701724550115781,0.8863230113506035,0.8477660236243705,1.3309773650620955,0.44856973745964224,1.5782865226909262,2.1410359316224112,1.0389142523364536,27,1.5469025948280324
2023-04-24 00:20:00,217.03179566816553,130,4.86751885334345,1.3363671871633833,2.464539971823581,1.987762241039618,0.571281471158814,0.8803515191701177,0.8675218642932023,1.4194106981144148,0.4436965948821155,1.5787111191151453,2.208568790088585,1.0389142523364536,27,1.5383590546497374
2023-04-24 00:21:00,216.7495263179407,130,4.867518747472882,1.318240897874875,2.4656972472231136,1.9925851342434555,0.5719998931394245,0.887187243153583,0.9076827819402102,1.472404274495637,0.4410609486459573,1.5806688655031726,2.2738216555397495,1.0389142523364536,27,1.53663726509248
2023-04-24 00:22:00,216.3021473702496,130,4.86751865115947,1.3721097261279342,2.4665651085183633,1.9980269406981876,0.5723398493392422,0.904987120198486,0.8852097594331,1.4771578497885463,0.43935496912854394,1.5821502450235119,2.1764864674442443,1.0389142523364536,27,1.5469914676065986
2023-04-24 00:23:00,216.83687526471215,130,4.8675184639041955,1.3616885503176903,2.478668113884727,2.0020315452679402,0.5719958790033568,0.8957743149151187,0.916805052130349,1.330044136128496,0.4377021058919518,1.5796665182194147,2.3202637719422547,1.0394824075718867,26,1.544914368604359
2023-04-24 00:24:00,216.90889397500533,130,4.8675183695632,1.340104978650516,2.478668113884727,2.0065996940873574,0.5713691834114899,0.9003186343100276,0.898529632172117,1.3617751613010243,0.4338113028176506,1.5808428695365113,2.3720049444908304,1.0394824075718867,28,1.54672993027241
2023-04-24 00:25:00,216.7875598787545,130,4.86751814931298,1.3271466886171959,2.4802813188610675,2.009778446834369,0.5700847279731724,0.9099145108939739,0.8498896654267001,1.4631047860565436,0.43284417635967415,1.5783371612659838,2.1832072689555186,1.0400497309567502,27,1.5479786384163348
2023-04-24 00:26:00,216.7493758969413,130,4.867518010905288,1.2932841659010075,2.4723243023177264,2.0123670049733238,0.5679399965945973,0.8903022988985154,0.8182965050808888,1.4772552648045085,0.4314816116857171,1.57749580925182,2.1229301778885996,1.0394824075718867,27,1.5486564665305913
2023-04-24 00:27:00,217.38951951240014,130,4.867517776690983,1.273965176145971,2.4723243023177264,2.0165782548249904,0.5647161611322142,0.8977312783362712,0.8137390771945322,1.3215809607977653,0.42924403120481264,1.5717856773342782,2.1713459401551725,1.0394824075718867,27,1.5459728480553399
2023-04-24 00:28:00,217.98104158554014,130,4.867517826201853,1.256328034659864,2.479717531061946,2.010187362483989,0.5615736299134364,0.8760024284844046,0.8254230385343524,1.3046804984893314,0.42347414916565534,1.5713109550110553,2.210393860821299,1.0400497309567502,27,1.5348461852312978
2023-04-24 00:29:00,217.26883534770909,130,4.867517914779696,1.2932841659010075,2.4857723095422637,2.0132439483921645,0.558203457175841,0.8881622418015662,0.8446101106654116,1.297373627876106,0.4249926289508882,1.5704269862433435,2.450473164688662,1.0400497309567502,27,1.5328007688531098
2023-04-24 00:30:00,216.43096004555272,130,4.867517830934672,1.2617639293543441,2.489676324817931,2.012087688240937,0.5549033499164953,0.9037426600147076,0.8695379439489586,1.3788848915203082,0.4203902454593572,1.581458559973396,2.402901425854393,1.0400497309567502,27,1.5333821700083963
