datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 05:46:00,177.1158960877007,130,4.867524407613541,1.425008873300581,2.5246562960051646,2.199823494428978,0.5241908330080077,0.822677051621858,0.824416227517744,1.3268753700705707,0.36662704543906927,1.6693092651353396,2.8330291574600452,1.0445588067886862,25,1.448039145047134
2023-04-24 05:47:00,176.6935116745456,130,4.867524375084521,1.42078053719106,2.528085502055531,2.2021031441597314,0.5235012115597939,0.8296964391351191,0.7749768006319012,1.2771885389550657,0.3640038715292675,1.6746696495728897,2.8991744892273528,1.0445588067886862,25,1.4545972739272717
2023-04-24 05:48:00,176.98248492336373,130,4.8675243369333225,1.3904523712685544,2.530545845389074,2.2034645474114853,0.5229068180907812,0.8266409275548523,0.772082247085806,1.202983607845002,0.36537476911458144,1.6768539674128675,2.5607116340584053,1.0445588067886862,25,1.4703991922786712
2023-04-24 05:49:00,177.44111218485918,130,4.867524302345698,1.4025548819916709,2.526067222161489,2.1272088359327452,0.522187332900975,0.8281264881634356,0.7880188646094972,1.326878527731704,0.36898320502463194,1.672506701287505,2.844709315665329,1.043998008119675,24,1.4847906193496645
2023-04-24 05:50:00,177.3059453571303,130,4.867524294614443,1.3702940197734494,2.528085502055531,2.125600200456843,0.5217458337081134,0.8183051947744611,0.7558511490658999,1.3943920871634568,0.36380367104881545,1.6744898422448171,2.7762599928310903,1.0445588067886862,24,1.4978764505815407
2023-04-24 05:51:00,177.55105355356076,130,4.867524291765882,1.3662536102364444,2.530648736286464,2.123340160597791,0.5212454124323157,0.8128515435557575,0.7509230453662695,1.3859698155957274,0.36131328993556255,1.680535047317051,2.739692657481418,1.0445588067886862,24,1.499518372149715
2023-04-24 05:52:00,178.09239552052665,130,4.867524279706107,1.3781971508872712,2.5343628539464635,2.123340160597791,0.5209225549954457,0.8159560142464075,0.7656479808080605,1.197561406520625,0.35983125004789546,1.6837846383564952,2.7405733465612285,1.0451188057593264,24,1.4981671806948988
2023-04-24 05:53:00,177.57603619244765,130,4.867524205414476,1.3662536102364444,2.5343628539464635,2.1282646259890923,0.5208795694487529,0.8206342058968641,0.7419452754952777,1.2423336172743664,0.3589148361788168,1.6864317127892974,2.521735722289711,1.0451188057593264,24,1.4963542888693158
2023-04-24 05:54:00,178.2531307635805,130,4.867524220863054,1.4318508927222577,2.5343628539464635,2.129943769417873,0.5204904859350074,0.8273117757643078,0.7475783473408715,1.3998375762032933,0.35398519391907696,1.6898486158071708,2.345290069726265,1.0451188057593264,25,1.4880769550356292
2023-04-24 05:55:00,178.2451611490434,130,4.867524304361597,1.4733057381095205,2.5343628539464635,2.1269129049580924,0.5201094654230898,0.8382367928519736,0.7230513103262782,1.4499853719253375,0.35413429413749153,1.6934483697969804,2.585213736220789,1.0451188057593264,25,1.4839864413516153
2023-04-24 05:56:00,178.9988869766869,130,4.867524278924039,1.5168164225537037,2.533109079620007,2.1272088359327452,0.5202783201071589,0.8464417071693728,0.7610478334701938,1.2396073570846105,0.34863108871862797,1.6934588793221876,2.402576417502186,1.0445588067886862,25,1.4821690366123585
2023-04-24 05:57:00,178.73655393018387,130,4.867524285477325,1.486835590341768,2.526559074086412,2.1272088359327452,0.5204648073046092,0.84090423909015,0.7818099941701886,1.184671514418065,0.34495926545165484,1.6972656228347514,2.587312873436303,1.043998008119675,25,1.4710147948318477
2023-04-24 05:58:00,178.90357084065627,130,4.867524252866261,1.4256867628305514,2.5362395637924715,2.126912904958093,0.5208519965959726,0.8257871480460057,0.7790143008880082,1.2792987027168616,0.3508845956600384,1.6936304671007418,2.371600297047521,1.0445588067886862,25,1.464491072889479
2023-04-24 05:59:00,178.88653521455785,130,4.867524303867201,1.398926108025791,2.5379443006208025,2.1220194172716327,0.5211566696843682,0.8168981773750121,0.7327721329986254,1.3925230457562467,0.3527757784083159,1.6900827561013105,2.1946551165552686,1.0445588067886862,24,1.4768283188957076
2023-04-24 06:00:00,178.94555493237416,130,4.867524443697308,1.3944576717590516,2.5394167615223164,2.106136414776913,0.5215095863782164,0.8199173866233584,0.7374115627667469,1.2644607495762445,0.3506354785423034,1.6933376583864916,2.0498060257501702,1.0445588067886862,25,1.4875967066458184
2023-04-24 06:01:00,178.64622169251803,130,4.8675248195010035,1.4065790322913965,2.5379443006208025,2.1091285091285457,0.5217011790576944,0.8131278139206057,0.7453267506438284,1.2847879596020075,0.3443603024724545,1.6980968893122363,2.287670181061439,1.0445588067886862,25,1.4820199236517049
2023-04-24 06:02:00,179.00978843864033,130,4.867524907371539,1.3983185540866923,2.5394167615223164,2.105687147418873,0.5222690337578249,0.8055976305406505,0.7472364461231151,1.3198957241737428,0.3444645807466346,1.699302002372655,2.067045838257909,1.0445588067886862,25,1.4799966605517691
2023-04-24 06:03:00,178.6033201728443,130,4.867525216585652,1.4025548819916709,2.5461359189761295,2.093391882748789,0.5227057744604059,0.831104276546927,0.7364226293474871,1.3574330420449245,0.34399296517064,1.6972984798960635,2.2870910557482156,1.0451188057593264,24,1.4933897538630585
2023-04-24 06:04:00,177.76582214691766,130,4.867525301154284,1.410587053688935,2.544663458074616,2.0937264363602717,0.5233974792835314,0.8509999088674078,0.7880110094031567,1.2980001653887643,0.34231875441981385,1.6997164627745909,2.483029821021113,1.0445588067886862,24,1.47951860972262
2023-04-24 06:05:00,177.36294882488002,130,4.867525308925907,1.3702940197734494,2.547438032508465,2.0937264363602717,0.5243913318361929,0.8386860420888995,0.7341384444302291,1.3222849986050014,0.34226758033214605,1.70141784589503,2.4368704195420814,1.0451188057593264,24,1.4789976664072888
2023-04-24 06:06:00,177.965506501148,130,4.8675253364492015,1.3585698131050359,2.5528816653418644,2.0949357128280313,0.5253717859212557,0.8282606168599815,0.70169236182059,1.3970425898111292,0.3425651316266876,1.7046098764811888,2.291170370434973,1.0451188057593264,24,1.4699565355153519
2023-04-24 06:07:00,177.2491805259758,130,4.86752541800749,1.4020427180880297,2.550958241938476,2.094280553590594,0.5263169355117194,0.8389506771226314,0.7310727476497902,1.3531013951809259,0.3440677031192187,1.7062943759074158,2.567520500732028,1.0445588067886862,24,1.477485961758133
2023-04-24 06:08:00,178.22280344707943,130,4.8675253719763605,1.4141291601133346,2.5491137067239875,2.1015711225093616,0.5273020951403043,0.8516173219163989,0.6963584199023631,1.2316508600512361,0.3425268413761883,1.7061550391575044,2.4684375696115546,1.043998008119675,24,1.4830402741196078
2023-04-24 06:09:00,178.8253829300175,130,4.867525381810372,1.422515624554209,2.55147073918554,2.1031797579852642,0.5283980097598895,0.8690744865363014,0.7291878654968694,1.3031734574003566,0.3451697972488774,1.707958187686349,2.710132000025397,1.0445588067886862,25,1.4750432241051776
2023-04-24 06:10:00,178.5935754905149,130,4.867525222210496,1.4264604028452255,2.5528816653418644,2.115909856787489,0.5294061719487146,0.8609897448420245,0.7165295718916336,1.436206200465453,0.3487308701158367,1.708469165860597,2.8207265097861085,1.0451188057593264,24,1.4819763287923682
2023-04-24 06:11:00,177.88653916693767,130,4.867525123278426,1.4518916436057039,2.548680194143282,2.126406745468207,0.5306732083936421,0.849642066748713,0.7111759106104434,1.3769305436391082,0.35326456431295666,1.71268998504104,2.6187935312931905,1.0451188057593264,25,1.4949175220519821
2023-04-24 06:12:00,177.77005829189704,130,4.867525101403125,1.418555223338112,2.546418116956497,2.129329941667404,0.5321728224278512,0.8451473497312487,0.7738327472968825,1.1948579106575306,0.3556952462374711,1.7096692857138958,2.767154104106891,1.0445588067886862,25,1.49691671187979
2023-04-24 06:13:00,177.19254954811248,130,4.867525031399069,1.418555223338112,2.550619588155079,2.1377858778399874,0.5335128705517053,0.8467029365177767,0.7659446099166516,1.2585455364615128,0.363996533909351,1.7086074264143545,2.4897959491611865,1.0445588067886862,25,1.4986492209546165
2023-04-24 06:14:00,176.7841671158956,130,4.867525101104157,1.431108376909683,2.5570831365404465,2.1296797125196827,0.5353906020559704,0.8522749344446692,0.7410494701390123,1.4502506539150275,0.3646046485109244,1.703660748573668,2.7733277798450042,1.0451188057593264,26,1.4934105652344187
2023-04-24 06:15:00,177.01604204851125,130,4.867525076711434,1.4277940920266434,2.5543085621065975,2.1280710770437805,0.5372959524550962,0.8511529136660494,0.7077523837189359,1.4474856676126329,0.35994637027521614,1.703799932364072,2.603230297331341,1.0445588067886862,25,1.483056288654079
2023-04-24 06:16:00,176.75563574123456,130,4.867525026322138,1.4069136483226263,2.5526038252782666,2.1277213061915004,0.5392591481582499,0.8499446472179453,0.7523734590539652,1.286072834864003,0.3604653719466105,1.6995859718705246,2.807865679499718,1.0445588067886862,24,1.4861066551185755
2023-04-24 06:17:00,176.5912903800494,130,4.867524977829143,1.4303896809851149,2.5500405910473334,2.1266705428002073,0.5415094488768181,0.8591399663020867,0.7602200641656256,1.249346288327587,0.36144921107370764,1.7005081103343822,2.7607772850247683,1.0445588067886862,24,1.4663903170554262
2023-04-24 06:18:00,176.876096823042,130,4.867524975343857,1.3748656652962679,2.546351617095815,2.1240257271396583,0.5437886620260164,0.8418728744066466,0.7628413825058584,1.3717759419807798,0.36037927104513445,1.6976506158426952,2.5989294581825493,1.0445588067886862,24,1.4721486382137958
2023-04-24 06:19:00,176.2346822995857,130,4.867524991479218,1.3639886036055924,2.5458391198487513,2.114715235431083,0.5463510231495439,0.8497865701960867,0.734853414259417,1.4874916864453158,0.36070405367167413,1.6967426678488178,2.7681002471190777,1.0445588067886862,25,1.4831226992558149
2023-04-24 06:20:00,176.49347995464782,130,4.867524934668251,1.3753652905877003,2.537456481345499,2.112554045190138,0.5491299251749087,0.8551142611393048,0.752914651521151,1.3865365945314407,0.36097927361919174,1.6890137458298748,2.560698425799721,1.043998008119675,25,1.4905796475414395
2023-04-24 06:21:00,176.26645796145064,130,4.867524990332018,1.4300969837782835,2.541398184642929,2.1965800578709938,0.5519554494609278,0.8657993687611136,0.7092691751266653,1.3453980154345242,0.361614165648679,1.680594033846285,2.7721874734964453,1.0445588067886862,25,1.489580547411141
2023-04-24 06:22:00,176.56098926723305,130,4.867524985234823,1.408435486997104,2.543961418873862,2.1965800578709938,0.5544609415754328,0.8584941017639318,0.7471186987782796,1.34598043524277,0.3573967898116226,1.6785703930554436,2.600981860819001,1.0445588067886862,25,1.4787050861525268
2023-04-24 06:23:00,176.6523408771481,130,4.867524974932156,1.443235737520029,2.545666155702193,2.1056041400210614,0.5568835606588579,0.8594739980910182,0.7121850744498489,1.3684193068882458,0.3539503682473699,1.6781583505580364,2.5831229048280036,1.0445588067886862,25,1.479179175127025
2023-04-24 06:24:00,177.22798974557588,130,4.867524977789997,1.4246132254220272,2.5501070909080155,2.1056041400210614,0.5596361223232929,0.8594980076988836,0.7656877966129934,1.3793786970530324,0.3518813947023256,1.6772891492284563,2.589576980441699,1.0445588067886862,26,1.4706694057354697
2023-04-24 06:25:00,176.86379128373952,130,4.867524980791169,1.4128613885046124,2.5474423904252346,2.1056041400210614,0.5625389252624391,0.8594208197394448,0.8028764173975624,1.4158941479112823,0.3543269029533707,1.674680575961948,2.8020093666338224,1.043998008119675,25,1.4738523542928486
2023-04-24 06:26:00,177.10922259117856,130,4.867524982416622,1.4013322384844311,2.5433395386365687,2.1965800578709938,0.5662359731633575,0.8654335398388566,0.7697968986543854,1.4646185352095031,0.35116406929949806,1.6695278220215704,2.742229938102611,1.0434364062774064,25,1.4664559466637552
2023-04-24 06:27:00,176.60383920250177,130,4.867524908422997,1.389964090008853,2.5349569001333165,2.100335047221315,0.5703688998958645,0.8416069535161563,0.7458831629442155,1.400006809697655,0.3530817946479094,1.6657863594756606,2.6070861523703317,1.0428739977631336,25,1.475723295344953
2023-04-24 06:28:00,176.49826332212652,130,4.867524793809348,1.4006830985719902,2.526962577382265,2.1031719865315304,0.5757687173953059,0.8637945572442915,0.790611253885416,1.3630649237599446,0.35555278394173756,1.6622054807674889,2.4592890396279317,1.042310779054024,25,1.4778284805595816
2023-04-24 06:29:00,176.64552382380754,130,4.86752474938943,1.3934118288887547,2.52749949731242,2.1039970402753663,0.5801643776086411,0.8686768180827018,0.7835677973153794,1.455423844120538,0.3589347694693277,1.6590165295127963,2.8653925745319966,1.042310779054024,26,1.4865386697506195
2023-04-24 06:30:00,175.9906952502364,130,4.867524576652739,1.3792271938967984,2.531403512588087,2.1164026111576746,0.5862272115418419,0.8444997259804783,0.7822088281010665,1.5452578605646625,0.3593550395105908,1.6663172078066006,2.6427649470626484,1.042310779054024,25,1.502299926016756
2023-04-24 06:31:00,176.37009096270097,130,4.867524075647234,1.3930283933012346,2.5282183468711446,2.1166464786470667,0.5935728915776869,0.8607216345202597,0.776593090516352,1.479236881878356,0.3608580802127933,1.6694773249107384,2.390424483094298,1.042310779054024,24,1.515121985620462
2023-04-24 06:32:00,176.7405773182958,130,4.8675238075240985,1.3730491343698699,2.5274663856168407,2.130132590196816,0.6017767065057984,0.8535585306620508,0.7766186212582138,1.2998129648944465,0.35876354302890506,1.682290383831466,2.3576469354836576,1.042310779054024,25,1.521532059673333
2023-04-24 06:33:00,176.82299072055145,130,4.867523686997082,1.3730491343698699,2.530651551333783,2.2074372894969225,0.6102717266530375,0.8484533499517446,0.7848715355917901,1.3297609915695818,0.35881150991358296,1.6909819270222846,2.5725386869657068,1.042310779054024,25,1.5154747058929856
2023-04-24 06:34:00,176.8345421124687,130,4.8675235267852575,1.353718190685278,2.533033476729928,2.137757594544172,0.6186737662160214,0.832017198508332,0.80169852953461,1.4810178212354668,0.3620508241761716,1.6935866911577069,2.673592438508747,1.042310779054024,24,1.5125553766045712
2023-04-24 06:35:00,177.21936079559842,130,4.867523426371869,1.3350010667323402,2.534618147565806,2.1382386772658313,0.6268041828043822,0.8235663442250574,0.7177468137019993,1.5425920894915772,0.3688818360103634,1.6869813450586688,2.237989407587069,1.042310779054024,24,1.517240370502551
2023-04-24 06:36:00,176.53095667625865,130,4.8675234065346755,1.3409791649078482,2.5307428654026793,2.1382386772658313,0.633483060575776,0.8305801519205347,0.7765067979256676,1.3512813694453363,0.37045408037752575,1.6865600113721158,2.1525853518271574,1.0417467466029322,25,1.5216716899079339
2023-04-24 06:37:00,176.32681317481985,130,4.867523461103135,1.3470736479666092,2.522318971120536,2.132169092626849,0.6396139998473636,0.8402011877868061,0.8028382026673964,1.3163020429889223,0.36880641251266394,1.685467645827465,2.245823611973537,1.0411818968381688,24,1.5281436486426743
2023-04-24 06:38:00,176.33479119859686,130,4.86752349145555,1.3437347467010947,2.5223189711205354,2.1267206232773375,0.6461408700516146,0.8410948079224072,0.7841444885081761,1.387448083004744,0.3708322409055297,1.6772601276111971,2.0799479730469828,1.0411818968381688,23,1.5381829672300897
2023-04-24 06:39:00,176.52007251880732,130,4.867523590025973,1.3929389038385593,2.525871472343147,2.119548368930412,0.65307961180555,0.8515593561158115,0.7444698736844868,1.5313277193249222,0.368716792524314,1.6757820687978773,2.0263849163306533,1.0411818968381688,23,1.55026392226673
2023-04-24 06:40:00,176.0340616409862,130,4.867523833109924,1.3829994652230382,2.5311315995313457,2.1926385136903845,0.6600326689545768,0.8525243928845612,0.7467785058091463,1.411767294399753,0.3652305666414949,1.672721271355985,2.105783763674107,1.0417467466029322,24,1.5554126456581359
2023-04-24 06:41:00,176.4879523948383,130,4.867523954089169,1.3896221512125653,2.53430879726119,2.1786991384204013,0.6680501091337551,0.8553441329903078,0.730170113423402,1.41774331574902,0.36260543591409705,1.664281475341336,2.2303895008452392,1.042310779054024,23,1.5378125237323585
2023-04-24 06:42:00,176.26325953561255,130,4.867523980652322,1.373222279552538,2.540067445370124,2.170245114952805,0.6765982687350753,0.8562865337736731,0.7707465177652875,1.3375987142050958,0.3647976080823483,1.6572021188767094,2.282882892122616,1.0428739977631336,23,1.5175315472788893
2023-04-24 06:43:00,176.47877060527065,130,4.867524003593779,1.3421231428067533,2.5372928709362745,2.170245114952805,0.6850682275828532,0.8542851464830257,0.8052417985171054,1.3958882546050186,0.36508614808373724,1.648157894347603,2.566111036795961,1.042310779054024,23,1.5193453911070345
2023-04-24 06:44:00,176.61245501448005,130,4.8675240004973155,1.3673663512343717,2.537292870936275,2.170245114952805,0.6934062290195694,0.8467412199367264,0.8190168731957291,1.376760211770682,0.3621715036893095,1.6435812786017412,2.4363638158499334,1.042310779054024,23,1.527415349752475
2023-04-24 06:45:00,177.207586762308,130,4.867524006387616,1.3508639241403901,2.5343087972611906,2.1742626348534326,0.7011865403515571,0.8378134638714507,0.8178309106148167,1.476723515287355,0.3600256395486603,1.646095549393551,2.352085549903727,1.042310779054024,23,1.5238560991394998
2023-04-24 06:46:00,177.1584487479618,130,4.867523987175131,1.3370233121131079,2.53430879726119,2.1742626348534326,0.7095378714870446,0.8200682760226004,0.8073316380748904,1.4233451042230632,0.34741005206263287,1.6498286891171547,2.373879287959681,1.042310779054024,23,1.4960579715492297
2023-04-24 06:47:00,176.98168143576754,130,4.8675240084972735,1.3391475826941885,2.5320461743839755,2.177587279643206,0.7164089029549792,0.834315401738233,0.8355273115553288,1.3604502469393835,0.3403524293946117,1.6596898225383032,2.440064953563713,1.042310779054024,23,1.4869394947060555
2023-04-24 06:48:00,176.56892922040242,130,4.867524014317732,1.3350010667323402,2.5320461743839755,2.1833364474669623,0.7225412992201204,0.8256805155426732,0.8786017976773492,1.2288965180466618,0.3395999058330752,1.667999794744699,2.3369614782428174,1.042310779054024,23,1.4954547301997332
2023-04-24 06:49:00,175.90158983734204,130,4.867523996725882,1.337161672542246,2.5312548169593136,2.1017099870648517,0.7264329779480285,0.8219263416526719,0.7861011306974752,1.397811542615683,0.3340438691138532,1.6717992533490917,2.3118690878907406,1.042310779054024,24,1.5104615269970765
2023-04-24 06:50:00,176.13085136174075,130,4.867524043249976,1.3079625178499836,2.534807318181925,2.0995587625894006,0.729986319885776,0.7977144265557028,0.7712086059354416,1.4885258004067847,0.32943439309889605,1.679017924924739,2.2905774438910798,1.042310779054024,25,1.4969069118337284
2023-04-24 06:51:00,176.37672365747963,130,4.867524108281863,1.293036867633308,2.5320327437480756,2.2013148163706537,0.7324647222972831,0.8036481174172674,0.7324054779135095,1.456953960800191,0.3249090103120532,1.6818513602896876,2.5653538996113974,1.0417467466029322,24,1.500065296858329
2023-04-24 06:52:00,176.35771510885766,130,4.867524110631715,1.289270384837831,2.5320327437480756,2.2013148163706537,0.735966880896394,0.8076626415525321,0.8155269182556862,1.2409705261390003,0.3239845388016509,1.683694169237517,2.4857601099339246,1.0417467466029322,23,1.4998772955435287
2023-04-24 06:53:00,176.310057842529,130,4.867524115254543,1.2831835651960797,2.5400396108124093,2.2013148163706537,0.7379472817963763,0.8011948795236665,0.8249248691829223,1.32306143549876,0.3208118844183579,1.6887424529544561,2.6399067892009858,1.042310779054024,23,1.5087955626505727
2023-04-24 06:54:00,176.60254916614966,130,4.867524114203521,1.2919836816486492,2.541823378436635,2.2013148163706537,0.7394832934433985,0.8173411165258986,0.8422890942424893,1.4736084338207103,0.3209680783948502,1.6926639338250973,2.3687853802241077,1.042310779054024,22,1.511904069685932
2023-04-24 06:55:00,176.7896667912272,130,4.867524143326319,1.252762968495368,2.5431916648337727,2.1871006573936453,0.7411787294963961,0.81936732093143,0.8106857274073807,1.5292838829741227,0.31821355546451585,1.6969766399580695,2.4318454162539496,1.042310779054024,22,1.5131215833714806
2023-04-24 06:56:00,176.62321677254312,130,4.867524155288611,1.2237754316221157,2.5431916648337722,2.1810861849886978,0.7415936999999241,0.7999542402502011,0.7569332566478039,1.353235819692659,0.32014740437804956,1.701231233055992,2.3137535539093648,1.042310779054024,23,1.5148526846952555
2023-04-24 06:57:00,176.15773425666166,130,4.867524133525615,1.2311853678508207,2.5385250252459843,2.1733824222545497,0.7424772467445152,0.798451030787847,0.7641805044786609,1.3370382241520946,0.3148401335297172,1.6998187143562618,2.1247990633290277,1.0417467466029322,23,1.5150687131358704
2023-04-24 06:58:00,177.1435741181624,130,4.867524211091937,1.241202146094292,2.53159924827347,2.1668517687687747,0.7429790488471706,0.8061137593270002,0.7753678369164334,1.400888724487007,0.3151653132000714,1.7005738635082617,2.2935734520025273,1.0411818968381688,22,1.5188926196277799
2023-04-24 06:59:00,177.10253800043805,130,4.867524210161179,1.244518898720286,2.532889126618867,2.148935831369013,0.7411749135158606,0.8180897236006173,0.7643375748652208,1.5387691682524345,0.31968082918456464,1.6973100261008365,2.061044036132872,1.0411818968381688,21,1.5229238157267397
2023-04-24 07:00:00,176.39565730037233,130,4.867524414942626,1.241202146094292,2.526727855213938,2.1333377943299126,0.7388339253103616,0.8329432367099936,0.7926184940451515,1.4341961089605817,0.3194617812186686,1.6992041547470664,2.067393236858079,1.0406162261632674,21,1.5237119136174062
2023-04-24 07:01:00,176.29280870531647,130,4.867524428865371,1.2939210409888755,2.527391241334642,2.1373627800511796,0.7355528534623925,0.8329432367099936,0.820250808897083,1.4399169383210793,0.3241121160365666,1.694356244707126,1.9045782783469205,1.0406162261632674,21,1.522879108039839
2023-04-24 07:02:00,176.34488739951897,130,4.8675249627380195,1.3175275038727983,2.527391241334642,2.1262603440914107,0.7306988398949422,0.8210078719698228,0.8014732727845761,1.371476438931111,0.3163702149245123,1.7047087439823831,1.9650942675877412,1.0406162261632674,22,1.5053533541879898
2023-04-24 07:03:00,176.60965428959113,130,4.867525411552344,1.3299414245687589,2.5208412358010466,2.176765349312994,0.725229148632899,0.8326652992967523,0.7637350130056568,1.4074812509092298,0.3068291578542932,1.7160899089608876,1.9364125125893157,1.0400497309567502,22,1.4968475511364174
2023-04-24 07:04:00,176.36370614615245,130,4.867525947092373,1.3042519384534481,2.5201363355246125,2.16282597404301,0.7192556231161921,0.809378224946673,0.7226222690782725,1.3545620940719485,0.30004615111434924,1.7253056538798228,1.941451398546765,1.0400497309567502,22,1.4883324156947375
2023-04-24 07:05:00,176.7816502242296,130,4.867526465555914,1.3559890116245619,2.5128469130499944,2.1472279370039087,0.7133219596376282,0.8263656202837124,0.8018840836786807,1.465485237724264,0.2947856713878145,1.730769689077968,1.9335050221303673,1.0394824075718867,22,1.4668790360077493
2023-04-24 07:06:00,176.64790269059515,130,4.867527044233745,1.3944576717590516,2.5128469130499944,2.188397675236901,0.709030715389142,0.8145393234021729,0.685454037564527,1.382662158933485,0.28525701846946966,1.7301138045153668,2.000317979713175,1.0394824075718867,22,1.4490493599167076
2023-04-24 07:07:00,176.66621728700588,130,4.867527456380893,1.541901705443613,2.5128469130499944,2.174312105741371,0.7053293038037997,0.8379748401445113,0.74644775378001,1.3896220881609875,0.280166120421946,1.7293928090489896,1.9320489306850828,1.0394824075718867,22,1.4284372217224877
2023-04-24 07:08:00,176.909784693955,130,4.867528073244049,1.6382860667717587,2.518846457179216,2.1312195384064956,0.70170681036434,0.8465723891186139,0.7440261752181708,1.2464251220501037,0.2770524025156796,1.7246283890322351,2.009084537098675,1.0400497309567502,21,1.3950838494870035
2023-04-24 07:09:00,176.69531698986174,130,4.867528451539767,1.6397432619294292,2.5257722341517304,2.1353529100572577,0.6981735638287941,0.798451324892107,0.7626505737420797,1.413288396874791,0.2761514709299725,1.7121660062225956,2.2360167731713907,1.0406162261632674,20,1.3741346957119915
2023-04-24 07:10:00,176.89551944138248,130,4.867528591652832,1.6506808709681495,2.5257722341517304,2.1248560213765395,0.6952520305901689,0.7816571162202508,0.8040295738209284,1.3632853960887017,0.2685153406666443,1.7107506284877159,2.415179195844808,1.0406162261632674,20,1.3632111123169948
2023-04-24 07:11:00,176.93069152517512,130,4.867528647460414,1.6456175690116028,2.525108848031026,2.106359187546506,0.6925177976118747,0.8018365452144116,0.7556439357595184,1.4056407420254,0.2677027136793888,1.7083551033806064,2.164444601234053,1.0406162261632674,20,1.3644464716956681
2023-04-24 07:12:00,177.64458779639884,130,4.867528834333955,1.717651497074333,2.525108848031026,2.0913397853288846,0.6897693576857375,0.8125940011924135,0.8134229549940484,1.2259590538726726,0.26724562607682967,1.7095145930223392,2.44612801253356,1.0406162261632674,20,1.364713336518741
2023-04-24 07:13:00,177.31839962693903,130,4.867528874476662,1.6894806201076367,2.531658853564622,2.1678247656178473,0.6872319808534643,0.8111141216164497,0.7198345442664889,1.325443760197344,0.2763358746507672,1.7025094514789745,2.0680540228093123,1.0411818968381688,19,1.373566508719635
2023-04-24 07:14:00,178.15113968289816,130,4.867529151553924,1.8421903228549468,2.5330271399617597,2.1483528071492977,0.684601306485845,0.8316261051622424,0.7470853115790408,1.3482027658720521,0.27326091778769707,1.709376350632333,1.9269898763823783,1.0411818968381688,20,1.3624499806459716
2023-04-24 07:15:00,177.97996873046344,130,4.867529709535308,1.8991179875485544,2.538913759374651,2.1252216502795025,0.6819852997649853,0.8248498398250206,0.7342100353415917,1.3576895499118344,0.26949727557040304,1.7214091747189906,1.9707035694026187,1.0417467466029322,20,1.32083350357708
2023-04-24 07:16:00,177.7639734208939,130,4.8675301580595765,1.8625285401162623,2.538913759374651,2.0972262697203585,0.6797739911472441,0.8069145646152691,0.7277731056212156,1.2607994994424367,0.26894004004143945,1.7264456575083598,2.141267358762585,1.0417467466029322,19,1.2826708974830234
2023-04-24 07:17:00,177.7783774077598,130,4.867530251356319,1.8748743759385615,2.54507503077958,2.099840101055672,0.6777517982031419,0.7912951613552517,0.7637812198623296,1.308468027154173,0.26491443034286216,1.7335773640577605,2.189453049045515,1.042310779054024,20,1.272614524626924
2023-04-24 07:18:00,177.18012079659584,130,4.867530031584012,1.8870696490323797,2.544283673354918,2.120448089456303,0.675914229505274,0.7930249563266796,0.707242126370166,1.2693675137892333,0.26904353327296593,1.7368259059058162,2.446529757536244,1.042310779054024,21,1.2971578782509992
2023-04-24 07:19:00,176.56660267710646,130,4.867529554774935,1.8476399276225115,2.5386477747278002,2.1189501134512514,0.674770824175473,0.8175171285776099,0.7870771682203971,1.355872615217471,0.2754273892106034,1.7426144068120655,2.6800527467235686,1.0417467466029322,22,1.3280557585994712
2023-04-24 07:20:00,176.3511122755405,130,4.867529245336078,1.9148195619852824,2.5386477747278002,2.1399281029233106,0.6742003251161887,0.8396538486633487,0.7395501955099208,1.328349906070408,0.28227113342790155,1.7475122049104759,2.553616105704908,1.0417467466029322,22,1.3355184706565189
2023-04-24 07:21:00,176.30444543420944,130,4.867528874187396,1.7769443834429144,2.542699002519041,2.1594000613918602,0.6740355691600262,0.8243992414336669,0.8240498296757046,1.3145474649239934,0.29214373231373236,1.7502007787633744,2.663401743655749,1.042310779054024,21,1.3505290999037207
2023-04-24 07:22:00,176.59477861907803,130,4.86752845410342,1.758815313508701,2.5354095800444227,2.102924761103807,0.6744986254700213,0.8190491043640602,0.8394941619430121,1.275276413538128,0.30331855733154783,1.75156823192125,2.5471710017574134,1.0417467466029322,21,1.3758332032406944
2023-04-24 07:23:00,176.49656182621632,130,4.867527799470022,1.6796421711073488,2.527767879750882,2.1567212793726673,0.6758008075931098,0.8526065671570473,0.8122208301417035,1.3490895612365896,0.3108134116670885,1.7475863034073351,2.531862182695452,1.0411818968381688,21,1.4014679960328438
2023-04-24 07:24:00,176.20457755228387,130,4.867527604615385,1.6346493317805963,2.529057758096278,2.1725732975421517,0.6760181390186969,0.8363250421920077,0.813098330490561,1.3542387081853509,0.3143828510470042,1.7421050061786019,2.236953793288966,1.0411818968381688,22,1.4101431071016168
2023-04-24 07:25:00,176.8458909194413,130,4.8675274039352185,1.6052625410236196,2.5284312658715855,2.184526118424028,0.6769032379610603,0.8380095829636187,0.6959770461104529,1.3531999994014623,0.31739861089886834,1.744581563252139,2.33831959733475,1.0411818968381688,22,1.41285241416331
