datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 07:06:00,158.7232526542387,130,4.867519963424826,1.2659644803539039,2.5059420098662315,2.0307873747896794,0.5980441075026104,0.8620273954996516,0.8129165658864135,1.5233613952870146,0.3417424818044235,1.7447885634235236,1.7837815295409785,1.0400497309567502,22,1.559841205173183
2024-03-25 07:08:00,158.89901475610293,130,4.867519630599089,1.2463935202098881,2.501839158077566,2.0395507631211562,0.5932805902247404,0.8404981444238291,0.7875730784664887,1.4637351279352064,0.3451751892991291,1.7392151388823678,1.8750861881901562,1.0394824075718867,21,1.5617491350889443
2024-03-25 07:10:00,158.37671254268747,130,4.867519352622853,1.2431935174792175,2.496203259450448,1.94629860549377,0.5896502849844116,0.8536723327369984,0.8122265739295096,1.5407833026146793,0.3440218245458425,1.7338791804134936,1.8460233031285238,1.0389142523364536,21,1.5614333885249188
2024-03-25 07:12:00,158.80275566128438,130,4.867518893851074,1.2039728043259361,2.496796747050859,1.9486893288541831,0.586190633827561,0.8365942425179131,0.8347379889674071,1.5654075988549938,0.350334578102012,1.7241816344258731,1.9515821033310352,1.0389142523364536,22,1.5600896946919458
2024-03-25 07:14:00,159.09784231209173,130,4.867518701595213,1.187340404276794,2.50034924827347,1.958521582904857,0.5839670031454253,0.8186921375669294,0.835254121678482,1.5726664294555572,0.3476113111251301,1.7160289778008462,1.9317492814450432,1.0389142523364536,22,1.5573085286429356
2024-03-25 07:16:00,158.999615965278,130,4.867518498155357,1.187340404276794,2.509095532278826,1.9672409109536448,0.582038031968396,0.8229793275158346,0.8456839275500234,1.4747511035276002,0.3567283169899159,1.7031064812930463,2.156448509762228,1.0394824075718867,21,1.5541993922441222
2024-03-25 07:18:00,158.3104235704863,130,4.867518438471165,1.1964981299092303,2.509095532278826,1.9682916743449386,0.5811106838638037,0.8162556333054658,0.8093858779548468,1.4751315068983337,0.3479043501018028,1.7056485028646629,2.2040136323707897,1.0394824075718867,22,1.5513360959634832
2024-03-25 07:20:00,158.66271003491337,130,4.867518416648556,1.1877122834541558,2.509095532278826,1.968641445197219,0.5802838944082016,0.8264702661034047,0.7935885434678496,1.529615885902035,0.34506139207179853,1.7143962017226717,2.175611393714249,1.0394824075718867,22,1.5559742850459823
2024-03-25 07:22:00,158.99380352967637,130,4.867518355520536,1.1909856087991249,2.514731430905944,1.9682916743449383,0.5794936695237316,0.8224410024871451,0.7948769204557443,1.4827771055399714,0.344038858044454,1.7166088079567416,2.163170290438842,1.0400497309567502,22,1.5451973131523022
2024-03-25 07:24:00,159.46318300022492,130,4.867518176337496,1.2083112059245342,2.5139920139649212,1.973440356270096,0.5789535176011422,0.8300967503062116,0.7615813708232956,1.425039543738885,0.34162109885289854,1.7184422346885824,2.030695991124105,1.0400497309567502,22,1.5364796491632144
2024-03-25 07:26:00,159.74260555019117,130,4.867518164577595,1.2127255954355307,2.510651786488376,1.9740687363075826,0.5786439834017549,0.8323862448875379,0.7308566007917084,1.5306767470586358,0.34437678517650205,1.7186601858860604,1.9664616653778209,1.0400497309567502,22,1.5292985229039209
2024-03-25 07:28:00,159.6502647176625,130,4.867518235717828,1.218473895016736,2.501839158077566,1.975232190856411,0.5785656885943229,0.838990832579023,0.7391410466044236,1.5490303762768975,0.34977110594235766,1.722399570421785,1.9761816699039663,1.0394824075718867,22,1.5090713221831196
2024-03-25 07:30:00,159.55242501001314,130,4.867518294566073,1.2139231351791042,2.5098460251418993,1.9758130872866826,0.5786363927649266,0.8426166576721466,0.7832546899638575,1.387709589255247,0.3565395878261435,1.7182392171424867,1.951942302382743,1.0400497309567502,22,1.4931748106271125
2024-03-25 07:32:00,159.76896125851118,130,4.867518396334646,1.1559635851395753,2.5182699194240428,1.9758130872866826,0.5787684741842368,0.8167598609498468,0.7901288207036888,1.4108532260016171,0.3647477399519963,1.7087852313296354,1.8927353468167334,1.0406162261632674,23,1.485766219375791
2024-03-25 07:34:00,159.9002170697345,130,4.86751847955917,1.1810312350835293,2.5149296919474975,1.9786500265968974,0.5792630215900822,0.8283354188729479,0.8141943069041564,1.5350257780151093,0.3649801735667443,1.6971471682733412,1.811888563748926,1.0406162261632674,22,1.4895791526688085
2024-03-25 07:36:00,159.5265345092743,130,4.8675187319808995,1.1802236241142727,2.5149296919474975,2.0346979254926523,0.5799685158105489,0.8409510151032698,0.8383678349761801,1.576206090982292,0.36519461233611866,1.6906877917961503,1.8715291703575816,1.0406162261632674,21,1.4931588573693635
2024-03-25 07:38:00,159.61735433288317,130,4.867518660087626,1.2050248822767398,2.5149296919474975,2.044911690610617,0.5805987631347964,0.8360545677311206,0.84297047560816,1.48160976307949,0.36081521153011475,1.680772869635226,1.899565785859525,1.0406162261632674,21,1.4947843135783963
2024-03-25 07:40:00,159.4469011829507,130,4.8675183176891,1.2007417837444896,2.5091713575997643,2.056092903755097,0.5812165358903364,0.8381354992844088,0.8336032139948371,1.4021777444740713,0.3585393531658285,1.67399048339225,1.9796804454479169,1.0400497309567502,21,1.4802940811373362
2024-03-25 07:42:00,159.5238660055081,130,4.867518099612996,1.218004335130194,2.5130466397628908,2.0673874633645317,0.5811199982608852,0.8427738792616761,0.8228470809915658,1.4662217830760973,0.3609897133132861,1.6689268343985,1.90484044378944,1.0406162261632674,22,1.47261189943315
2024-03-25 07:44:00,159.6902361046819,130,4.867517912061752,1.215988241070347,2.519844607430265,2.0782341228975287,0.5809549389920333,0.8374029989820166,0.8304834770731055,1.6063070550775698,0.3607283905546215,1.6706476625772557,1.90719089752547,1.0411818968381688,22,1.4780317875950302
2024-03-25 07:46:00,160.03325068897962,130,4.867517909890241,1.244518898720286,2.52318483490681,2.0863402882178335,0.5801724955214722,0.84116980170641,0.865226843293633,1.5222847237887323,0.3564751488361829,1.6692808986753858,1.9099742092817702,1.0411818968381688,22,1.4783820405361385
2024-03-25 07:48:00,159.82771308563267,130,4.8675180807291785,1.2700345550040286,2.525485429063714,2.0922594881193533,0.5786901318789074,0.8506245191876323,0.8741717200614998,1.4417249669339867,0.349282509215649,1.6689478509490847,1.9399410322108517,1.0411818968381688,22,1.4695987448190133
2024-03-25 07:50:00,159.93335612278776,130,4.867518237181487,1.3076213290474146,2.5182699194240428,2.0970233942430134,0.5766946308074932,0.8617686570700536,0.8606214457050879,1.4682271092543306,0.3476352698316992,1.6711805246667621,1.976076713555559,1.0406162261632674,23,1.4681761170499632
2024-03-25 07:52:00,160.0620027043696,130,4.867518255735758,1.31633577251298,2.522145201587169,2.103009241161814,0.5744631119523912,0.8586674950874169,0.8276200064635061,1.5827420131029424,0.34792085795419353,1.6690348615694919,1.9269006494127534,1.0411818968381688,23,1.4677212658365557
2024-03-25 07:54:00,159.87180229871416,130,4.867518410387326,1.2992829841302609,2.521581413788047,2.1062402642118245,0.5720486472672824,0.8572712569274508,0.8117857680837945,1.4793270730744172,0.34825869706532075,1.673221697566584,1.91011427662553,1.0411818968381688,23,1.462526897706173
2024-03-25 07:56:00,159.58098195390704,130,4.867518546369579,1.322668665239679,2.5269874703168576,2.110489322359553,0.5697028191430171,0.8635478789744031,0.7795777308928189,1.515943297439731,0.3469796045055731,1.6730070156922958,1.9641755108459404,1.0417467466029322,23,1.4562504943659211
2024-03-25 07:58:00,159.887584660821,130,4.867518608205999,1.3357420819570593,2.530929173614287,2.1134867798092585,0.5672141724043062,0.8653418403597466,0.8060392014906066,1.5582016992890602,0.3439249744384341,1.6706946764206498,1.9679178799321952,1.042310779054024,23,1.474146344048341
2024-03-25 08:00:00,159.93234696169785,130,4.867518790424038,1.3208164317403837,2.5317205310389492,2.1146289994429166,0.5646872376944821,0.8458946028934848,0.7785038248022336,1.5653890338194836,0.3393094000256281,1.6644638400171803,1.9934383702194503,1.042310779054024,23,1.4709041798357783
2024-03-25 08:02:00,159.65989491744318,130,4.867518987970881,1.3132692261050007,2.5285433333091047,2.1114146551852357,0.5625843794353969,0.8468573315936774,0.7867100497545312,1.4644530940900955,0.3408531373229054,1.6609537113009205,2.09073979566323,1.0417467466029322,23,1.4665048178706088
2024-03-25 08:04:00,159.6462606798267,130,4.86751905927156,1.3227215571022783,2.5311315995313457,2.1102583950340073,0.5616587654031425,0.8384027260198854,0.7935047882567883,1.5047534733317125,0.34179138319967023,1.6572884703579,2.0604567273703647,1.0417467466029322,24,1.4605200601597406
2024-03-25 08:06:00,159.10037157785268,130,4.867519156381798,1.318853080324358,2.52702874774268,2.112255347538327,0.5621775701549656,0.8242803095773694,0.772539467593327,1.55589415148234,0.3485808809117116,1.6528414945817482,2.2526301915933895,1.0411818968381688,24,1.4599809805588084
2024-03-25 08:08:00,158.89466584117477,130,4.867519034675799,1.3295683797191131,2.526264242175095,2.1163189865402003,0.5640149590146227,0.8417519034599841,0.8014238843970887,1.650127068867165,0.34377796281123485,1.6510867596859176,2.1788354027871577,1.0411818968381688,24,1.4548706134549698
2024-03-25 08:10:00,159.93646596499855,130,4.867518936440049,1.3032277624212771,2.52473346780941,2.1193358104824114,0.566570942567412,0.8439492392712813,0.8266666390923187,1.4979035127287443,0.34172622458928165,1.6538355267180571,2.1100181400806384,1.0411818968381688,23,1.468379704932247
2024-03-25 08:12:00,160.50399607024877,130,4.8675187502707615,1.3437347467010947,2.5183816458612664,2.126508064829337,0.5692133191006866,0.8381709442939314,0.8155374972776357,1.454145833804801,0.3370287769796446,1.6534674399688736,2.095613098954561,1.0406162261632674,23,1.4603264682597061
2024-03-25 08:14:00,160.73859665971148,130,4.86751875323012,1.3350010667323402,2.5183816458612664,2.1275711846115657,0.5722902804885962,0.8220488746599015,0.8044211732428317,1.569723738018204,0.3358242616913129,1.6588163181333926,2.1561795436705706,1.0406162261632674,23,1.4583691771237342
2024-03-25 08:16:00,160.58130716075476,130,4.867518797239704,1.3618033411115948,2.5132863838730364,2.1290182183904554,0.5756990398025632,0.82844788721171,0.7931838754669891,1.671092615520521,0.3333799141609537,1.6614432295084351,2.071848191975183,1.0400497309567502,24,1.4532224342828048
2024-03-25 08:18:00,160.13816108664156,130,4.867518932772769,1.3613968094981634,2.5090084784139144,2.125637583078394,0.5788863503319742,0.8286659984470548,0.7963553498450425,1.5294512320367157,0.3356387131868168,1.6628571432835757,2.171933679686527,1.0394824075718867,24,1.4603225082394813
2024-03-25 08:20:00,159.86333692364533,130,4.867518960062481,1.3324511290990675,2.51450636369814,2.1261186658000537,0.5819054861796085,0.8258978470995819,0.786139388958016,1.5234830968620898,0.33530749199521925,1.6617675285084907,2.1061472018967384,1.0400497309567502,23,1.4748831280798966
2024-03-25 08:22:00,159.45138638509854,130,4.867518971791199,1.3409257560900396,2.5071864501123846,2.125568747074624,0.584381573718786,0.8288226085812993,0.8069796140384182,1.5542817222345302,0.3332236201747403,1.6619263942102547,2.0271173458114116,1.0394824075718867,23,1.47513107674277
2024-03-25 08:24:00,159.45582842733378,130,4.86751915053787,1.3609765531356008,2.5099331899885184,2.123432243662507,0.5866309503652226,0.8171486646148938,0.8094039095311787,1.631529214930446,0.3328455341298913,1.6598802661568077,2.1526779990440854,1.0394824075718867,23,1.4689534579158505
2024-03-25 08:26:00,159.58335416323374,130,4.867519109485212,1.3613968094981634,2.5099331899885184,2.123432243662507,0.5885798858995068,0.8326844264589148,0.7916920574718523,1.5873489235172042,0.33095804390209466,1.6633058526957867,2.040835437106252,1.0394824075718867,22,1.4687008822661778
2024-03-25 08:28:00,159.2216510387487,130,4.867519186336768,1.3737155789130304,2.5099331899885184,2.120653970612928,0.5901295403984819,0.8270783843471579,0.7536158566453572,1.5626008635788098,0.33530545430899994,1.6600384815404614,2.1891975207153576,1.0394824075718867,21,1.4584207465409906
2024-03-25 08:30:00,159.3339033829364,130,4.867519150511255,1.4118276631250555,2.5113014763856567,2.1192069368340376,0.5916413916808766,0.8442913883939096,0.7199962733778814,1.532729935246421,0.336094989231652,1.6583434168724425,2.2979220380265515,1.0394824075718867,21,1.4421659995417209
2024-03-25 08:32:00,159.54691787549592,130,4.867519085484396,1.3493291668864191,2.5113014763856567,2.1199967580577352,0.5929825237218886,0.8330981410517269,0.7439202005261171,1.625453334618112,0.3364669092513717,1.659774352243851,2.281306686074988,1.0394824075718867,22,1.4342427036897352
2024-03-25 08:34:00,159.39453019417152,130,4.867519013832215,1.3099213823353166,2.5099331899885184,2.1199967580577352,0.5940447997476093,0.8445345651453224,0.7987251342166494,1.59869966316659,0.3465301124805048,1.6506183246014972,1.927210171302867,1.0394824075718867,21,1.4244759718062434
2024-03-25 08:36:00,159.3484006650458,130,4.867519238493998,1.3178265618424299,2.5099331899885184,2.1161901128918266,0.5947494071649335,0.826284780238391,0.8042674035028039,1.5647046917513057,0.3455332108527311,1.65182747695681,1.9354929431671524,1.0394824075718867,21,1.4203236672501658
2024-03-25 08:38:00,159.25924056528893,130,4.867519337596832,1.3149695802979604,2.5016183408533115,2.11948142448123,0.5953023620157455,0.8066215316414564,0.7940526799048406,1.6314379837240018,0.3470801175389993,1.6503873183957893,1.990338039604711,1.0389142523364536,22,1.418312481092909
2024-03-25 08:40:00,158.91435448049558,130,4.867519382555866,1.3256697393034558,2.5073769889622453,2.121108410698571,0.5958235497185131,0.8214241867180805,0.7681133641368374,1.6068761501758795,0.3509572060275467,1.6507515775294965,1.9358683600311648,1.0394824075718867,24,1.4130235813217302
2024-03-25 08:42:00,159.20380130842125,130,4.867519445902575,1.3149695802979604,2.5114282167534854,2.1218789286749336,0.596231217480808,0.8231270585847934,0.7868196215470643,1.5337171422566902,0.35201377805702494,1.6516797000451624,1.9368902299138764,1.0400497309567502,24,1.420309409229919
2024-03-25 08:44:00,159.67963111215806,130,4.86751938329575,1.3121863889661687,2.5040811719926817,2.1248021248741304,0.5965526243155763,0.8285656545179152,0.7570295534566563,1.5504833034533272,0.3541239488714728,1.6522028623491147,1.8910304486786988,1.0394824075718867,24,1.4170584035778258
2024-03-25 08:46:00,159.95268644533434,130,4.867519246118407,1.3160251652733346,2.5040811719926817,2.0677705004944142,0.596732081932099,0.814175747615856,0.802042376797645,1.6432758464071764,0.3591953765987692,1.6502727897431877,1.92046836214728,1.0394824075718867,24,1.4141962942865909
2024-03-25 08:48:00,159.87893347853418,130,4.8675190246553,1.2794312155775294,2.5040811719926817,2.0726741677628477,0.5970990088099404,0.8196668426190699,0.7707485936020351,1.682312792619431,0.3678021680324394,1.649183691240791,2.1028279840457103,1.0394824075718867,25,1.4142269412542507
2024-03-25 08:50:00,160.24599345675406,130,4.867518740759156,1.2756647327820525,2.5040811719926817,2.0764421431889155,0.5978552477963516,0.8099035856300665,0.7830763169950363,1.5251913791314,0.37271234281851684,1.6469375693687003,1.9784499322448283,1.0394824075718867,24,1.4214268562505714
2024-03-25 08:52:00,160.49949443824096,130,4.8675186965948125,1.285489661997925,2.497283204325307,2.0771424103107026,0.5987161298327524,0.8108483213802962,0.7831124726216774,1.5495455191219982,0.3758439378101329,1.644419888766996,1.8723731636594707,1.0389142523364536,24,1.4263100385181355
2024-03-25 08:54:00,160.46252027250483,130,4.867518858019424,1.2778850626127056,2.4980351655796107,2.073851098721299,0.5996258273904119,0.8036103185033037,0.798911283348975,1.6072423363208639,0.3791077455719547,1.645047363570985,1.928820214920843,1.0389142523364536,24,1.4287952103488202
2024-03-25 08:56:00,160.5482422316291,130,4.867519029672904,1.2816945910293736,2.497283204325307,2.0746216166976614,0.6009045305119848,0.8406036183602077,0.7630776954443028,1.761381560087692,0.37992491938174616,1.6386419320961836,1.815845337646425,1.0389142523364536,24,1.4198123938208334
2024-03-25 08:58:00,160.68785589688474,130,4.86751959250844,1.3295683797191131,2.500161479322574,2.0683055239673642,0.6024382270599239,0.8372855582352288,0.8105985113647489,1.611661097000931,0.3748535480325202,1.6332501426689057,1.874119169365221,1.0389142523364536,24,1.4171668458504278
2024-03-25 09:00:00,160.482227512352,130,4.867520022913547,1.3668762752627892,2.5016183408533115,2.060680519620007,0.6041978727771038,0.8694758750078857,0.7991242172288622,1.577008077349841,0.3809641187412174,1.6275000069854149,2.0140774515990416,1.0389142523364536,25,1.4110333121178162
2024-03-25 09:02:00,161.2410433854992,130,4.867520189366806,1.3983185540866923,2.502281726974015,2.0576636956777956,0.6062798198805927,0.8729536098203301,0.7646789007446706,1.5969443699695653,0.38408397646917564,1.628154588245756,1.949959012839112,1.0389142523364536,24,1.407409701783862
2024-03-25 09:04:00,161.06223687767434,130,4.86752037961406,1.3903185114196162,2.5016183408533115,2.0509552410153735,0.6083499188583218,0.8640736884512927,0.7839568414919262,1.7075290332262187,0.3790669327486739,1.6223311128777003,2.024620880960092,1.0389142523364536,23,1.411276292915067
2024-03-25 09:06:00,161.2908013460232,130,4.86752046060319,1.3944576717590516,2.4915245562163735,2.0522972777746222,0.6106047285884646,0.8634485710589312,0.7821114425028302,1.6351340605310287,0.37727136586485055,1.6236987305435968,1.99951310312115,1.0383452615524895,23,1.425220419651794
2024-03-25 09:08:00,161.4417311441197,130,4.867520545106036,1.4408151999983076,2.481869607697032,2.051597010652835,0.6129615470879546,0.8693395262363626,0.7547444849762032,1.6736251661916637,0.3773305880719678,1.619784520738706,2.021576920245556,1.0377754314960477,23,1.4276551442793417
2024-03-25 09:10:00,161.64142147250175,130,4.867520404384695,1.4062551036824287,2.47837354735808,2.0558082605045014,0.6153513428196272,0.8608231519056013,0.7800072905075932,1.6055725919110728,0.378816991666994,1.612337255292557,1.8589990439598836,1.0377754314960477,22,1.4309508207322752
2024-03-25 09:12:00,161.78310825162646,130,4.867520521727833,1.4448885253859434,2.474163304092251,2.054520206852032,0.6176485930627297,0.8639662922785329,0.8100051713905198,1.671245323204724,0.37415782769637557,1.6149330138846592,1.8504068869313617,1.0377754314960477,22,1.43080824383533
2024-03-25 09:14:00,161.73404201388246,130,4.867520524157921,1.452985735618563,2.464986307723806,2.046801184333306,0.619856468503976,0.8747127601941913,0.8382990120001284,1.6371236222193504,0.3718683015637568,1.6139488786795622,1.8269066494084754,1.0372047584169448,22,1.4323252046778479
2024-03-25 09:16:00,161.34298571180008,130,4.867520739035893,1.4448885253859434,2.4748266902129545,2.0516763493221677,0.622117133255737,0.8556056733560111,0.8439259985277865,1.724792400015861,0.37267660371152134,1.6122866336031019,1.9133274668291946,1.0377754314960477,23,1.4252361591232845
2024-03-25 09:18:00,160.95058785503008,130,4.867521055799591,1.4458864583221362,2.46802872254558,2.0412677309441802,0.6249862573430292,0.8474306197439345,0.8466828650315656,1.7212956198188607,0.36198569458884633,1.6104277174417438,1.9720228107038764,1.0372047584169448,24,1.4195156448466866
2024-03-25 09:20:00,161.40184967677556,130,4.867521319958051,1.4977682275830093,2.4600074515594317,2.03099318098533,0.6280936880618836,0.8669330087883345,0.8362347223755686,1.7423104929605506,0.362897694636773,1.6134185026410484,1.8514223127398513,1.0366332385385078,24,1.4333095518443122
2024-03-25 09:22:00,160.64842222525922,130,4.867521859202604,1.5192128208413747,2.4718214238391125,2.0119562588670794,0.6311170614640111,0.886581214595815,0.8382872438052941,1.6268942385030665,0.3645961837262363,1.6128527138544908,1.9305731559373038,1.0372047584169448,24,1.4310767067652463
2024-03-25 09:24:00,160.78200889147033,130,4.867522138767683,1.5149117389419842,2.4622700744366464,2.0057782882986133,0.6343359080809733,0.8678090301042216,0.8338935760056564,1.6675454212921392,0.36258608531634684,1.613826112877529,2.0030598497973426,1.0366332385385078,23,1.43121602943584
2024-03-25 09:26:00,159.9747075577498,130,4.867522369423766,1.5260563034950494,2.4694855840763177,2.1048200590865314,0.6380342692936007,0.8391291085630561,0.8030809320224896,1.7552402523380388,0.3621546862469939,1.611862459756419,1.9854655443170277,1.0372047584169448,23,1.4225769716874752
2024-03-25 09:28:00,159.72725142408734,130,4.867522632879984,1.533129719370776,2.4694855840763177,2.089222022047431,0.6417326806501692,0.8727819581597678,0.781476097936334,1.8582950166137249,0.3651937546611232,1.6102637155406478,1.8262063129097204,1.0372047584169448,23,1.414872912438778
2024-03-25 09:30:00,159.99361371047425,130,4.867523282577691,1.5602476682433286,2.479741833755218,2.0295848770726135,0.6453909688419284,0.8924106769090328,0.7697783152836951,1.6760749027060822,0.36197718200475915,1.6090694876210796,1.8972930086340623,1.0377754314960477,23,1.4130278536943688
2024-03-25 09:32:00,160.45792165390313,130,4.86752371337897,1.5720115069149834,2.48323789409417,2.083711394410376,0.6494624153269869,0.9010042263740359,0.7522330789438609,1.7078440825728294,0.36105272885167855,1.608217287523904,1.972981211390087,1.0377754314960477,23,1.4082974896652818
2024-03-25 09:34:00,159.99833340581765,130,4.867524007026118,1.5798374426578097,2.493644803867815,2.0735809446571896,0.6536931059206348,0.9072529234153159,0.8045060639145376,1.672703342987418,0.36542950997029483,1.6015406459822188,2.102662554320471,1.0383452615524895,22,1.4133909782851588
2024-03-25 09:36:00,159.85458339494502,130,4.8675241434696765,1.546259010812569,2.483989855348474,2.070550080197408,0.6581705328947883,0.8822507398965174,0.8035032539923748,1.8198650089895376,0.3676126747028631,1.599486462479884,2.2035818369063813,1.0377754314960477,22,1.4107951621264176
2024-03-25 09:38:00,159.91524588570329,130,4.86752421378387,1.55814461804655,2.480493795009522,2.0708998510496874,0.6628168252257168,0.8713738142603242,0.8007763471472374,1.7243230477267528,0.3706343058930423,1.5974648874920145,2.1661168994753246,1.0377754314960477,22,1.399563008234565
2024-03-25 09:40:00,159.82220900284779,130,4.867524300677871,1.5359707605522277,2.4709424456070552,2.0705500801974064,0.6672946473534228,0.8649279300367994,0.7987033622253079,1.755083055294286,0.36964003701376497,1.5961481596481104,2.1335042251928695,1.0372047584169448,22,1.3924419007750608
2024-03-25 09:42:00,160.34162765242064,130,4.867524403088185,1.583004655365945,2.480493795009522,2.0666195261599154,0.672006091639625,0.868412876791218,0.7920583494796631,1.663073462808846,0.3706372448798276,1.5927653121842074,2.226608534713253,1.0377754314960477,22,1.3844086176782815
2024-03-25 09:44:00,160.45658350455753,130,4.867524428949867,1.5480150998076943,2.4747351469005885,2.0666195261599154,0.6768707205556508,0.8696738312996684,0.7639849763985624,1.7799866048451392,0.37285308792727,1.593198730043841,2.288037121737721,1.0372047584169448,23,1.383592301203113
2024-03-25 09:46:00,160.9400959788739,130,4.867524442350566,1.5314763709643884,2.4747351469005885,2.065568762768621,0.681607605125711,0.8704473751949946,0.8361002610019457,1.7131353075408455,0.3787624074266159,1.5862771336357782,2.1261437728678616,1.0372047584169448,23,1.3939850883989262
2024-03-25 09:48:00,161.4290815820428,130,4.867524569314726,1.5389241281064423,2.4644788972216887,2.060711354211419,0.685937207832235,0.8707914344059948,0.7822270656501135,1.814423912872359,0.3780426485008356,1.5836581157406537,2.1683025019075575,1.0366332385385078,23,1.396934036429922
2024-03-25 09:50:00,161.0159693447364,130,4.867524670219806,1.5649861498632667,2.463726935967384,2.0548915703908,0.6902120804899877,0.8766408968559345,0.7761688589808812,1.6775774257513911,0.3794156697201071,1.5798554770539608,2.105712249981414,1.0366332385385078,23,1.395863435568141
2024-03-25 09:52:00,161.21862394302593,130,4.867524787812702,1.5910887737659039,2.4671170139649217,2.0497428884656435,0.694346556217469,0.8777254508634651,0.7673953451730633,1.7763964763721631,0.37688513851337646,1.5758649517552497,2.1388968729453928,1.0366332385385078,23,1.3956350106964126
2024-03-25 09:54:00,160.85793035157204,130,4.867524873075267,1.5910887737659039,2.4698217168792116,2.0434572496365933,0.6982571514551396,0.8835901335498435,0.7786905207557003,1.6480681766776621,0.3777937873010387,1.5726021572450815,2.199274303698889,1.0366332385385078,25,1.3881600849529623
2024-03-25 09:56:00,160.39099079883624,130,4.867524963117325,1.6139730675994917,2.469116816602778,2.042452319546875,0.7019233950430741,0.8792026473142909,0.8083735736895806,1.7998241517575415,0.374286391301499,1.566647119624038,2.3676973339396064,1.0366332385385078,25,1.3839078108877079
2024-03-25 09:58:00,160.3225921790108,130,4.867524986392269,1.6376087894007967,2.467559094001997,2.042452319546875,0.7052288496737436,0.8808046071768278,0.802327294917702,1.725659585917011,0.3731097849093166,1.5714066783853178,2.2664448106691757,1.0366332385385078,24,1.3954397594501546
2024-03-25 10:00:00,160.6492033521592,130,4.86752501853557,1.5723966407537513,2.46958336527239,2.040773176118094,0.7081072913265724,0.8634284059940986,0.8127772149084014,1.7908485098935216,0.37220367311514024,1.5743902690159557,2.3213249560901517,1.0366332385385078,24,1.3885901898085864
2024-03-25 10:02:00,160.5110228493353,130,4.8675250604506,1.5723966407537513,2.467463117620948,2.0387092568878162,0.7107830088168291,0.859881265612338,0.8314110504414444,1.6082230389256282,0.3669352532739457,1.5769123167011991,2.404069946601228,1.0366332385385078,23,1.3845515649128517
2024-03-25 10:04:00,160.73586942193498,130,4.867525085969535,1.5998684614179497,2.4743888945934622,2.0384133259131634,0.7130073857806161,0.873340163318828,0.811620156355572,1.742676224335972,0.3662094143736221,1.5804065022295894,2.3006633194272794,1.0372047584169448,22,1.4027613370701704
2024-03-25 10:06:00,160.69703900864474,130,4.867525141673251,1.6046646336814427,2.468126503741652,2.1071330158489174,0.7148931811030451,0.8605615647599372,0.781270867298616,1.6720834044842388,0.3652815405770409,1.5814078786909223,2.172536681527179,1.0366332385385078,22,1.415221658584602
2024-03-25 10:08:00,160.22033315734802,130,4.867525261889709,1.5859074150239063,2.4761000407271485,2.098097307847367,0.7168031180966047,0.8597412770568256,0.7673023420441136,1.8238061827939984,0.36773834896166346,1.5836543293405303,2.3002787472280026,1.0372047584169448,22,1.4228291256619212
2024-03-25 10:10:00,159.95073318374583,130,4.867525314865697,1.49695992900741,2.47317403172923,2.096613247672584,0.7181650871993241,0.8310669044493517,0.8028396400781093,1.6279224241316108,0.36793266907818134,1.5871673305581797,2.321236059068248,1.0372047584169448,23,1.4325156832943229
2024-03-25 10:12:00,160.14382320618398,130,4.86752536352363,1.4861396960896067,2.47317403172923,2.095958088435147,0.7190564542359528,0.8299158162673614,0.8041381003422133,1.6815764374951108,0.3680160823670505,1.5836950677468353,2.196041382258936,1.0372047584169448,23,1.4335540046465034
2024-03-25 10:14:00,160.1966497252564,130,4.867525441264228,1.5085119938441398,2.47317403172923,2.0875021522625627,0.7194740149691978,0.8406084784070087,0.8038675147903311,1.556021796088628,0.36473292987440037,1.5844554618428432,2.202415671994569,1.0372047584169448,23,1.4359067288963245
2024-03-25 10:16:00,160.67550226646793,130,4.8675255456977204,1.5242801040937937,2.4788099303563476,2.0758596280145776,0.7202419582393431,0.8288508930246063,0.822353696824101,1.759110523905893,0.3667664132168945,1.5815851042108826,2.0252686718063413,1.0377754314960477,23,1.439211675511171
2024-03-25 10:18:00,160.7126269264977,130,4.867525845645482,1.501807248241735,2.4788099303563476,2.1583851764704427,0.7209118927505818,0.8336699283965716,0.8334324957553656,1.6602045078919463,0.368535341878465,1.5844419908142655,1.9748953441463937,1.0377754314960477,23,1.4458590822337707
2024-03-25 10:20:00,161.09338288752306,130,4.867526247336574,1.4972514317058743,2.48938740236877,2.144133107212618,0.7215881865638832,0.8415495550780676,0.7925597703455385,1.6630605538746657,0.380189297598211,1.572601163627802,2.313631833888141,1.0383452615524895,22,1.4421987986081282
2024-03-25 10:22:00,160.60627545439462,130,4.8675262937876695,1.4906543764441333,2.499633324952444,2.1429157154592584,0.7209781975883561,0.8282122391701492,0.8122329391921503,1.4813279479349077,0.38401535305358553,1.5678387636744142,2.6788816523016017,1.0389142523364536,21,1.4540796574396413
2024-03-25 10:24:00,160.23798413623544,130,4.867526290410115,1.5063424034071262,2.499633324952444,2.1453494046789956,0.7199843415663066,0.8389604873566516,0.8170747459207712,1.5221446130248513,0.3798546209257259,1.5729745680747507,2.5471600492061013,1.0389142523364536,21,1.436310483848477
