datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 13:08:00,166.255,130,4.867445945756316,1.6538896750049341,2.5700149918195203,2.0219631411126726,0.6691557264756121,0.654093507760193,0.9602605114874438,0.8523579018445845,0.1424415163491665,1.8964430331881812,2.6896189049758332,1.0495704176691307,50,1.3173303862734334
2024-03-25 13:10:00,164.145,130,4.867445721924517,1.635190408536515,2.5700149918195203,2.0219631411126726,0.6656508191075556,0.6540095509796031,0.8628583135198226,0.9512296032749895,0.1413821297318819,1.8949931342529835,3.7492002987908957,1.0501233718953138,50,1.3042800018170513
2024-03-25 13:12:00,165.675,130,4.867442307495451,1.6519975268528961,2.5684753742617876,2.0288048043752926,0.6590225298722434,0.6567744730256395,0.7560157418182242,0.8554313577818236,0.14508327705668886,1.8949076942998,3.965556002986912,1.0495704176691307,49,1.3179632932817125
2024-03-25 13:14:00,166.4,130,4.867442129138448,1.6796421711073488,2.5684753742617876,2.0245998390554245,0.6551538194035808,0.661318616976025,0.7633300566756911,0.9336659444866031,0.14204335372660498,1.8890964553560934,2.990590859363243,1.0495704176691307,50,1.3111557702952492
2024-03-25 13:16:00,165.08,130,4.86744232671774,1.6796421711073488,2.5684753742617876,2.0251921399636528,0.6526453025572003,0.6689219445187518,0.7769587384278314,0.890409146314283,0.14124268550972083,1.8951464438675991,3.1975192731721966,1.0495704176691307,49,1.3178485396073167
2024-03-25 13:18:00,166.21,130,4.8674373019159365,1.7452394535931621,2.5684753742617876,1.9474254237967679,0.6428367471602905,0.6924265950437505,0.8006650320766393,0.9528722993521673,0.14213957038143493,1.8905555003196646,3.4388931869041097,1.0495704176691307,49,1.3280244590116315
2024-03-25 13:20:00,163.35,130,4.867435822442985,1.8430527636156055,2.5733828713402604,1.952881416190986,0.6383489479541117,0.6873187991495144,0.7894905793545438,0.8493895069429687,0.13571155898548434,1.9041249299155685,3.4154986022033964,1.0495704176691307,51,1.3287145813743562
2024-03-25 13:22:00,163.115,130,4.8674357467291145,1.9029851043382795,2.5739197912704155,1.952881416190986,0.6360240994233722,0.6850445118717232,0.8022538836601676,0.6611721072706782,0.13073316658935638,1.9150907911664816,3.532569973731224,1.0490166939806571,51,1.3212267246324516
2024-03-25 13:24:00,165.285,130,4.86743271885179,1.8887517352153647,2.575929172102085,1.9647803981998782,0.6306697619672419,0.6736966813204677,0.9421202307875478,0.8555115000346877,0.1291808137703775,1.920375254750032,3.56917741047626,1.0490166939806571,51,1.3189268990055865
2024-03-25 13:26:00,164.385,130,4.867432021001713,1.8803128665695,2.5777129397263105,1.9692506681009376,0.627606449835927,0.7014758978976459,0.7898354797475642,1.1457683240283223,0.12820557652702994,1.9215336521977815,2.8744061093155553,1.0490166939806571,52,1.3127532727853324
2024-03-25 13:28:00,164.595,130,4.867432869395174,1.9203768470501485,2.5753922521719295,1.9678219089709177,0.6239512447906647,0.6742809367145277,0.9457282371523457,0.8009556374216132,0.12216089130485684,1.919161995806907,3.367093296152077,1.0484621975600554,52,1.3004873286473473
2024-03-25 13:30:00,164.83,130,4.8674329031710455,1.9203768470501485,2.575929172102085,1.9647653230627427,0.621947123349706,0.6792759523454612,0.6816602766306011,0.9481228456132978,0.12140291440421716,1.91545365870371,3.144644497525637,1.0490166939806571,51,1.3074485604247639
2024-03-25 13:32:00,163.905,130,4.867430998759193,1.9459101490553135,2.573919791270416,1.9721202736540193,0.6163426980000487,0.7070551689226403,0.7713648508152877,0.8609073476699435,0.11687635387457787,1.9163940391263246,3.1653204586071353,1.0490166939806571,51,1.3131875141026113
2024-03-25 13:34:00,165.815,130,4.867431163331293,1.9895852125579747,2.5757035588946415,1.9680256845115556,0.6135559451168877,0.7072005790956077,0.7631356336296402,0.6296313712216558,0.11575005859390694,1.9204923497817694,2.795814577314123,1.0490166939806571,52,1.3103694619788255
2024-03-25 13:36:00,166.265,130,4.867431292874487,1.911718784307034,2.5772431764523738,1.9633238763633956,0.6076367220335415,0.6972832011873931,0.7543373503998855,0.8312125757709461,0.10713560449412003,1.9327820097091752,3.138852782453738,1.0490166939806571,52,1.3084500325462505
2024-03-25 13:38:00,163.425,130,4.8674314785281325,1.9203768470501485,2.578400451851907,1.9637766263638272,0.6049493441617165,0.6945528089890263,0.7511717007650973,0.9185255456871922,0.10690961495948693,1.9348082776757707,2.7603649227826237,1.0490166939806571,52,1.3041017664794319
2024-03-25 13:40:00,164.15,130,4.867430687749229,1.8632184332102,2.5798729127534203,1.9637766263638272,0.5984644555953029,0.6814922907078782,0.8018297544647002,0.8844794049377636,0.10326523768485199,1.9416325582787681,3.0562246050585893,1.0495704176691307,52,1.2997003993779115
2024-03-25 13:42:00,165.735,130,4.867431216171653,1.8545603704670852,2.5798729127534203,1.9612821980805786,0.5962775533675718,0.6838186828974164,0.8213147894874235,0.943672168181432,0.09766099669464612,1.9493968133674,3.4018364952435376,1.0495704176691307,52,1.2883129539720697
2024-03-25 13:44:00,167.895,130,4.86742953763469,1.834684513945089,2.5793091249542983,1.965531256228307,0.593078524324834,0.692651506798101,0.6835680826814684,0.8058472445713485,0.09494944014220921,1.9555879101065643,3.0742968372659445,1.0501233718953138,51,1.2975791766652671
2024-03-25 13:46:00,165.08,130,4.867429017229529,1.8803128665695,2.5804098326835754,1.9670372872318154,0.5897813086938992,0.7066250718672822,0.789098302058566,0.884835705199639,0.09192210208398635,1.9640163225736085,2.997785838594432,1.0501233718953138,51,1.2955738488244757
2024-03-25 13:48:00,166.035,130,4.867429830326278,1.9029851043382795,2.58251323804043,1.968621117912706,0.5879865052032685,0.7102685108536839,0.6880809624413722,0.8485650228270529,0.08621433509134033,1.9656472815130988,3.365338859047257,1.0501233718953138,51,1.2769726192089208
2024-03-25 13:50:00,162.21,130,4.867426461011502,1.859582065566816,2.5830257352874937,1.9867316731295015,0.5846259834963683,0.7263042559465793,0.8580224603090351,0.9441657056003927,0.08766489007888915,1.965244611178102,3.450781579323349,1.0501233718953138,52,1.2882837166056513
2024-03-25 13:52:00,168.055,130,4.867424821935734,1.8758425864385964,2.5830257352874937,1.990662963301299,0.5843303518104928,0.7221850741308731,0.6997874846247855,0.800808343030867,0.08716299565179043,1.9676879561686416,3.3363550283009116,1.0501233718953138,53,1.2893209687426403
2024-03-25 13:54:00,169.975,130,4.867425017152918,1.867745376205977,2.5840751524647128,1.990662963301299,0.585437765644906,0.7136686998001123,0.7111594810338382,0.8764844469758807,0.08712066429580473,1.9660147497562348,3.826550815481855,1.0501233718953138,52,1.2480275208009908
2024-03-25 13:56:00,165.505,130,4.867424748445178,1.8971199848858813,2.5840751524647128,1.995425546729201,0.5862999428003564,0.7035064872785144,0.6285362269401461,0.8187402109271854,0.08733968371527348,1.9699621307717763,2.8538436285956057,1.0501233718953138,51,1.2811186492559463
2024-03-25 13:58:00,165.6,130,4.867426008199381,1.9723434061234688,2.5830257352874937,1.9910666860277413,0.5887952837314718,0.7009476022996437,0.8113131748300029,0.6279445135606623,0.0854921049468126,1.9745547166481785,3.491211291706451,1.0495704176691307,52,1.2748146756794745
2024-03-25 14:00:00,165.645,130,4.8674259419440205,2.0193376176101303,2.581412530311153,1.9910666860277413,0.5901802018085535,0.698801465495337,0.8357668163619607,0.802458536485347,0.08577184704071825,1.9737317545018143,2.99144104069558,1.0495704176691307,52,1.2796119658337186
2024-03-25 14:02:00,166.6,130,4.867426587961059,1.9740810260220096,2.581412530311153,1.9924280892794957,0.5935004311725415,0.6892112944076851,0.5904375919363116,0.6109586935193989,0.08365941031420651,1.978706112015243,3.3797049934146677,1.0495704176691307,52,1.2659951861750383
2024-03-25 14:04:00,166.93,130,4.8674262846863225,2.0243817644968085,2.581412530311153,1.9912718291282676,0.5958242357714991,0.6969948773356442,0.6600204946390742,0.8088718200516863,0.08465074536927387,1.97956686208696,3.812114712534488,1.0490166939806571,52,1.2569669492730229
2024-03-25 14:06:00,165.155,130,4.867421872776935,1.9832976811269336,2.579718334981465,2.010813391018016,0.5950916650771212,0.6844733273502479,0.7854871672230992,0.6688453407780359,0.07723433466533258,1.9775633780776036,3.1171462800373075,1.0490166939806571,52,1.263031280343257
2024-03-25 14:08:00,167.42,130,4.867419519308898,1.9647786333596962,2.581412530311153,2.023218961900324,0.5955741396981086,0.6723135140330863,0.884309599693968,0.7561409991416227,0.08037556128655345,1.9878234605038512,3.3196267455682817,1.0495704176691307,52,1.2646851724849466
2024-03-25 14:10:00,166.61,130,4.867419366696307,1.955388893009857,2.581412530311153,2.023218961900324,0.5966318534841969,0.6723135140330871,0.6461566255729241,0.9137689841270521,0.07966391722839775,1.9838297834240466,3.2385126810275757,1.0495704176691307,52,1.2633692686330567
2024-03-25 14:12:00,165.94,130,4.867419875404321,2.0149030205422647,2.581412530311153,2.017762969506106,0.5973390823412743,0.6866910791110978,0.7914765893543285,0.7725099464222435,0.07649239177322532,1.9924692468907677,2.9746801870076554,1.0490166939806571,52,1.2621961292282424
2024-03-25 14:14:00,164.79,130,4.867420433259754,2.0149030205422647,2.5819250275582166,2.0193468001869963,0.5978034435160869,0.6839606869127302,0.624591835343466,1.1079766583287807,0.07567157452808683,1.9961419760437262,3.9111070513165322,1.0495704176691307,51,1.2647141151873362
2024-03-25 14:16:00,168.16,130,4.867419377086742,2.005333569526114,2.5819250275582166,2.0234413893294603,0.5988785588030437,0.6874820456125565,0.6239062117211412,0.8040266053734145,0.07865591099464495,1.9990425285825904,3.663711564203099,1.0490166939806571,51,1.2603698692737217
2024-03-25 14:18:00,167.41,130,4.867419420164149,2.043073897508961,2.580311822581876,2.0234413893294603,0.6002611158860385,0.6874820456125565,0.6742545307088749,0.964322055109504,0.08095353844714356,1.9920273294467126,3.5416190685134397,1.0490166939806571,52,1.2631445645702166
2024-03-25 14:20:00,165.13,130,4.867417368323134,2.0704728716970755,2.578105130005124,2.025925645722367,0.6017261037380938,0.7026887006980091,0.6422856800878425,0.8430723866111672,0.0767008985630728,1.9918172719835485,3.9959755083831214,1.0490166939806571,53,1.2673785495122531
2024-03-25 14:22:00,168.075,130,4.867417072430879,2.0149030205422647,2.579799325334812,2.02977205285424,0.603400946494719,0.6842753644085846,0.7181288129841232,1.109971824965181,0.07618821333731465,1.9929669071774356,3.945521389950429,1.0495704176691307,53,1.2553375463771301
2024-03-25 14:24:00,169.205,130,4.867416751969365,1.9832976811269336,2.581412530311153,2.032956956803005,0.6052863635897708,0.6811322240356539,0.6899581542671069,0.8146506576182722,0.08196338537662208,1.987384095266786,3.019733725792086,1.0495704176691307,52,1.2641193543471563
2024-03-25 14:26:00,168.175,130,4.867412910911754,2.0104486701928845,2.5787156373538873,2.0026167418941263,0.6084543657423022,0.7170231151865587,0.7240551978906703,0.9766414993435887,0.0869797451067801,1.983187629015725,3.5739118323727554,1.0490166939806571,51,1.2787681809211673
2024-03-25 14:28:00,167.09,130,4.867412959274439,2.0614230361771577,2.5777129397263105,1.9990715502195835,0.610721201559646,0.6987572765087648,0.7658205435599525,0.8563825583739333,0.08261039887118654,1.9873199015028793,3.7501265620752635,1.0490166939806571,52,1.2599576247653805
2024-03-25 14:30:00,165.97,130,4.867412060060772,2.153549513833558,2.579252557284043,2.003834133647486,0.6136181918192638,0.7241977590723576,0.724936024485307,0.9462103729317138,0.07661971068435898,1.9933406993606122,3.6228352020828325,1.0490166939806571,52,1.2473891669235142
2024-03-25 14:32:00,167.745,130,4.86741163300631,2.1624384612508036,2.5804098326835754,2.003834133647486,0.6166421906383307,0.7332144320165881,0.5702492737163627,0.7654963526620158,0.07437204172005057,1.9940932873907193,3.9196807579269453,1.0490166939806571,52,1.2415309158971346
2024-03-25 14:34:00,170.785,130,4.867410079155159,2.114532861491106,2.581412530311153,2.0130581014677724,0.620576248542455,0.7415767217339848,0.5700537657256697,0.9130613169841367,0.0734253406859804,1.9934439443712015,3.7085553027826608,1.0495704176691307,52,1.2334693389121998
2024-03-25 14:36:00,171.285,130,4.867410105627847,2.114532861491106,2.581412530311153,2.0093685577475084,0.6242671237595432,0.7473627038663784,0.5977790764872827,0.8415614005208292,0.06959549677307836,1.9903738049150819,3.5038650405412888,1.0495704176691307,53,1.237336251102556
2024-03-25 14:38:00,167.565,130,4.867409533547294,2.0541237336955462,2.581949450241308,2.0093685577475084,0.6291901098812668,0.7514188910273436,0.8260433832117455,0.7031058630980718,0.06730776174679576,1.9895772325345868,3.966989752619922,1.0495704176691307,52,1.227135016418825
2024-03-25 14:40:00,172.05,130,4.8674093314136275,2.0541237336955462,2.583562655217649,2.0134631468899724,0.6353087959316053,0.7400758258935758,0.8897646937753156,0.784659737290981,0.07235304544462101,1.9850288426732163,3.280483221336982,1.0495704176691307,53,1.235843960500681
2024-03-25 14:42:00,171.3,130,4.867409810356295,2.0626344233634546,2.5830257352874937,2.0134631468899724,0.6419649954230224,0.7418056208650041,0.7346992412283494,0.9082864241578936,0.07445240282220467,1.9822235335580822,3.7424803088448555,1.0490166939806571,53,1.242416536368196
2024-03-25 14:44:00,171.14,130,4.867409044076809,2.0541237336955462,2.581412530311153,2.015468969406854,0.6489185457694986,0.7320942800239543,0.7656093458772144,0.8210329113729563,0.0749902653887103,1.9807134072285646,3.8902629841966445,1.0484621975600554,53,1.241355771399893
2024-03-25 14:46:00,170.3,130,4.867408763439226,2.1058747987479913,2.5819250275582166,2.01865387335562,0.6562531540838124,0.733908031775973,0.6743458790970478,0.9490067842578335,0.06835714069473532,1.985548136513057,3.8975919454622927,1.0490166939806571,53,1.2377940201114297
2024-03-25 14:48:00,170.795,130,4.867407393947305,2.03688192726104,2.5809223299306394,2.0215734727231935,0.6641269302251083,0.740531778356206,0.6262698052132306,0.808670003090804,0.06144610187353516,1.9909719543645577,3.695031813350664,1.0484621975600554,54,1.251183413479645
2024-03-25 14:50:00,170.62,130,4.867407230540834,2.0455399900041544,2.5830257352874937,2.0171250579198228,0.6720051190514784,0.7436749187291385,0.6444555105871131,0.9286963622426478,0.05862329372662094,1.993333699389155,4.036439543408889,1.0490166939806571,54,1.2595632706868305
2024-03-25 14:52:00,170.32,130,4.867407229680901,2.171249090932959,2.58251323804043,2.0171250579198228,0.6792009546815403,0.759628661987751,0.6714617438437132,0.7827908346161838,0.05485189035412244,2.002025790832072,4.020787483786622,1.0484621975600554,54,1.2539819178493157
2024-03-25 14:54:00,172.475,130,4.867402529228958,2.1972245773362196,2.581412530311153,2.031064433189807,0.6881529523481953,0.7456550969185707,0.6560657841997453,0.90637421563737,0.0480629410975578,2.005077956454226,4.145718340430612,1.0484621975600554,55,1.2639140590161972
2024-03-25 14:56:00,168.545,130,4.867401179005267,2.1799827709017134,2.581412530311153,2.0330395075932395,0.6965518866812632,0.7393688161727074,0.5710596253407618,0.805482500632719,0.043730312056913495,2.014065047873573,4.277731687348764,1.0484621975600554,55,1.2619024649334654
2024-03-25 14:58:00,165.915,130,4.867399103997764,2.1886408336448278,2.581412530311153,2.0398673329471775,0.7052627255917012,0.7393688161727066,0.7330586292348487,0.9209602948663372,0.04411739171108629,2.0136994337585437,3.2586019815175655,1.0484621975600554,55,1.2689043616837823
2024-03-25 15:00:00,170.385,130,4.867399617732179,2.2512917986064953,2.581412530311153,2.0405516574109406,0.7143972685206404,0.7462393523126312,0.715199610257951,0.8056466031251556,0.0440745610859917,2.012662028403132,3.9927047449895596,1.0484621975600554,55,1.2838807178882117
2024-03-25 15:02:00,168.5,130,4.867396963970194,2.26002547857525,2.581412530311153,2.0463714412315595,0.7238374054327595,0.7457390536991624,0.6936005739764529,0.9203371511865162,0.04784715214082056,2.0084701912987946,2.9780426907041377,1.0484621975600554,54,1.287554956038718
2024-03-25 15:04:00,170.045,130,4.867399017071618,2.2512917986064953,2.581412530311153,2.0382652759112547,0.7336622854533601,0.7457390536991615,0.7809779326704029,0.793613258567139,0.04803543969123556,2.0067193339861817,4.123503627550593,1.0484621975600554,54,1.2842697080118672
2024-03-25 15:06:00,168.865,130,4.867397464678505,2.2512917986064953,2.581412530311153,2.043122684468457,0.7424624561518831,0.759032064769642,0.4811291630058605,0.9541137229078425,0.05113523697505338,2.004518107074212,3.076225199579491,1.0484621975600554,54,1.2831396401135096
2024-03-25 15:08:00,171.4,130,4.867399167912947,2.2512917986064953,2.5819250275582166,2.0431226844684574,0.751604917409404,0.7564855216148199,0.5652744676506174,0.8433575987270651,0.05070471743870776,2.0020012734244896,3.1195352156555254,1.0490166939806571,54,1.2780334642205136
2024-03-25 15:10:00,171.75,130,4.867398302867636,2.26002547857525,2.5814125303111526,2.053619573149175,0.7631319685080278,0.7435089601142644,0.7340424127595319,0.9006232844939585,0.05092460572584332,1.9998225516235728,3.1684897140730994,1.0495704176691307,55,1.2780868103983265
2024-03-25 15:12:00,170.54,130,4.867399382989143,2.2246235515243336,2.5814125303111526,2.052903363369364,0.7730636916950183,0.7130869017776229,0.6466663914451922,0.7580220825466665,0.051244416331744855,1.9935735710993832,3.9843721626292976,1.0501233718953138,55,1.2805751463908899
2024-03-25 15:14:00,170.655,130,4.867398499327507,2.2155737160044158,2.5825132380404296,2.052568809757881,0.7814793153325759,0.7211029774949136,0.7900976276432717,0.9098497007843586,0.0507478612453302,1.9997620370526412,4.078363682156691,1.0501233718953138,55,1.3024719292415998
2024-03-25 15:16:00,169.945,130,4.867397729109818,2.3116349285139637,2.5830257352874932,2.0515638796681634,0.7893433578413007,0.7456391614362063,0.7993594906435993,0.8193833653623905,0.05081883538810849,1.9999244933453246,3.487213630548339,1.0506755599072917,56,1.3061790926979508
2024-03-25 15:18:00,172.175,130,4.867398116742779,2.0794415416798357,2.5830257352874932,2.044736054314226,0.7974186409522982,0.7231024782284825,0.7190031290346742,0.9152623410548922,0.051899190316475205,2.000046646667243,3.3923831758309575,1.0506755599072917,56,1.3229752267479848
2024-03-25 15:20:00,172.66,130,4.867398687572523,1.9895852125579747,2.5830257352874932,2.0423762041092957,0.8056790388762358,0.7281860337031478,0.5368849372687668,0.7551340851810605,0.05374829448544356,1.9957557313556444,2.9183975183980135,1.0506755599072917,55,1.3127662168270848
2024-03-25 15:22:00,168.79,130,4.867401850693872,1.9542783987258299,2.5819250275582166,2.0324830446172855,0.8147770279945913,0.7285718587729972,0.6565688572690714,0.86499673273819,0.053243137752816416,1.9888283606684005,3.218970014395292,1.0512269849315963,54,1.31839050432135
2024-03-25 15:24:00,170.06,130,4.867401341257164,1.987068221548821,2.5809223299306394,2.0349075676512682,0.8249765198309209,0.7245156716120325,0.6690592211146654,0.7938403932045085,0.05130927928103625,1.9872516243277385,3.432278974447337,1.0512269849315963,54,1.329027842785151
2024-03-25 15:26:00,174.18,130,4.867401473485772,1.9708077006770406,2.5793091249542983,2.026728327890696,0.8329482305057608,0.7182293908661697,0.6564718398812215,0.9018569657440834,0.05406657446453307,1.9889086439324737,3.1054154146646242,1.0512269849315963,55,1.3160669143930972
2024-03-25 15:28:00,171.17,130,4.867403203592419,1.9708077006770406,2.5782597077770797,2.0229761125712593,0.8412699252198748,0.7242627628731482,0.6860578792842773,0.7881149548158021,0.05481692153647405,1.9857753043736608,3.3718587383489744,1.0506755599072917,55,1.3059797842302743
2024-03-25 15:30:00,169.085,130,4.867404423346297,1.9379419794061366,2.5782597077770797,2.0199346018002204,0.8466832054726007,0.7220467831863693,0.7132046283817131,0.8933176302376122,0.05491514813175787,1.9802199479681362,2.7944412785331645,1.0506755599072917,54,1.3313226991454408
2024-03-25 15:32:00,172.56,130,4.867404734085866,1.9694406464655074,2.5782597077770797,1.9929705371888293,0.8587810954907058,0.7271380974219439,0.7136255859443277,0.537217447719804,0.044964579658700175,1.9826345439727857,2.7259120022240775,1.0506755599072917,54,1.3327230677785171
2024-03-25 15:34:00,170.195,130,4.867409651874047,1.9694406464655074,2.5782597077770797,1.974758668814415,0.8668232266877547,0.727138097421943,0.8524201279483162,0.8716523693091527,0.038312641179294935,1.9862821958077144,3.0828462313172342,1.0506755599072917,54,1.3183172850869305
2024-03-25 15:36:00,167.805,130,4.867410004229012,1.9616585060234524,2.5782597077770797,2.0869010391742373,0.8740636832871785,0.7271380974219435,0.677938424074861,0.7900350305000567,0.03662149534251526,1.9961230734365158,2.9291899999358235,1.0506755599072917,55,1.3136520764004112
2024-03-25 15:38:00,168.08,130,4.867413519088668,1.9616585060234524,2.577102432377546,2.075221703763306,0.8787621713546858,0.7110183955484564,0.697102284052838,0.6771423993875603,0.03186469454113076,2.000131914699098,2.987715596323717,1.0512269849315963,56,1.3093908305534685
2024-03-25 15:40:00,171.805,130,4.8674163714477015,1.9379419794061366,2.5776662201766682,2.061598741127638,0.8837068320404757,0.7118351437318502,0.716372327223091,0.7641295858330357,0.02795236165382908,2.005508819722457,3.039830788988275,1.0512269849315963,56,1.340500660922659
2024-03-25 15:42:00,168.74,130,4.8674182261578665,1.9459101490553135,2.580363113133934,2.0643035967714773,0.8883642596610251,0.7108596238102187,0.6279896862561865,0.8211117519073001,0.026339635788349386,2.007399817540924,2.886529247506288,1.0506755599072917,55,1.316417990850873
2024-03-25 15:44:00,170.995,130,4.867420214934587,1.9708077006770406,2.580363113133934,2.058197252553682,0.8929292021703255,0.6795590485332133,0.4980468178268954,0.7498824203299209,0.025017092202533113,2.0079410132546838,3.2423497952904783,1.0506755599072917,56,1.3185232080849854
2024-03-25 15:46:00,169.09,130,4.867421558937693,1.92896059074154,2.580363113133934,2.0540241684602427,0.8950577676959074,0.6710426742024538,0.5402578417402073,0.8794947483541776,0.02535726075245926,2.0107915578463134,3.366290701108159,1.0506755599072917,57,1.3108301817599362
2024-03-25 15:48:00,172.29,130,4.867419746445287,1.9708077006770406,2.5782597077770797,2.055126838168186,0.8969882707897862,0.6795590485332133,0.5274934857712175,0.8037751355344207,0.02958573798656457,2.0116787428447576,2.8226510012159634,1.0506755599072917,57,1.3164309211986933
2024-03-25 15:50:00,168.84,130,4.8674226482524015,1.9374712804094487,2.575562814819814,2.042604784868712,0.8979871117841105,0.6710426742024529,0.6612339880365423,0.8543112245931378,0.030601699581366725,2.0145455975480773,2.930473258029245,1.0512269849315963,56,1.3075322751111664
2024-03-25 15:52:00,171.7,130,4.867427084403197,1.92896059074154,2.5722394296378566,2.021976566248934,0.8978442482059282,0.6817891421181113,0.659987500216171,0.7026040894422989,0.02390920305040734,2.0124863737811314,3.2620540218386385,1.0512269849315963,56,1.2930025056912942
2024-03-25 15:54:00,171.085,130,4.867428148736431,1.92896059074154,2.5722394296378566,2.022676833370721,0.8972396223225648,0.6880754228639736,0.5273570787554682,0.8283701241990404,0.022358445120452892,2.0164818444042507,3.975723110720478,1.0512269849315963,56,1.29146175071368
2024-03-25 15:56:00,169.18,130,4.867426124369046,1.9374712804094487,2.5734594094629597,2.027301277037768,0.896368009904163,0.6795590485332133,0.706874642041069,0.7715890005634325,0.027385766226388924,2.0195714415876735,3.1216887842218317,1.0506755599072917,55,1.2946700374420368
2024-03-25 15:58:00,173.32,130,4.867426185634198,1.92896059074154,2.57345940946296,2.1108609704344814,0.8947331391552481,0.6710426742024529,0.5985607735696885,0.8221799859272754,0.028985934579427185,2.0159505855678628,3.332930755391637,1.0501233718953138,56,1.2902251681450245
2024-03-25 16:00:00,171.855,130,4.867426998603264,1.92896059074154,2.5761563024202254,2.110860970434482,0.8935832262905592,0.6710426742024529,0.5894536207441181,0.7467279037851134,0.03430105418413681,2.011694459376079,2.673728223667666,1.0501233718953138,55,1.2881169982105747
2024-03-25 16:02:00,167.365,130,4.867434304134482,2.043073897508961,2.5729896461890234,2.103337631109392,0.8920402234879954,0.6668934434462557,0.6754143157276098,0.8267399749419574,0.03750401455387456,2.0044479272088056,3.9305956524517596,1.0501233718953138,55,1.2654134013695573
2024-03-25 16:04:00,169.635,130,4.8674346652876235,2.043073897508961,2.569372027455947,2.0988892163060218,0.8924969501115552,0.673179724192118,0.6593643873189834,0.7735107739892861,0.038330860385741884,2.004469644891765,5.236407967471175,1.0495704176691307,54,1.2502873680623006
2024-03-25 16:06:00,170.1,130,4.867434430691441,2.0614230361771577,2.5653207996647067,2.1008228178391923,0.894078826814481,0.687069332480708,0.7354364013234486,0.8533323362785332,0.044049405947406715,2.002422913335422,3.131724835895395,1.0490166939806571,53,1.2520330583410089
2024-03-25 16:08:00,169.395,130,4.867437472277664,2.033771504846648,2.564694307440014,2.0912642119586646,0.8949817776037461,0.6400780002131405,0.6109692871062543,0.7939020886229219,0.0435019724576027,2.005103701711443,3.1580799785476272,1.0495704176691307,54,1.2452656615432793
2024-03-25 16:10:00,166.485,130,4.8674379108970225,2.052290552613885,2.564694307440014,2.0870529621069984,0.8954228688075997,0.6571107488746621,0.6099309778182116,0.8366955709678761,0.034985537588166665,2.006021133811508,3.2064884623800345,1.0495704176691307,54,1.2380956579887696
2024-03-25 16:12:00,166.135,130,4.867440868504519,2.005333569526114,2.5602377728634154,2.074002257678818,0.8965647975122528,0.6492636251156627,0.6266974715386472,0.7683948694544146,0.030077406266818794,2.009009155202476,3.4727604193428196,1.0501233718953138,53,1.2286810377602093
2024-03-25 16:14:00,173.89,130,4.867440424414896,2.033771504846648,2.559017793038312,2.071411213211202,0.8975158116677311,0.6492636251156645,0.6115754934001028,0.8343127714239874,0.027020361005318686,2.0146290613289435,3.605657635492037,1.0501233718953138,54,1.2285824728254253
2024-03-25 16:16:00,173.03,130,4.8674411136061675,2.0149030205422647,2.557606866881988,2.067717499035642,0.8987381200070774,0.660010093031322,0.6583811745098705,0.8237792778375124,0.025662016024454715,2.0163251791692756,3.1452185236298202,1.0501233718953138,54,1.2209568439828213
2024-03-25 16:18:00,170.175,130,4.867443154026047,2.0600234558227344,2.560067210215531,2.058542951203344,0.9003370382202379,0.6619902712207537,0.5101068810329449,0.8844220992449939,0.020656218061101846,2.015021650325891,3.7623699162885202,1.0501233718953138,55,1.203566096313901
2024-03-25 16:20:00,168.44,130,4.867442841924746,2.069779630768099,2.5605008192736953,2.0572009144440955,0.901698439267774,0.6619902712207537,0.5385781736725518,0.7635335736628257,0.021598788686029026,2.013882880985436,3.4858147119823157,1.0506755599072917,55,1.2062265059721684
2024-03-25 16:22:00,170.635,130,4.867444202348443,2.0600234558227344,2.5605008192736953,2.0515188794942794,0.9027819628643811,0.6666307137757812,0.4470032938685632,0.836656569460148,0.0191690857306864,2.01009629261395,3.3087429677424764,1.0506755599072917,54,1.210726675927966
2024-03-25 16:24:00,171.075,130,4.867446187404475,2.1400661634962708,2.560500819273695,2.043646189249256,0.903593881568987,0.6725387761947488,0.8335317154994706,0.80776123845914,0.0145968966698255,2.007961012569976,3.0572275147928574,1.0506755599072917,54,1.2069592180875028
2024-03-25 16:26:00,168.3,130,4.867449016046944,2.187072205872201,2.5654083163521677,2.030119324099625,0.9039601656394799,0.6598054647341662,0.6730719103487862,0.9064388965542759,0.014863339090611556,2.0040005801676815,4.039381204414092,1.0501233718953138,53,1.1978069543212948
2024-03-25 16:28:00,172.355,130,4.867449977312859,2.187072205872201,2.5696524273099364,2.0231360857301777,0.9040869929479567,0.6547486803462617,0.6901388783910212,0.8308311019033842,0.012694713383616081,1.9998671262162828,3.7559316925052166,1.0506755599072917,54,1.194883497982783
2024-03-25 16:30:00,169.805,130,4.867449382735521,2.120263536200091,2.5696524273099364,2.0212017480627003,0.9037871435915829,0.6637776951145389,0.7745325996987276,0.8502399611862492,0.009662398019632885,2.0037976760596883,3.143309322806278,1.0506755599072917,54,1.2018708225766053
2024-03-25 16:32:00,169.92,130,4.867452678381374,2.1102132003465894,2.5647449302314635,2.07916401278557,0.9028666860342427,0.6546647235656691,0.6381086527859131,0.7674706708588733,0.0019480986373202277,2.0114504403766973,4.0364617699960466,1.0512269849315963,53,1.1904607687362538
