datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 19:24:00,94.74452335174311,130,4.8675256357993,1.4497161875573867,2.497174852072124,2.1487963482676617,0.6314112369245815,0.7534015422562672,0.797514801430115,1.4910124740928408,0.28187157697025006,1.6661414473795295,2.7091416468842175,1.0383452615524895,16,1.391384939875634
2024-03-25 19:26:00,94.54584484898163,130,4.867525654512048,1.4271163556401458,2.490196537899288,2.1491811240691576,0.6347960448306604,0.7417042684034705,0.8123289686680785,1.510883249060666,0.27931346304589594,1.666330710486334,2.5063790071136727,1.0377754314960477,16,1.3866692339141518
2024-03-25 19:28:00,94.52381812163438,130,4.867525641221851,1.4213856809311607,2.489502660667446,2.1491811240691576,0.6382994123008534,0.7298005931266291,0.7971191256126122,1.5651575675036156,0.275040602090729,1.6611135665837065,2.7772700098038374,1.0377754314960477,16,1.3811872613681797
2024-03-25 19:30:00,94.65854540338923,130,4.867525656044171,1.4744016286301576,2.4957650515192564,2.1487963482676604,0.6418258408487616,0.7351329671947218,0.8030881073551173,1.5107881251252184,0.27304443750170393,1.6660010816033424,2.9138780566122287,1.0383452615524895,16,1.3720555882515297
2024-03-25 19:32:00,95.05746359288085,130,4.867525661583327,1.5425436776040702,2.4957650515192564,2.147640088116431,0.6453913894022508,0.7529351502533514,0.7955455450348912,1.438479641603141,0.2731466245991336,1.6717972465467044,2.920692692271312,1.0383452615524895,16,1.372501227264511
2024-03-25 19:34:00,95.30264405394873,130,4.867525634225569,1.5362345084108053,2.4957650515192564,2.1490871218953216,0.6490941799793373,0.7513619654161676,0.8050409540357805,1.4717509485004914,0.26912653540135095,1.6714013182182659,3.026131890227508,1.0383452615524895,16,1.373440972860032
2024-03-25 19:36:00,95.63734744585642,130,4.867525578294593,1.5362345084108053,2.4957650515192564,2.151604785298305,0.6529227564433637,0.7425480208310908,0.795212486887368,1.6157530686586157,0.2682965035445054,1.6749872480660075,3.054624967261214,1.0383452615524895,16,1.3762211979044499
2024-03-25 19:38:00,95.53349532897798,130,4.867525554822721,1.488077055429833,2.4957650515192564,2.1528221770516653,0.6567166514362027,0.7325961130752061,0.8131199374976454,1.5501815774688223,0.26870484957608154,1.6732186921782417,3.145378068035398,1.0383452615524895,17,1.367196257192952
2024-03-25 19:40:00,95.19022102963129,130,4.867525517511385,1.5322482737429703,2.4957650515192564,2.1541075430039607,0.660541442295715,0.7563296627312242,0.8192315419784126,1.4857636243382881,0.2759326427368823,1.6671743780440558,2.4086979852247525,1.0383452615524895,17,1.3804257657676204
2024-03-25 19:42:00,95.29368787518659,130,4.8675256364854596,1.5135561407308178,2.5023150570528516,2.1512779745477766,0.6646876571174627,0.7419292355893603,0.7989931101432128,1.4971704134248631,0.2727321018064508,1.6652696164707308,2.474164812359737,1.0389142523364536,17,1.3631221480535671
2024-03-25 19:44:00,95.32223469390861,130,4.867525709674597,1.5135561407308178,2.50377191858359,2.1482611506055656,0.6691237751947137,0.7560735246909043,0.7803514386062883,1.678823176559306,0.2717935480060096,1.6663220736068562,2.7290830117387093,1.0389142523364536,17,1.3549517122304626
2024-03-25 19:46:00,95.04214948982232,130,4.867525733206251,1.5425436776040702,2.511755218290049,2.1469757846532715,0.6731090156296446,0.7641041821288526,0.7819249382290148,1.5973846965022882,0.2761757264035632,1.6595443677344215,2.4639099294937576,1.0394824075718867,17,1.3587076585888744
2024-03-25 19:48:00,94.89467706634896,130,4.867525816376936,1.5008977438588944,2.5201018188600237,2.142527369849901,0.6776463467995073,0.7546835091757926,0.7780183403762199,1.5222284586670636,0.27659766697586696,1.6574585677429998,2.395102306582537,1.0400497309567502,17,1.3600826358999722
2024-03-25 19:50:00,95.05057550639661,130,4.867525953573083,1.5362345084108053,2.5207652049807274,2.1373786879247434,0.681919004524977,0.7681393530253717,0.7420669921427974,1.4576553274421074,0.2782388029060057,1.656338660971676,2.205943056336671,1.0400497309567502,16,1.3668031774857894
2024-03-25 19:52:00,95.14813918043711,130,4.867526223276926,1.5298852807321466,2.5201018188600237,2.1253262170186855,0.6873384652198539,0.7683355438929653,0.7429074290000068,1.611975791950546,0.2784729133974365,1.658501909066879,2.425746962623049,1.0400497309567502,15,1.3470373832693312
2024-03-25 19:54:00,95.07746830337155,130,4.867526338705772,1.5425436776040702,2.5201018188600237,2.1230290266907668,0.6913355491538963,0.7566760291892733,0.7691958327947055,1.6173131863204075,0.27889278777355603,1.6597595428826624,2.3254557947376235,1.0400497309567502,15,1.3534182169567837
2024-03-25 19:56:00,94.79059805786581,130,4.86752650760527,1.5362345084108053,2.511755218290049,2.1158567723438413,0.6953586394628268,0.7705905086266212,0.7459004980795192,1.543227620271953,0.28703184605907933,1.657951831428602,2.821732527925398,1.0394824075718867,15,1.3472609857945483
2024-03-25 19:58:00,94.68175834918591,130,4.867526504833304,1.5135561407308178,2.511755218290049,2.1158567723438413,0.6981425975202905,0.7585825400262145,0.7858247896590249,1.4803883397698716,0.2914494137056954,1.6546735003830653,2.8044327989975573,1.0394824075718867,15,1.353187367874605
2024-03-25 20:00:00,94.88699459680801,130,4.867526513001492,1.5260563034950494,2.503748351225716,2.1158567723438413,0.700891308302314,0.7758972084099907,0.7849680859104217,1.6225671787235547,0.2964384850987939,1.6491492412603306,2.6717246652960975,1.0389142523364536,15,1.3545712378983623
2024-03-25 20:02:00,95.00699540728681,130,4.867526506630249,1.4950275612563562,2.5024584728803196,2.1149229396217493,0.7016363956452807,0.7724026207969268,0.824663592175602,1.5524470939206731,0.29995288282332194,1.6435653468840061,2.783526754290344,1.0389142523364536,15,1.3572258384593119
2024-03-25 20:04:00,95.3723960961938,130,4.867526524959465,1.5626457509273415,2.503748351225716,2.1129893380885796,0.7046248116238152,0.7710002634577662,0.7983451230621414,1.5981265970465868,0.29408111657661895,1.6436769345965507,2.9010777884581658,1.0389142523364536,15,1.3588684223074567
2024-03-25 20:06:00,95.31368668176474,130,4.867526534583492,1.567389676190601,2.4968225742532018,2.1102684329434953,0.7074756576895141,0.7795831719629862,0.7636271078093744,1.5515478633244328,0.2926894293666668,1.647526366033712,2.662622523002337,1.0383452615524895,15,1.3698805164039836
2024-03-25 20:08:00,95.33668367950003,130,4.867526555123833,1.5445183663347848,2.487270528901369,2.1074009986882323,0.7117126938893159,0.7840906192204615,0.7820387821572933,1.6740361402691555,0.2916459405534609,1.6450422217735658,2.9149815735760054,1.0377754314960477,15,1.3565090864225995
2024-03-25 20:10:00,95.11158112757502,130,4.867526563975039,1.5566397268671295,2.4852757502795386,2.103365204138735,0.7149088842292419,0.788091939990784,0.7735691641919762,1.5299901985357163,0.29097906002390916,1.6506259231070992,2.770241177264964,1.0377754314960477,15,1.3520431265142785
2024-03-25 20:12:00,95.26629395843878,130,4.867526438792604,1.5686159179138452,2.4845818730476976,2.104599274684425,0.7164050334635133,0.7850945251554133,0.7676243471884163,1.5246458480831842,0.2845556134820446,1.6512518158051546,2.864891873251209,1.0377754314960477,15,1.3578645783712189
2024-03-25 20:14:00,94.86019986467295,130,4.867526299301039,1.5522794985941517,2.4775569022578865,2.104599274684425,0.7176311623034752,0.7844508687649263,0.7798102869269792,1.5384227338624805,0.2862965177000422,1.657055808346729,3.0499675753830453,1.0372047584169448,15,1.3616666143369454
2024-03-25 20:16:00,94.904119884972,130,4.867526203462706,1.5522794985941517,2.485871751393094,2.1091849879593525,0.7188389134727382,0.7835378219768923,0.7774138739999987,1.736495631300378,0.2883391481838981,1.656246372068723,2.7217205633241788,1.0377754314960477,15,1.3662653387902006
2024-03-25 20:18:00,94.87605190222621,130,4.867526151877658,1.580450375560848,2.4865656286249354,2.1074009986882323,0.7210330454179237,0.7992166262333371,0.7586714916539263,1.5675079028668488,0.29214887556602337,1.6586467437292478,2.597485526871264,1.0377754314960477,15,1.3709220793293495
2024-03-25 20:20:00,94.75139411689227,130,4.867526186171341,1.5976034547870974,2.4774670668006564,2.1091849879593525,0.7247594516882957,0.7850771025492822,0.7367652283728546,1.4919391629063816,0.28982724537046634,1.6572752133655593,2.5316328325017787,1.0372047584169448,15,1.366208419427114
2024-03-25 20:22:00,94.70213499935844,130,4.867526235654921,1.5795849492844192,2.4803930757985753,2.1097772888675808,0.7286458983796639,0.7786069727598735,0.7270402597765551,1.4828624031278095,0.29056531098741506,1.660101359072903,2.55744727226112,1.0372047584169448,16,1.3532950663990102
2024-03-25 20:24:00,94.88616474945468,130,4.86752629122394,1.5463797764669633,2.4774670668006564,2.1091849879593525,0.7327472271176748,0.7767441094395275,0.7299718512681562,1.7852288639245013,0.29349242117264585,1.6567191285756182,2.301681261069804,1.0372047584169448,16,1.346876750853764
2024-03-25 20:26:00,94.99099003703648,130,4.867526484261044,1.5566397268671295,2.4774670668006564,2.0976831691889184,0.7387862210885789,0.7801721628781331,0.7347358416213409,1.6347863648338576,0.2927742851634556,1.6570422091174164,2.3496698252990074,1.0372047584169448,16,1.3366384427339641
2024-03-25 20:28:00,95.06884153148101,130,4.867526631676492,1.550597412411167,2.4844453809734937,2.0971332504634885,0.7436491096181238,0.7888390281639435,0.7293081166623694,1.5749379804024464,0.29568501808333814,1.6534214564250835,2.596499775936385,1.0377754314960477,16,1.3309441868536067
2024-03-25 20:30:00,95.18196530175885,130,4.867526600681087,1.5735059032080372,2.483818888748801,2.0943549774139103,0.7502600725366226,0.7804066106137744,0.7561278125258142,1.4626598473170929,0.2895415642671536,1.6536161046881022,2.7193655713423746,1.0377754314960477,16,1.3223392781980374
2024-03-25 20:32:00,95.20357050649503,130,4.867526561883604,1.603358866357718,2.4929174505730796,2.0904236872421125,0.756001022872058,0.7957095643038672,0.7601449193277777,1.7141457588367772,0.29194927850728974,1.6558753671445026,2.540206879456733,1.0383452615524895,16,1.3331041987133794
2024-03-25 20:34:00,95.29438493052076,130,4.867526608277265,1.5795849492844192,2.482145266107074,2.0866557118160443,0.7612809532812472,0.8061398980141949,0.7661349050617183,1.6315472933150963,0.29457384850079793,1.655907172547429,2.4036289707471346,1.0377754314960477,17,1.3299156961907337
2024-03-25 20:36:00,94.56172719094263,130,4.867526658932825,1.540445040947149,2.487551322635885,2.0836388878738332,0.7669385594947732,0.7881056111782652,0.7477215602618503,1.584277079944009,0.3028477909868205,1.6579357654784665,2.537677855068201,1.0383452615524895,17,1.3273309305024117
2024-03-25 20:38:00,94.79426811230124,130,4.867526683859846,1.5745506534336597,2.487551322635885,2.0772479955328316,0.7709331221967479,0.7913363019901016,0.7275968760475547,1.484588250136506,0.31114455835657945,1.6566139364257162,3.1993137842703625,1.0383452615524895,17,1.3460079201279116
2024-03-25 20:40:00,95.14192789545605,130,4.867526626487709,1.5157054347713932,2.487551322635885,2.0786193645500792,0.7729725384401541,0.7966501349515025,0.7831846912399255,1.6449034481444367,0.31649937925178995,1.6504311258563207,2.6185351780930333,1.0383452615524895,17,1.3539786523517932
2024-03-25 20:42:00,95.04728871113764,130,4.867526574227487,1.4904346203724874,2.492745869184496,2.0705131992297745,0.7753530379593241,0.8011745118974254,0.7953292383263797,1.5943142998062347,0.3172560018068089,1.649062428605394,2.605622319224489,1.0389142523364536,17,1.3586303379943272
2024-03-25 20:44:00,95.16619540446699,130,4.867526570565094,1.4591557093847622,2.500740191935548,2.0609545933492464,0.776632413765233,0.7843446194589911,0.7912578260363412,1.5737850092271484,0.3210900504135916,1.6465704874242637,2.462886061042519,1.0394824075718867,17,1.3602630175386925
2024-03-25 20:46:00,95.38516609379694,130,4.867526562314936,1.452252328911688,2.500740191935548,2.065348574646593,0.7771659429168644,0.7841385823918259,0.8111277028567121,1.5362847142726532,0.3255866812037531,1.6432003957343986,2.414196429456504,1.0394824075718867,17,1.3538302378163452
2024-03-25 20:48:00,95.23529117972738,130,4.867526603143473,1.462834438242225,2.507665968908062,2.0679396191142096,0.7765169704325267,0.7765229130250506,0.8040548092915938,1.6817568839445864,0.33291688438182987,1.6343000827961893,2.5544038991673923,1.0400497309567502,17,1.3563973026398588
2024-03-25 20:50:00,94.84569750276829,130,4.867526540785966,1.462834438242225,2.511231900766573,2.0645848375035216,0.7748184336845853,0.7653095045844176,0.7856807526465011,1.5254822817867977,0.3417448166868275,1.624353387381269,2.936573651143517,1.0406162261632674,17,1.3646968567797981
2024-03-25 20:52:00,94.95719287735304,130,4.8675263816955905,1.44561093827631,2.511231900766573,2.0678396118727913,0.7725003433314763,0.7692348632930734,0.7930418815935809,1.4850296552142255,0.34419043428245943,1.6218266377394883,3.108401743111345,1.0406162261632674,17,1.3651717536952601
2024-03-25 20:54:00,95.46851394575008,130,4.867526318006748,1.4190841839428814,2.511231900766573,2.0678396118727904,0.7700691664541772,0.7546851169553341,0.806100194428083,1.5209235456464933,0.3420922555963674,1.6188434176753252,3.0853638864239765,1.0406162261632674,17,1.3656033733451292
2024-03-25 20:56:00,95.47458685388756,130,4.867526282433518,1.424446127084267,2.511231900766573,2.0702259634063918,0.7676455276111339,0.7648665241571337,0.7939617136212785,1.7058035320746763,0.34318772361686567,1.6158765143445273,2.725004697514126,1.0406162261632674,17,1.3841972947475305
2024-03-25 20:58:00,95.31984882580443,130,4.867526322312813,1.4236320315575348,2.511231900766573,2.0682290109020713,0.7648928565975355,0.7640704585933342,0.8118193133428036,1.5949606155090046,0.34138935475622195,1.6125007582827977,2.6651298017432716,1.0406162261632674,17,1.3785950882039848
2024-03-25 21:00:00,95.77497150193378,130,4.86752634815374,1.4443581620746517,2.5146611068169387,2.0551783064738913,0.761849931164589,0.7765467214804205,0.7752020492875991,1.4503870186581398,0.3426411826630151,1.6061356887322698,2.402052613882252,1.0411818968381688,18,1.3919694548683614
2024-03-25 21:02:00,95.8393257766437,130,4.867526469541056,1.4611956692930084,2.5146611068169387,2.047579963143591,0.758643232317994,0.7857761527323803,0.7940804694261163,1.4275291833634998,0.3412499006736186,1.6046113521319487,2.2513787207831277,1.0411818968381688,17,1.3892023683370427
2024-03-25 21:04:00,95.93137691014714,130,4.867526717467424,1.4785005549866244,2.520158992101164,2.033925553329226,0.7562010186707192,0.7930183509094935,0.7681699290446138,1.7168424480484104,0.3315714661399664,1.6077280900673396,2.250149973257611,1.0417467466029322,17,1.3871201858444913
2024-03-25 21:06:00,95.71667037362506,130,4.867527014019167,1.4177105573532696,2.50992689180864,2.0210924119172553,0.7555587718497129,0.7723253896648847,0.7745510150907409,1.6358057729829028,0.3213601450941027,1.6127059817050027,2.1817452495308927,1.0411818968381688,17,1.3822216872464015
2024-03-25 21:08:00,95.4333698175813,130,4.867527407810566,1.483668525145067,2.50992689180864,2.023830547255525,0.7555072308964778,0.7870477319823572,0.754463767451041,1.4863270813338678,0.3091202840586452,1.6210599420029574,2.2077171942849962,1.0411818968381688,17,1.3829661910234263
2024-03-25 21:10:00,95.2141643449441,130,4.867527746606403,1.552867560945706,2.506603506626682,2.0728693189758522,0.7562423462451714,0.8063526488942108,0.8136566742109259,1.406810007012229,0.29681103615912957,1.6322076984356073,2.3344828048334163,1.0411818968381688,16,1.3659554981161417
2024-03-25 21:12:00,95.12743969320248,130,4.867527992960941,1.6149780928097157,2.5124901260395736,2.0640269228751347,0.7567002205605535,0.796713450273232,0.7880630019554145,1.625207478257946,0.2885586760209659,1.6491541314304312,2.3302110724597633,1.0417467466029322,17,1.355253730426361
2024-03-25 21:14:00,94.7832737392221,130,4.867528270487384,1.6376087894007967,2.50992689180864,2.0525251041047,0.7568956833522247,0.799172364635389,0.7702347924405728,1.6028461736076869,0.283939632684588,1.6587839234800967,2.30429041407723,1.0411818968381688,17,1.3449662080488514
2024-03-25 21:16:00,95.12088267833879,130,4.8675285723796815,1.851657610809124,2.5091623862410546,2.0716991512516847,0.7568798767939882,0.8345726171814349,0.7992266902348895,1.5158441255483874,0.2828236425254317,1.6675075778969137,2.51068430166232,1.0411818968381688,17,1.32462990405626
2024-03-25 21:18:00,95.08550027658796,130,4.867528731812374,1.845826690498331,2.5189918632375834,2.061568701498498,0.7565853628378163,0.8268174449219527,0.8000713582182415,1.4540968589848755,0.2846153402166459,1.6721981993587294,3.0610468419941355,1.0417467466029322,17,1.3203377589227456
2024-03-25 21:20:00,94.85202523509977,130,4.867528743609593,1.889397938791971,2.5189918632375834,2.061568701498498,0.7559861867108246,0.8495893040441485,0.7800423480921883,1.564156101546748,0.2888923138027447,1.6773955013414374,3.188210364979147,1.0417467466029322,17,1.323244980625435
2024-03-25 21:22:00,94.8737714498348,130,4.867528727182154,1.821087084322575,2.5151990116851137,2.0661544147734263,0.7552489729068734,0.8368027107663325,0.8275868287837412,1.5535028217713778,0.29399912567448133,1.680127181328329,3.336696535254329,1.0411818968381688,17,1.3096691913641922
2024-03-25 21:24:00,94.80375573235959,130,4.867528732315182,1.8551812956655511,2.5117024407629653,2.0661544147734263,0.7545333542598783,0.8482438465788098,0.8064773715309559,1.5436547005249983,0.30002355141683096,1.6777364549057847,2.735349967129288,1.0411818968381688,17,1.320326572396351
2024-03-25 21:26:00,94.70629237250566,130,4.867528707647642,1.8439452223986252,2.50944036357618,2.0665208537009576,0.7537151742748995,0.8390538206156761,0.7971580790410566,1.5127728109377114,0.2930990376792805,1.6766738616522008,3.105760906131038,1.0406162261632674,16,1.3182010949138294
2024-03-25 21:28:00,94.82534851662982,130,4.86752861424014,1.9026601652614967,2.50944036357618,2.074347285234749,0.75275835458556,0.863651773313939,0.763390869524379,1.6697720374303477,0.29191767838278904,1.6786360493673664,2.675054333901978,1.0406162261632674,15,1.311141051330449
2024-03-25 21:30:00,94.64379623913536,130,4.867528551274068,1.8971199848858813,2.5101037496968837,2.0802664851362693,0.7515773170223591,0.847505900668585,0.7683002027911914,1.544143115514978,0.29303951337692224,1.6859085154948952,2.5844798781177363,1.0406162261632674,15,1.3034760983770508
2024-03-25 21:32:00,95.14962680326505,130,4.867528492200459,1.8607523407150064,2.5101037496968837,2.085415167061426,0.7502182604891781,0.8590673446935675,0.7537604863645839,1.4625840449392569,0.29507898424965734,1.6899866153961955,2.821984202269653,1.0406162261632674,15,1.2971024140706298
2024-03-25 21:34:00,95.40768278277528,130,4.867528496049142,1.8718021769015913,2.5151990116851137,2.083979627868636,0.7487621146745441,0.8590673446935675,0.8020181448278716,1.5067547739004135,0.2922816105474108,1.6869920481528684,2.5068285275777953,1.0411818968381688,15,1.2923751318599659
2024-03-25 21:36:00,95.768480365359,130,4.867528546214809,1.9026601652614967,2.512898417528209,2.0832284131396075,0.7472763130572858,0.864198190152317,0.7631231805379655,1.6937275881293175,0.2892597934766841,1.6931995093708128,2.3229933654476462,1.0411818968381688,16,1.28595089668871
2024-03-25 21:38:00,95.32620831055513,130,4.86752863577364,1.8915489398364258,2.505578503942454,2.0825281460178204,0.7455203457471333,0.8506250314336525,0.7805637523923059,1.5715071703592836,0.2850988599063039,1.701304244082759,2.3151057528439756,1.0406162261632674,16,1.2840144564735154
2024-03-25 21:40:00,95.28792706397186,130,4.867528742029185,1.8915489398364258,2.505578503942454,2.0785193573086485,0.7432974181502221,0.8641426440402014,0.7867460948361301,1.4621185694562897,0.2871893293204711,1.7049249053623132,2.42429031201863,1.0406162261632674,16,1.2810651168732499
2024-03-25 21:42:00,95.0540880043761,130,4.867528793615449,1.9292892678192728,2.510065232726765,2.0767353680375287,0.7407065299478772,0.8768867127514239,0.7672911024796069,1.409333577141019,0.29289018839763903,1.697724520614507,2.9517151821516414,1.0411818968381688,16,1.2756919289208501
2024-03-25 21:44:00,94.96152480371968,130,4.867528719263142,1.8803128665695,2.5170435468996017,2.0826002597424966,0.7379946368712538,0.854170399741343,0.7649080041708503,1.6631616968954113,0.30218087701739194,1.6886687245453045,3.24016472511668,1.0417467466029322,16,1.2757001722783297
2024-03-25 21:46:00,95.08384608316173,130,4.867528687693247,1.8915489398364258,2.5170435468996017,2.085802247609243,0.7353609974094428,0.8700717227236159,0.7076735864280878,1.6485222746540598,0.3084721914389866,1.6845765587113524,2.5857458259821917,1.0417467466029322,16,1.281128377661036
2024-03-25 21:48:00,95.02896917068747,130,4.867528672203408,1.9026601652614967,2.5206611656326783,2.085802247609243,0.7326387641880076,0.8700717227236159,0.7693880954403582,1.547662243773991,0.3087461381717659,1.686076261530022,2.740019180129136,1.042310779054024,16,1.2784319325036662
2024-03-25 21:50:00,95.28202379508436,130,4.867528647490646,1.9026601652614967,2.5237916498051427,2.085802247609243,0.7296856633412674,0.8700717227236163,0.7977777197917935,1.4291392099041675,0.3139142560588526,1.6867821658433966,3.2265259393255357,1.042310779054024,16,1.2781997019854825
2024-03-25 21:52:00,95.08372022582171,130,4.867528447902142,1.929909807708872,2.529197706333953,2.096648907142241,0.7258737849765531,0.8856595894793822,0.786591179188048,1.5989265264537367,0.3169280342491588,1.6861307495202376,3.2397666297105725,1.0428739977631336,16,1.2760001590430616
2024-03-25 21:54:00,95.18756219194844,130,4.86752824581097,1.8744511850731684,2.5254048547814834,2.1058577421704894,0.7218636250268066,0.8831149462625651,0.7673487138904631,1.6407333942947162,0.32187266219943217,1.6899297024018016,3.1595398344281582,1.042310779054024,17,1.296412909607328
2024-03-25 21:56:00,95.10257786315617,130,4.86752802022464,1.7568432041218272,2.522219689064541,2.111446244087811,0.717571827543559,0.879091649367556,0.7718923141743932,1.5770133382257117,0.32963866703023914,1.6842479006424205,2.8695153124297432,1.042310779054024,17,1.3064114726308171
2024-03-25 21:58:00,95.33409118368274,130,4.867527835078308,1.7197859696029658,2.5206064840882005,2.11858835115784,0.7127627388160369,0.8765446383901954,0.7731349471618312,1.5186712274307343,0.3333485447586358,1.6821353786203133,2.626041847887735,1.042310779054024,16,1.3145074340028662
2024-03-25 22:00:00,95.06917750613033,130,4.867527731767243,1.594695630696897,2.5237916498051427,2.1265675764355745,0.70776803945067,0.824949032127277,0.7698829834276368,1.5748024815239159,0.33831363451372815,1.6781535343512013,2.8752199847765865,1.042310779054024,15,1.3170086593999948
2024-03-25 22:02:00,95.44985088021079,130,4.867527610153398,1.54368653487132,2.5157536685542055,2.1354099725362907,0.7030257609415856,0.8365296708324603,0.8058795198959656,1.548968726656489,0.34304094497929,1.674053551946489,3.0814753898216605,1.0417467466029322,15,1.3237687669902318
2024-03-25 22:04:00,95.54857324817917,130,4.8675273391709695,1.508896683212223,2.5187777996868705,2.1226986373371037,0.6983712137778815,0.8276839661219499,0.7738589911649889,1.5701030050580058,0.34824957479101326,1.664708630423778,2.845885638826697,1.042310779054024,15,1.3374804800291313
2024-03-25 22:06:00,95.5267372609523,130,4.867526861357391,1.5064386729619539,2.515592633969929,1.9934871331698631,0.6946922456419812,0.8179303899309383,0.7978798721122846,1.5252096999697913,0.35613886957795593,1.6562241479619548,2.2155792368053526,1.042310779054024,14,1.3542937872766245
2024-03-25 22:08:00,95.47757667180944,130,4.867526625837153,1.5373346185327565,2.5206064840882005,2.0058776227821022,0.691904707763932,0.8245780919804404,0.7943388900670625,1.6129121493669492,0.35880900153650597,1.652617125753401,2.1499497978237323,1.042310779054024,15,1.3695687543301527
2024-03-25 22:10:00,95.56074017103803,130,4.867526476889977,1.5686159179138452,2.5237916498051427,2.0109133737169103,0.6896517710505717,0.8299731432301143,0.8199601045689903,1.5436586614602388,0.3631834242047496,1.6477726183344992,2.283757007259822,1.042310779054024,15,1.3698284309533726
2024-03-25 22:12:00,95.27997914538231,130,4.867526198341672,1.5297497518304009,2.529197706333953,2.033150227812591,0.6875331805806068,0.8345159953439838,0.7903785200578968,1.4584747994415226,0.3684625838398971,1.6368053963969793,2.385372027436664,1.0428739977631336,16,1.3793434686909394
2024-03-25 22:14:00,95.26873227357498,130,4.867525908527875,1.501807248241735,2.529197706333953,2.049002245982075,0.6853571480426051,0.8284236164989216,0.7870786569431063,1.490048383484841,0.37599774996336527,1.6290836876643542,2.8462141165849157,1.0428739977631336,16,1.379921600446908
2024-03-25 22:16:00,95.08892243253872,130,4.867525521850025,1.493124384757077,2.52604565231259,2.062991647545274,0.6828578951754664,0.8245704427253089,0.7762312651841805,1.6403648912197755,0.3753684506931398,1.6307951367651476,2.7471082436807457,1.0428739977631336,16,1.3802177633397634
2024-03-25 22:18:00,95.3055340676579,130,4.86752528298933,1.486835590341768,2.52604565231259,2.070731373938048,0.6801125091702525,0.839229194434564,0.770095041606689,1.5977762904641277,0.3730998094635853,1.633235432400286,2.800252875871438,1.0428739977631336,17,1.3871116376754746
2024-03-25 22:20:00,95.87965395750922,130,4.867524915576734,1.5061716383793888,2.52604565231259,2.0820259335474836,0.6774799388370645,0.8627283793538805,0.8057037139828958,1.4521078315017792,0.375957869968086,1.634465931272677,2.4834804448305685,1.0428739977631336,18,1.394129011378499
2024-03-25 22:22:00,95.89785586388282,130,4.867524328467811,1.4196307813874824,2.5222528007601204,2.0179494497358474,0.6751658673715388,0.8363100879018628,0.8455317654471821,1.4620268495090896,0.3787937560349782,1.630999629208633,2.457720293058246,1.042310779054024,18,1.399179567574633
2024-03-25 22:24:00,95.77937748430041,130,4.867523896987244,1.443923473956527,2.5230585621065975,2.0352370070981225,0.6721207594179739,0.8483277051475069,0.8012715349765287,1.6284540477154748,0.38701240344425325,1.6237517873310574,2.1254613750624536,1.042310779054024,18,1.4107305081173356
2024-03-25 22:26:00,95.74047086165535,130,4.867523563672796,1.4237207666390075,2.51588844215091,2.0511200095928426,0.6688209349919892,0.841520222786182,0.7832144342207867,1.6396899064685952,0.3864844209848587,1.6264877432090423,2.1510926526547163,1.0417467466029322,18,1.4266443869744632
2024-03-25 22:28:00,95.52560023240704,130,4.8675231283812215,1.458206942710177,2.517811865554298,2.0647744194072075,0.6647598581620507,0.8612638637209122,0.802082799151378,1.5035447599751541,0.3878948305063966,1.626982363972516,2.137941935933279,1.042310779054024,19,1.4152297140238403
2024-03-25 22:30:00,95.55806019754597,130,4.867522925643121,1.463586035421537,2.5187718292087484,2.0765840125891746,0.6599457418562561,0.85368472333914,0.7809222891866889,1.4064843318259093,0.3853204400364855,1.626790853427383,2.074031492650152,1.0428739977631336,19,1.4162791111042272
2024-03-25 22:32:00,95.48620116791407,130,4.867522650969631,1.4458864583221362,2.5232127644145708,2.082907817176453,0.6542180843777555,0.8666431652678952,0.7569371338386337,1.542172466977735,0.3826976990780257,1.6297440084615167,2.0542513255062085,1.0428739977631336,19,1.409762299130896
2024-03-25 22:34:00,95.35477099272697,130,4.867522433994113,1.4326184327941291,2.5327648097664035,2.0873017984737996,0.6475992485850822,0.8581577100552837,0.8225912324341533,1.6422116675012404,0.38364853694693357,1.6284619512385845,2.149053985232606,1.0434364062774064,19,1.398030284340372
2024-03-25 22:36:00,95.4952053438179,130,4.8675223430500605,1.428494715610267,2.535234052162319,2.0931215822944176,0.6410108313366987,0.8728105473403227,0.8165515905894873,1.5068604239768941,0.3796063202473658,1.625454373057886,2.2268810351916697,1.0434364062774064,19,1.39766007229613
2024-03-25 22:38:00,94.81702454224522,130,4.86752218880673,1.4237207666390075,2.542488957972348,2.101579202593638,0.6341036203684624,0.8572031705397594,0.8334863083890256,1.4147432161787092,0.3763503586285117,1.6277199964806768,2.284098879909197,1.043998008119675,19,1.3965532312984492
2024-03-25 22:40:00,94.83472086090843,130,4.86752213058057,1.415523999434829,2.5446634580746155,2.1067085812714605,0.6274941795038069,0.8453790509828978,0.843152975159706,1.470438295401551,0.3736505872797422,1.6260212365003193,2.3870059497884974,1.0445588067886862,20,1.3973044064233249
2024-03-25 22:42:00,94.94441273177218,130,4.867522069593425,1.428494715610267,2.5455146091050764,2.112573472976429,0.6210053487040746,0.8664556449813361,0.8442672847329327,1.5407346563579862,0.37337555918689125,1.626958127231733,2.4086162807237237,1.0445588067886862,20,1.3732627156342312
