datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 02:26:00,15.337043102695977,130,4.8674314471623354,0.9423629721839302,2.4350473029857325,2.060777059880255,0.49893856651345897,0.7463616404965232,0.7624631909303816,1.4474478332773932,0.4061999942847545,1.6131217277347565,1.9880065594964114,1.0354876431429432,3,1.5254362081617017
2024-03-25 02:28:00,15.36763663729158,130,4.867428307192242,0.9210413346327528,2.4437935869910885,2.061106560489678,0.4999187588342785,0.7577536888273078,0.8281251534623171,1.381645551615379,0.4110637810449386,1.6135066209640974,2.094595675316139,1.0360608680573162,3,1.5276246843521017
2024-03-25 02:30:00,15.332591141697842,130,4.867424630339018,0.9070527908892188,2.4437935869910885,2.0462672246803053,0.5009243017554421,0.7393294427043804,0.8015167659971869,1.4059545560625257,0.4176167681367486,1.6110794442405507,2.1685884361774255,1.0360608680573162,3,1.5261166269402309
2024-03-25 02:32:00,15.278202470443166,130,4.86742095401173,0.8993889210715519,2.4437935869910885,2.048087751171559,0.5019374788228955,0.7485132871508848,0.8115170446522566,1.415421885058119,0.4236379279350393,1.6037435920528422,2.2800126595683703,1.0360608680573162,4,1.5184822450032693
2024-03-25 02:34:00,15.348522099876691,130,4.8674173049308695,0.8943118251553798,2.4534485355104296,2.052198993781807,0.5028074387543505,0.7355779768312409,0.7906648107313403,1.4852736299583873,0.42754495942960785,1.5969978356461443,2.2096902947028183,1.0366332385385078,4,1.5062356666805028
2024-03-25 02:36:00,15.468443784895188,130,4.8674140480205415,0.8854536260396042,2.4570885602696846,2.0549038494256466,0.5040171748012932,0.7662716360459871,0.8199821948010915,1.4260411457783817,0.4276993373401899,1.5932257287208262,2.1526256549838614,1.0366332385385078,4,1.4945383181641716
2024-03-25 02:38:00,15.490427217160908,130,4.867410955025427,0.8657905637674406,2.4550642889992917,2.0532768632083056,0.5055430524022477,0.7574012878364726,0.8547259520046141,1.3697626164177452,0.42894489412275627,1.5890461794440278,2.2339907614518966,1.0366332385385078,4,1.494436392877973
2024-03-25 02:40:00,15.52201313458677,130,4.867406752463671,0.8568673114033544,2.4630711560636254,1.998550396394161,0.5074107759018192,0.7513736153933346,0.8534694106980727,1.3278576929563461,0.4258817091450028,1.5865832652092522,2.205109768193019,1.0372047584169448,4,1.4921726144821927
2024-03-25 02:42:00,15.686861164398755,130,4.867403176244647,0.8303483020734304,2.4667852737236244,2.0027994545418895,0.5092146907355969,0.7420829727643175,0.8657724554034251,1.3600328099436747,0.42622473952690193,1.5889218689938132,2.1517950813168794,1.0377754314960477,4,1.493180318726169
2024-03-25 02:44:00,15.817381989738942,130,4.867399048996313,0.8356472431672284,2.469937327744988,2.01132496285255,0.5110622788192843,0.7498689542740973,0.8661093486666864,1.3290788155228257,0.4233122677357429,1.5947238489972086,2.017885480287216,1.0377754314960477,4,1.4828410633537625
2024-03-25 02:46:00,15.699724691278103,130,4.867395578607555,0.7837440759121719,2.4764402222429656,2.0195517052516396,0.5126719571769183,0.728049835068032,0.8019328761593526,1.276895700943043,0.41975725171131534,1.603513472773695,2.0622698326211566,1.0383452615524895,4,1.4883287098252271
2024-03-25 02:48:00,15.75826598758639,130,4.867393532917111,0.7803350956381261,2.4764402222429656,2.031939293026899,0.5142800093692379,0.7150392502709968,0.8109149638601227,1.323624738522422,0.41357548928565435,1.6016552840665503,2.2107310042332906,1.0383452615524895,4,1.4801432600135567
2024-03-25 02:50:00,15.867876089448432,130,4.867391728420914,0.7703368192510753,2.4764402222429656,2.0384616276663126,0.5166771556944046,0.7251206160042796,0.7888838737600007,1.302239557994858,0.4121612945765207,1.6016079514311157,1.9744543808455892,1.0383452615524895,5,1.4764921244169482
2024-03-25 02:52:00,15.693444676031167,130,4.867390618978288,0.7678380731615345,2.4764402222429656,2.0374975694160375,0.5200275118792735,0.7166844799103225,0.7431371473739861,1.270423232321055,0.41180229567206167,1.5995829881761299,1.8834504106424201,1.0383452615524895,5,1.475981363661204
2024-03-25 02:54:00,15.743027974626491,130,4.867389100975005,0.7573091247772312,2.475735321966532,2.035677042924784,0.5237397164668041,0.7139262430974349,0.7429362405147499,1.313507264381899,0.4131993203532089,1.5986500440458713,1.77061918165295,1.0383452615524895,5,1.4693214314428618
2024-03-25 02:56:00,15.732973778432518,130,4.86738727923545,0.7544690714342641,2.4720212043065324,2.041458762494125,0.527482254115875,0.7030981489786372,0.7266872061528042,1.2963804751099501,0.41045371879176495,1.6004825406945644,1.8631329786300463,1.0377754314960477,5,1.4671950829113618
2024-03-25 02:58:00,15.78142771166764,130,4.867385214976533,0.7465950150033582,2.478210973667803,2.035830710651088,0.5309907023564648,0.705574293248199,0.7406268630397176,1.3222388039420914,0.4111249810201261,1.6003566502122488,1.7803012821835846,1.0383452615524895,5,1.4578111176070987
2024-03-25 03:00:00,15.772363554917495,130,4.867383541631289,0.7423064165180288,2.478210973667803,2.0401742796121187,0.5342317452050285,0.7118154181579941,0.7265359400260729,1.3625761477891505,0.41253049967180044,1.6011301625662107,1.7311434783844528,1.0383452615524895,6,1.4491821829919855
2024-03-25 03:02:00,15.74020902167987,130,4.867380940359887,0.7301884522402944,2.478210973667803,2.0276891764012612,0.5370719384010941,0.6812133320268918,0.7642672654860581,1.2894530489948484,0.4127017379426419,1.5997664156297824,1.7040492507425051,1.0383452615524895,6,1.4432064976918462
2024-03-25 03:04:00,15.721577668427889,130,4.867381414478904,0.7310304984622467,2.488443073960327,2.0348129327298516,0.5393547338365762,0.6773348797639476,0.7857869998046183,1.3259159921506458,0.4069368059001339,1.5993511581854232,1.7696954639715907,1.0389142523364536,6,1.437534598763456
2024-03-25 03:06:00,15.729741018163706,130,4.867381089124949,0.7216933624663068,2.4949066223456944,2.0402987213245405,0.5410957920542637,0.6883849546025869,0.7342153831337102,1.2859540455175984,0.40362492597969213,1.6104834325090536,1.7765314958456266,1.0394824075718867,6,1.4356466735092552
2024-03-25 03:08:00,15.86987986543915,130,4.86738133067478,0.731466044862082,2.4949066223456944,2.0461185051451585,0.5422823763897977,0.6905698691279438,0.7424051283828466,1.2895026149367301,0.40278824432594224,1.6100042256525477,1.7826671760565809,1.0394824075718867,6,1.431096599513405
2024-03-25 03:10:00,15.73414788562328,130,4.867381106961023,0.7121953755306398,2.503221471480902,2.0503836127941324,0.5427444279965173,0.6699894020403878,0.8000401033555766,1.306576986355225,0.4054237046227004,1.6091790298588386,1.7116595052542594,1.0400497309567502,6,1.4240979487657783
2024-03-25 03:12:00,15.662725702779788,130,4.867382838058572,0.7143221776964039,2.5063519556533667,2.054906467739852,0.5424436890054047,0.6526153326601847,0.7897020227849592,1.3132846910388287,0.4067317955072305,1.6060808750345668,1.6702481615163205,1.0400497309567502,6,1.4225644076429869
2024-03-25 03:14:00,15.70206684736282,130,4.867385785452197,0.7325223457947755,2.5004842602630886,2.052972130072375,0.5412329253077661,0.6823146144503105,0.799728288021146,1.3094475447329823,0.41526119618570156,1.6026147609618593,1.764785460428198,1.0394824075718867,7,1.4239735730461143
2024-03-25 03:16:00,15.717506820258397,130,4.867386665762229,0.7411563997463059,2.508135723277592,2.0560029945321556,0.5395359735595805,0.6813179155174987,0.7610199255221695,1.3387193052309088,0.42090060371838267,1.6015352478705311,1.722118599209737,1.0400497309567502,7,1.4211486980645036
2024-03-25 03:18:00,15.719980797219637,130,4.867388089291804,0.7552789616669515,2.5016721748922244,2.058154219007607,0.5369289480496219,0.6851091412956487,0.8689415073794143,1.3645974426237948,0.42364801055992335,1.6041133813321413,1.7206535219040047,1.0394824075718867,7,1.431126793690191
2024-03-25 03:20:00,15.750283677636691,130,4.8673892922391975,0.7731898882334817,2.492380419314831,2.0594395849599016,0.5334785499482702,0.7046718150416296,0.8382154522788774,1.3390120045787839,0.4234277959423228,1.6038921510387152,1.7435651005485622,1.0389142523364536,7,1.4422067985669358
2024-03-25 03:22:00,15.719491125991189,130,4.867390990727778,0.7910029705637038,2.4961742896079997,2.059034539537701,0.5298935589792823,0.70650264850768,0.8446460124500904,1.313949122425821,0.42210233697041966,1.604593881722731,1.7271689466186837,1.0389142523364536,7,1.4587505663767695
2024-03-25 03:24:00,15.679067457092511,130,4.867393414680016,0.8158442310187578,2.4897428064185996,2.0545123798655744,0.5260647169252457,0.7176995562098507,0.82142538209585,1.3464353614066147,0.421257909578567,1.6090353808121065,1.741763058794059,1.0383452615524895,7,1.468239641663454
2024-03-25 03:26:00,15.715657338528635,130,4.8673957485675245,0.8279664033688967,2.4897428064185996,2.049297046437241,0.5220069789172986,0.7351325408611489,0.8197797180881929,1.3187900073859482,0.42217270161055287,1.6138241242936342,1.7414963106297952,1.0383452615524895,7,1.4634994493032623
2024-03-25 03:28:00,15.74495873774934,130,4.8673979453309935,0.8680239909043205,2.498762555830241,2.047145821961789,0.5175020153962538,0.7308181315840789,0.8021529764967612,1.367003774198405,0.4220753781824924,1.615735741188365,1.7441885369085237,1.0389142523364536,7,1.4736038848247717
2024-03-25 03:30:00,15.727264927086939,130,4.867400277649243,0.8835009090511642,2.5001958500031045,2.044114957502008,0.5129121186156851,0.7332641493054863,0.8320062684847492,1.3468768954028707,0.4260890011092256,1.6169336642657375,1.7153290187139758,1.0389142523364536,7,1.4810974208909264
2024-03-25 03:32:00,15.684625188023897,130,4.867403036738384,0.9048620360505323,2.4932700730305903,2.0374795478206766,0.508088100742052,0.7571717504268864,0.831332815339967,1.3273264547912285,0.4270909639668943,1.615909348190318,1.694862607719339,1.0383452615524895,7,1.4824661159489037
2024-03-25 03:34:00,15.664881409820312,130,4.867406560116221,0.9356150047005579,2.502458472880319,2.0296531162868847,0.5033803947577192,0.7645987483868755,0.7683600574428172,1.3346215456865127,0.4290308643471417,1.6145303509742157,1.7113773882902352,1.0389142523364536,7,1.4999968269358614
2024-03-25 03:36:00,15.617499198347266,130,4.867409930250738,0.9540310598570021,2.4922125502966455,2.0695424300855025,0.49912715894514303,0.7669341481773002,0.7889459713610916,1.3731621504042095,0.4275656674056677,1.6123320291664895,1.7387435048143394,1.0383452615524895,7,1.5037937826924606
2024-03-25 03:38:00,15.743874318595175,130,4.867412792752685,0.9564971523521957,2.4922125502966455,2.061089741991484,0.49495737827543873,0.780210565542538,0.8047568234690028,1.347989683344208,0.4278024856091272,1.606080217696863,1.6950604288555866,1.0383452615524895,7,1.4953112072569625
2024-03-25 03:40:00,15.743293170805899,130,4.867416668703701,0.9382696385929302,2.4922125502966455,2.0473988504419864,0.49064360474499064,0.7775338095534878,0.713885594564613,1.3887884838758207,0.42567347086619983,1.6070937961458802,1.7003174160921675,1.0383452615524895,7,1.5078093971159363
2024-03-25 03:42:00,15.679799195185012,130,4.867420260143117,0.9720327148823902,2.482156289151667,2.1640782994798395,0.48621305094558004,0.7616571569705299,0.731684406666188,1.3224445102143294,0.4196548458911278,1.6012233037225285,1.7121151070713263,1.0377754314960477,7,1.5077977979443709
2024-03-25 03:44:00,15.61202931590726,130,4.867423977639359,0.9957178655054769,2.4795680229294255,2.149864140502831,0.482093247088916,0.7648226779917224,0.7648100852772587,1.3741598090167138,0.41839596641112026,1.598290139487746,1.655994149192199,1.0377754314960477,7,1.5144378589378327
2024-03-25 03:46:00,15.625224918521171,130,4.86742940105177,1.0046804688339062,2.4781789507667322,2.0711245111863525,0.47777035228755427,0.7867733332702591,0.759704512711632,1.338398271288415,0.41783902261088585,1.5944440037487837,1.6995742779700456,1.0377754314960477,7,1.523257689679751
2024-03-25 03:48:00,15.720141180742996,130,4.867433381991985,1.0479685558493548,2.4714253936063395,2.1422653938250447,0.4741194517370424,0.8091030830092727,0.7863273223252203,1.424970588890708,0.4112859461869748,1.5891918090534447,1.7668051982450486,1.0372047584169448,7,1.534200194718152
2024-03-25 03:50:00,15.686520003631546,130,4.8674359076992255,1.0501951892297345,2.4714253936063395,2.1308436827544366,0.4708773144919636,0.8020297008155546,0.8054981407729878,1.332948433894228,0.4063417101470994,1.5952109212718082,1.7623057357088794,1.0372047584169448,7,1.5331497284500426
2024-03-25 03:52:00,15.667692003086813,130,4.867438588991923,1.0471870768606726,2.4807672169889736,2.118255460912882,0.46762042488088146,0.7957626585583539,0.8193760249770397,1.3654465322980511,0.40606944449178184,1.6002156166894947,1.7511981746226146,1.0377754314960477,7,1.5324677160724995
2024-03-25 03:54:00,15.651988202623793,130,4.867441545975677,1.0189810189761024,2.482156289151667,2.2348002568632914,0.46435598242406795,0.8021105187876278,0.7954890424341593,1.3346258216727425,0.40451298318822404,1.607106595733798,1.7328675004050245,1.0377754314960477,7,1.5412341838397363
2024-03-25 03:56:00,15.727889972230225,130,4.867444932137607,1.0237386196929041,2.4741619664006147,2.2216132212019293,0.46106802710562217,0.8005491761582793,0.7448623357418139,1.3874736418616131,0.39700111084057155,1.613897624511229,1.731325351685711,1.0372047584169448,7,1.5289298731210095
2024-03-25 03:58:00,15.689506476395689,130,4.867448475148008,1.0189810189761024,2.478582328918476,2.2737086814771574,0.4580223337760605,0.7853501959536748,0.7834811714005522,1.3393484607425121,0.39232292991041307,1.6235175088871068,1.771142989977569,1.0372047584169448,7,1.5340698997800266
2024-03-25 04:00:00,15.671130504936336,130,4.8674510079378965,1.0490584742133804,2.478582328918476,2.2662426572562215,0.45535932942215857,0.7699393405282984,0.7100618262940132,1.3572142438023347,0.3874939998068186,1.6314641432613743,1.771499692637936,1.0372047584169448,7,1.5415284529562328
2024-03-25 04:02:00,15.642760929195886,130,4.867453839929743,1.062746375479613,2.478582328918476,2.256714546320741,0.45274702377990556,0.736034833626483,0.7572356228210709,1.2372129258320725,0.3864928280249165,1.6386188550130971,1.7006299572507784,1.0372047584169448,7,1.5479867563903527
2024-03-25 04:04:00,15.6358967898165,130,4.86745821392161,1.072859792565695,2.478582328918476,2.1935806057496334,0.450017606688129,0.740276102311388,0.9349606505436902,1.3564569952395598,0.3780615881376012,1.6477867998473563,1.7402331502131465,1.0372047584169448,7,1.541205291257247
2024-03-25 04:06:00,15.569912271344025,130,4.867461965358185,1.1201847739222375,2.484581873047697,2.2251625880344434,0.4477767742754773,0.7480248799803033,0.8387657275591354,1.310755749704055,0.3813015101466981,1.6505191083137711,1.8575580920236048,1.0377754314960477,7,1.5369350204469894
2024-03-25 04:08:00,15.66862543064242,130,4.867463806607978,1.1700712526502546,2.485871751393094,2.2008962037724427,0.4458629127604158,0.7774573168250916,0.8329058491355255,1.3573339135952431,0.3877820378958059,1.6525080415943618,2.090577735653668,1.0377754314960477,7,1.5350584026040353
2024-03-25 04:10:00,15.709781616046056,130,4.867464027946544,1.1516668516239992,2.4925651727541567,2.195881967847373,0.44420740311531237,0.7762284164890723,0.8105698931356898,1.1641023122505478,0.38461675591100347,1.65078049061777,2.0109113579440034,1.0383452615524895,7,1.553071573972353
2024-03-25 04:12:00,15.752264373639147,130,4.867464430034483,1.1430640512389436,2.484581873047697,2.1865413393178836,0.44259910688728593,0.7801164914584104,0.8060629586844683,1.30335870972198,0.38077777922842687,1.6533358747825686,1.9617862638097237,1.0377754314960477,7,1.5538986745465815
2024-03-25 04:14:00,15.823774717593274,130,4.867465216856591,1.1863878995504953,2.4922125502966455,2.1765321456607434,0.441154029180583,0.7881484906109488,0.7759256742983455,1.2299256927987112,0.3761924140916445,1.6530843548866268,2.0085128728328656,1.0383452615524895,7,1.56569420493623
2024-03-25 04:16:00,15.839558509954283,130,4.867465783949816,1.2114916367399633,2.4865766516695276,2.1641265747784355,0.4399063377204729,0.8043674697188594,0.7065511793651289,1.3656407626271243,0.37392742614220975,1.6609566760554249,2.0781208491740686,1.0377754314960477,7,1.5707580326883093
2024-03-25 04:18:00,15.890474733461142,130,4.867466110630787,1.2226649373380885,2.484581873047697,2.1641265747784355,0.43878970575898385,0.802530351527964,0.6887690771731936,1.1655718952366974,0.37030746290820277,1.6679078005101802,2.0453156839204136,1.0377754314960477,7,1.5653605233696954
2024-03-25 04:20:00,15.814053523441972,130,4.867466470425295,1.2067467312086613,2.4775569022578865,2.143451663405113,0.4377507636804081,0.7830779697156638,0.701221555271035,1.2995768737948483,0.3652291912008753,1.6729718211293212,2.167581547758671,1.0372047584169448,7,1.573260450121373
2024-03-25 04:22:00,15.993895494925678,130,4.867466606920684,1.184336829809077,2.485871751393094,2.137588228723643,0.4368224463623903,0.7804899966952004,0.6890165162414049,1.1807420435690075,0.3596670748259354,1.6854916626651704,2.167353424815975,1.0377754314960477,7,1.5905602399499466
2024-03-25 04:24:00,15.925361170686827,130,4.867466731661024,1.204881482262154,2.478582328918476,2.2472649314614785,0.4361612002529997,0.7756088117808146,0.6394349831338852,1.356845115223032,0.36215119765070125,1.693210458037804,1.9411634981392016,1.0372047584169448,7,1.5980604296131835
2024-03-25 04:26:00,15.911356995083805,130,4.867467707525472,1.205805985407597,2.478582328918476,2.2308418406785426,0.43581865405527903,0.7941142588100534,0.6418277854065548,1.2004832507140377,0.35817723443003996,1.6993378704935966,1.971867396453556,1.0372047584169448,7,1.5991744156502201
2024-03-25 04:28:00,15.961253445821233,130,4.867468533523805,1.1939224684724346,2.478582328918476,2.2115484607993854,0.4356214038940456,0.8000038322905381,0.6983988039388205,1.3665018396756865,0.35733726454868847,1.703044653657324,1.8815357084900508,1.0372047584169448,7,1.606588602479185
2024-03-25 04:30:00,15.959265428948049,130,4.867469956129636,1.181993897607161,2.478582328918476,2.192511538681136,0.43570823941989656,0.7935891688369852,0.7210077771390542,1.1303295391750965,0.35621449623921336,1.6983510039437926,1.8505220508987534,1.0372047584169448,7,1.606660581448444
2024-03-25 04:32:00,16.02327561460584,130,4.867471843212127,1.1773503647149812,2.487270528901369,2.1689449910701217,0.4362198033640044,0.8035536510174643,0.6907486928510578,1.265034261134939,0.354166585651451,1.6950566505373716,1.774902111143374,1.0377754314960477,7,1.6129182910964763
2024-03-25 04:34:00,15.947784272414964,130,4.867474276254315,1.2460650198112404,2.48882825150215,2.164164424535171,0.43670992565756406,0.8111064344160996,0.6778105533362028,1.1771933138280448,0.34124209270074457,1.699244554911175,1.708637379561404,1.0377754314960477,7,1.608161930841057
2024-03-25 04:36:00,16.036616631552718,130,4.867478508156781,1.2685113254635072,2.496117673976768,2.116574049551239,0.4377242703642246,0.7948947171792331,0.7075060973439515,1.372459645883519,0.33427659066958804,1.7133500779282507,1.7773668950317014,1.0383452615524895,7,1.593126390020635
2024-03-25 04:38:00,16.04987413681981,130,4.867481059797482,1.2738163776932003,2.4865656286249354,2.110690813308345,0.4386154457095171,0.8103111147987785,0.7066751635456376,1.1746032762595686,0.329299209895174,1.7278454675243262,1.798898580964237,1.0377754314960477,7,1.5848371572966897
2024-03-25 04:40:00,16.04524301629684,130,4.8674828492742375,1.3086434268898246,2.4964699517956905,2.1000270105305,0.4393950383601222,0.8306447674949013,0.8118058738165468,1.2372636156729637,0.321870778678368,1.7416752998242093,1.774031462432139,1.0383452615524895,7,1.5771354971919673
2024-03-25 04:42:00,16.046706563852315,130,4.867485281104132,1.3185761870649397,2.494349704144249,2.090565884702016,0.4404898083934729,0.8253006341088303,0.7843767069859153,1.0575898405395923,0.31507871388766473,1.7593717224897711,1.732929555721842,1.0383452615524895,7,1.5661527044916381
2024-03-25 04:44:00,16.02245057927447,130,4.867488997505264,1.372501038987555,2.494349704144249,2.068044065150715,0.44217526356854486,0.8176924640730063,0.7606919682990345,1.2810836170150455,0.30373660396168023,1.775084342445214,1.784990324414673,1.0383452615524895,7,1.5436839390328192
2024-03-25 04:46:00,16.0178829923833,130,4.867491779799329,1.3971052772241062,2.494349704144249,2.0816697426143813,0.44385051541782994,0.8217822596478306,0.7270193985578444,1.2148043138530396,0.29510831653723596,1.7878624163306207,1.8800922320677953,1.0383452615524895,7,1.5350805038489703
2024-03-25 04:48:00,16.092450543525803,130,4.8674933465254595,1.4081134085145304,2.494349704144249,2.00130323267698,0.4456541329198602,0.8319263846911822,0.6312308822235543,1.2803900337749756,0.2829078805908498,1.7980275182682528,1.912429815352301,1.0383452615524895,7,1.5276289817204556
2024-03-25 04:50:00,16.055932961996934,130,4.867494645681288,1.443235737520029,2.494349704144249,1.9947419224196916,0.44772183549359285,0.8451414758283899,0.6069816196720189,1.0678825726616608,0.2799602438904633,1.807151070534488,1.9509858560973796,1.0383452615524895,7,1.5230827335989727
2024-03-25 04:52:00,16.10154301769739,130,4.867495075665952,1.4801131163375454,2.494349704144249,1.9581504548090694,0.4502286706381411,0.840072278406633,0.591484696665266,1.23817081909004,0.28422547450213287,1.8037122847025482,2.1932821762693173,1.0383452615524895,7,1.5197839668511381
2024-03-25 04:54:00,16.082411565042783,130,4.867494721814744,1.443235737520029,2.494349704144249,1.9633284689922261,0.45227664845937693,0.8236485399970741,0.6464747412529303,1.157590285784426,0.29489930733648473,1.8038261613860842,2.5080079887739166,1.0383452615524895,7,1.5229251750989474
2024-03-25 04:56:00,15.969699830286366,130,4.867494512932973,1.447852254119324,2.487371389971412,1.9653254214965465,0.453854091564676,0.8415608432270107,0.7033459804788256,1.3196714870422388,0.3023504302866549,1.799275975557847,2.1965993656894485,1.0377754314960477,7,1.520505150624768
2024-03-25 04:58:00,15.928794855743412,130,4.867493768623319,1.420324109706202,2.496117673976768,1.974698518123076,0.4562079698312196,0.8274127412557615,0.5953293986224049,1.1842977890640625,0.3092667470727995,1.7966826658420805,2.337675276006049,1.0383452615524895,8,1.5307403964470356
2024-03-25 05:00:00,15.8898256273819,130,4.867492883359548,1.4011094469050311,2.4865656286249354,1.9831515374961997,0.45846828735208156,0.8385218158546253,0.6824527801940309,1.3726462930368801,0.32264054817565085,1.79454300679984,2.6861934334903292,1.0377754314960477,8,1.5238766809367423
2024-03-25 05:02:00,15.974751783274616,130,4.867492872756463,1.4157082463261839,2.48882825150215,1.9831515374961997,0.46004138556503155,0.8277753479389673,0.6934343521114009,1.1549327812091454,0.3232330388822965,1.7827905353348177,2.17862526520671,1.0377754314960477,8,1.5214740036546617
2024-03-25 05:04:00,16.088039015783423,130,4.867492852111692,1.465075238973005,2.4894916376228537,1.9895942906241697,0.4622741991072033,0.8376244665775809,0.6377441000819822,1.3067881055636699,0.3285759413701281,1.7848029912786443,2.2832320149411687,1.0377754314960477,8,1.5173508647730107
2024-03-25 05:06:00,16.045433163415908,130,4.867492445073616,1.4382022207219085,2.4803930757985753,1.9952907067741636,0.46457904448620724,0.8262004985201346,0.7056873594478024,1.1829478456857698,0.3312582197567948,1.7809613527757149,2.267697888578142,1.0372047584169448,9,1.5223175438669725
2024-03-25 05:08:00,16.08571818890352,130,4.867492033086679,1.4508328822574619,2.4724097760921158,2.002402119858839,0.46695269815358037,0.8361967524268579,0.6996441161734246,1.3698343719136208,0.34018616013045055,1.7733630943730543,2.3827567611770983,1.0366332385385078,9,1.5156192518347567
2024-03-25 05:10:00,16.20096046056799,130,4.867492023596313,1.442989704796436,2.4815083379163942,2.0039463223627276,0.4689594130827693,0.8265471803427786,0.6982415946054952,1.2274828957043478,0.335894568369275,1.7626358682126282,2.3797009925344845,1.0372047584169448,9,1.5123522135585037
2024-03-25 05:12:00,15.949866391482793,130,4.867492001914133,1.4145790749584726,2.4881343742703086,2.0044595234195257,0.47109890620565614,0.819156184490935,0.6923733865959005,1.270137172486888,0.33687286986956344,1.7546462407542918,2.2958997339329503,1.0377754314960477,9,1.4964555374691222
2024-03-25 05:14:00,15.963686432760376,130,4.867491939036055,1.3944576717590516,2.4804829112558053,2.009667333803153,0.47344411313880935,0.8076191133480699,0.7598161265470347,1.136373972111965,0.33965615147935835,1.7414418198962458,2.257279318730856,1.0372047584169448,9,1.4913894420766183
2024-03-25 05:16:00,15.903583467846321,130,4.867491971845846,1.35718627696182,2.4887977603910123,2.0141376037042122,0.47583520550095953,0.7907600743834466,0.6851758922530127,1.3677022258752298,0.3457764567750069,1.7296912534929747,2.276719072359192,1.0377754314960477,9,1.4915990109643729
2024-03-25 05:18:00,15.962445947669373,130,4.867492070973137,1.3655896877581994,2.4815083379163942,2.0188236517457407,0.4782000653743644,0.8068797762569351,0.7303628379061022,1.2668976145118163,0.35117221300306817,1.7130936734087276,2.7106365795822147,1.0372047584169448,9,1.488910359157109
2024-03-25 05:20:00,15.869679055518965,130,4.86749210097426,1.3739230693173439,2.4815083379163942,2.0188236517457407,0.48051499689327326,0.8261426185033525,0.6735186513203297,1.3036306520116587,0.35599414293854914,1.7009601150553568,2.262438726601188,1.0372047584169448,9,1.4919559296124654
2024-03-25 05:22:00,15.85352719719112,130,4.867492190721858,1.3737155789130304,2.4815083379163942,2.0223010833581525,0.48311037617339603,0.8381585442957689,0.7718325040912644,1.1901934429445908,0.35798850470462706,1.693907997938531,2.1189964696818087,1.0372047584169448,9,1.4840913220182421
2024-03-25 05:24:00,15.863648117612454,130,4.867492535932353,1.3862943611198906,2.489491637622854,2.0241416679731437,0.4857813562017665,0.8320805316800715,0.7225427271385961,1.3011287997482195,0.36021952932872925,1.6904265871340112,2.187418962193601,1.0377754314960477,9,1.487316142237313
2024-03-25 05:26:00,15.882900899970586,130,4.867492681446402,1.377636298376776,2.4985901994471327,2.027786884130368,0.48845045700479073,0.8241368795306694,0.7485559131802529,1.2738044217179105,0.3590227718397638,1.684267029600418,2.2245865740123683,1.0383452615524895,9,1.4749479795865486
2024-03-25 05:28:00,15.930615764974998,130,4.867492449104882,1.3818987496468524,2.4985901994471327,2.0311361693129397,0.4909664792200725,0.8179841815720557,0.7997649070032389,1.3329109725281996,0.35253649746107046,1.6843384604252973,2.244648584714308,1.0383452615524895,9,1.4648508760983339
2024-03-25 05:30:00,15.805273400228748,130,4.867492517923793,1.3953441966398086,2.4964699517956905,2.033724930083548,0.49349699837424615,0.8282792264845553,0.7334886609867879,1.2162051092958264,0.3504238910341724,1.687028427369013,2.3227578055408387,1.0383452615524895,9,1.4742970730345248
2024-03-25 05:32:00,15.713282390194436,130,4.867492463331734,1.4323854683201576,2.503095988149605,2.035565514698539,0.49597896021167653,0.8496791724192438,0.7601563198915202,1.3130971030301826,0.3512611898381925,1.6888287718510564,2.250276069880762,1.0389142523364536,9,1.471235533541228
2024-03-25 05:34:00,15.70709003166527,130,4.867492539907639,1.418779816264379,2.5024694959249123,2.0366665002798463,0.4983471498662828,0.8427009622688799,0.6709074043235349,1.2250717222990062,0.3529334261378439,1.6870370965918606,2.1663122372951085,1.0389142523364536,9,1.4768128100828346
2024-03-25 05:36:00,15.79452652691548,130,4.8674927489798865,1.4193943095462354,2.509095532278826,2.037382710059657,0.5004273933249758,0.8453727544982192,0.7155755371030784,1.3157403510585373,0.3547432883885313,1.6838558539124975,2.235261466001061,1.0394824075718867,9,1.4681210801943056
2024-03-25 05:38:00,15.795797547878157,130,4.867492882796012,1.4049864941320431,2.5118422721549605,2.037382710059657,0.5026629039803947,0.8389416097556874,0.6800771181531907,1.2426605705730025,0.35497628004387405,1.6802072033537985,2.300932041381842,1.0394824075718867,9,1.4732491098006697
2024-03-25 05:40:00,15.837077915696435,130,4.867492834945812,1.4286536349590322,2.5194729494039088,2.038600101813017,0.5047999006306659,0.8491454316043803,0.6437124617058219,1.3556563461275775,0.35466018530289906,1.6768826250374151,2.2643829947031575,1.0400497309567502,9,1.4569075325635055
2024-03-25 05:42:00,15.79071622834197,130,4.867492901465575,1.4096054399883378,2.5247330765921077,2.037499116231708,0.5070011837461619,0.8452695535272521,0.7164600303157638,1.2089944240356694,0.35702376921652634,1.6740657581909364,2.1742691294418677,1.0406162261632674,9,1.4558878908400317
2024-03-25 05:44:00,15.708858794090675,130,4.8674931348553585,1.3956841014697297,2.5247330765921077,2.036814791767945,0.5091901146643851,0.8492853741274544,0.6982981096974331,1.2604444713785121,0.35795370694221257,1.6693788361388382,2.1358219475303977,1.0406162261632674,9,1.4523108253853474
