datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 05:04:00,84.53533722654251,130,4.867527377031589,1.6885752329928243,2.4434851469005885,2.059689600937349,0.6175250586354994,0.7993532145931317,0.7255593866185226,1.611561439345626,0.24977940960906714,1.7247293328728162,2.4354595342504983,1.0349135599376904,18,1.4342483166848392
2024-03-25 05:06:00,84.41453664256113,130,4.867527430877348,1.7074991256103151,2.4534447556249077,2.0542250472578307,0.6130049319608575,0.7976198259633889,0.7605460200201705,1.611667371573468,0.24849873896671715,1.7275959095377476,2.7091347438423403,1.0354876431429432,17,1.4336573861581159
2024-03-25 05:08:00,84.59460614617696,130,4.867527437309555,1.7074991256103151,2.4534447556249077,2.0542250472578307,0.6085825802370248,0.8021074098028231,0.7773281981856939,1.587105716493081,0.24445473063553277,1.7296115121234643,2.855124951853718,1.0354876431429432,18,1.4214937404269803
2024-03-25 05:10:00,84.90216522425042,130,4.86752741272478,1.7074991256103151,2.4621910396302638,2.0550501010016657,0.6045003344914539,0.8077976399468656,0.7295852289556901,1.4639365123577328,0.24100410049379295,1.7289815077957598,2.7148804853587807,1.0360608680573162,18,1.4217804285686608
2024-03-25 05:12:00,85.11259044061286,130,4.867527377208397,1.7184281961425054,2.4526389942784306,2.0553248847086905,0.600745325643525,0.8076680755932126,0.8178484486011812,1.5782339932942722,0.23842423099611643,1.7295335026866934,2.601120706479743,1.0354876431429432,18,1.4135432898716747
2024-03-25 05:14:00,85.13845187452094,130,4.867527396018978,1.7019894697993454,2.4638516653985527,2.0550501010016657,0.5973338757581838,0.7928913776430466,0.862853606580693,1.6001106996086671,0.23365665996553103,1.7274915106791386,2.7552355485599187,1.0360608680573162,17,1.4237350612492656
2024-03-25 05:16:00,85.07343409334281,130,4.867527401018229,1.7216499030410284,2.4638516653985527,2.0550501010016657,0.5950518719854189,0.7982156524904926,0.7455646009902519,1.5954326180932163,0.2339164314931037,1.727585810992727,2.603273459409296,1.0360608680573162,17,1.4056365768060066
2024-03-25 05:18:00,84.88766897934138,130,4.867527396127125,1.6831256282252596,2.4638516653985527,2.0495757168849336,0.5932984773961638,0.7931685319478126,0.805303246079748,1.5117254245396885,0.23174021078927964,1.727075453203071,2.7276953969620226,1.0360608680573162,18,1.406362396017822
2024-03-25 05:20:00,85.00576863244018,130,4.867527401505238,1.715386490443481,2.464603626652857,2.0495757168849336,0.5923190762912544,0.8092882338213001,0.7918081846957847,1.6082831249573482,0.23212457223766927,1.7262527926942572,2.6435267718809325,1.0360608680573162,18,1.4065790897671708
2024-03-25 05:22:00,85.17215333757414,130,4.8675273885133965,1.7047480922384253,2.464603626652857,1.9490967428111694,0.5921425251508071,0.8084474760300404,0.7668660185934035,1.538221782469797,0.22766009168083512,1.7365079364786886,2.8418828282691093,1.0360608680573162,17,1.3931027775323424
2024-03-25 05:24:00,85.20258033693803,130,4.8675273410474045,1.6757605553651729,2.4541967168792116,1.95302729684866,0.5921605596028569,0.8105871782905596,0.7556979207050742,1.5591486811611897,0.22678738817373426,1.742975296213714,2.9251102791618955,1.0354876431429432,17,1.395456648994176
2024-03-25 05:26:00,84.91644328639732,130,4.86752731004691,1.6939953004621633,2.4621910396302638,1.953027296848659,0.5921835751987989,0.8131588729160173,0.7362897555582462,1.4988337461144399,0.2300571608435459,1.7481362778619625,2.5109295293891227,1.0360608680573162,16,1.3996029385216964
2024-03-25 05:28:00,85.03247679343774,130,4.867527269001129,1.7546199222785983,2.4621910396302638,1.958996490299676,0.592170451121821,0.8218196910014965,0.733250752575999,1.5891022988107664,0.2293384474595821,1.759717889100066,2.488655185645218,1.0360608680573162,16,1.4038704877908856
2024-03-25 05:30:00,84.97060527442208,130,4.867527211731575,1.7272209480904839,2.4621910396302638,1.9641451722248333,0.5916409411090275,0.8155845011685425,0.7182170583888107,1.5383945760654785,0.23159802193153212,1.765959284498232,2.5807835466877753,1.0360608680573162,16,1.4032663161585897
2024-03-25 05:32:00,84.76126448325877,130,4.867527049304859,1.6993861490970399,2.4621910396302638,1.978881093543941,0.5903152743894523,0.8286714751718574,0.7015817687700501,1.550669262265551,0.2424700399713787,1.7632252743080146,2.6309520013405243,1.0360608680573162,15,1.3982217134240973
2024-03-25 05:34:00,85.20732481076996,130,4.867527009058384,1.6757605553651729,2.4725979494039088,1.9813987569469234,0.5892702766846967,0.822359097379465,0.6979201156530831,1.4824116846396915,0.24677096847091232,1.7629514814427754,2.4149780496888615,1.0366332385385078,15,1.3998314910136034
2024-03-25 05:36:00,85.12822608915447,130,4.867527043350551,1.677646162460634,2.473945450035491,1.978881093543941,0.5886743005185572,0.817302628356154,0.7271330789165831,1.5657190478120948,0.24440937746003263,1.765242550505429,2.364679985007184,1.0366332385385078,15,1.39476354235423
2024-03-25 05:38:00,85.0107421757813,130,4.867527114711478,1.7129785913749407,2.474618598877158,1.9758502290841604,0.588949823127138,0.8245136236738668,0.7536919272881041,1.5325812769433718,0.23944820174248788,1.7651086656380992,2.3438548292993446,1.0366332385385078,15,1.3977820629821553
2024-03-25 05:40:00,85.04213084941411,130,4.867527191839592,1.7327611284660993,2.4659303988942645,1.9695792989183047,0.5898838678136643,0.8171286750223548,0.7925768581983015,1.5226154255125757,0.23632472916616531,1.7665678414617103,2.214217672656323,1.0360608680573162,15,1.4016899463344203
2024-03-25 05:42:00,85.104811222002,130,4.867527354112969,1.7437502500416944,2.474618598877158,1.9637144072133363,0.590753175529837,0.8271108150309603,0.8848092169845754,1.4640668685433889,0.2290593276861547,1.7673845446685899,2.233693724868554,1.0366332385385078,15,1.4008550236177084
2024-03-25 05:44:00,84.8408395387017,130,4.8675274972773614,1.8144877203056111,2.473945450035491,1.9567444439205226,0.5916061780084727,0.8168991755764408,0.8416006766837838,1.586013093722703,0.225307403903743,1.7708951990951423,2.3687189474904846,1.0366332385385078,15,1.4060059912437546
2024-03-25 05:46:00,84.89096360789644,130,4.867527585269439,1.8325814637483102,2.481939772786543,1.9522215889748038,0.5929646604287867,0.8248425979400791,0.817835826224411,1.5513561885314002,0.22348412932102005,1.7677136267192417,2.5400598093329294,1.0372047584169448,15,1.4104983943419525
2024-03-25 05:48:00,84.94856906671198,130,4.86752760964861,1.803188165051678,2.473945450035491,2.054405754307837,0.5945908187508979,0.804582752125035,0.8102745153536767,1.5706773037291126,0.21995832313910307,1.7667824707074564,2.5891644846842854,1.0366332385385078,15,1.4255479064834113
2024-03-25 05:50:00,85.28628370670519,130,4.867527586723038,1.791759469228055,2.4648468882112127,2.050883160815137,0.597100447971503,0.8093717306888037,0.7903000406786815,1.4809203775149848,0.22454630418771823,1.7611779183811571,2.2872144824149165,1.0360608680573162,15,1.428646593888861
2024-03-25 05:52:00,85.19984115069941,130,4.8675277184350545,1.7805861686299298,2.473193488781187,2.0376961251537753,0.6004691615721164,0.7884394050005614,0.7312807075634025,1.5761071388007382,0.2269684159397028,1.7606494672393451,2.4664445494268343,1.0366332385385078,15,1.428188394140706
2024-03-25 05:54:00,85.5118649780945,130,4.867527752651101,1.7364967905530055,2.473193488781187,2.032802637467315,0.6037883954825102,0.7804356711073197,0.7625713117577553,1.5969702273052893,0.2296989112593886,1.7619040019203436,2.6580035142375475,1.0366332385385078,16,1.4406612000562482
2024-03-25 05:56:00,85.63533523138032,130,4.86752770517802,1.7645098267806794,2.4738666376228533,2.0328026374673147,0.6074439298442275,0.774149390361456,0.7971504481163725,1.5919650209032243,0.23144992302938125,1.7588523989828502,2.490636271687117,1.0366332385385078,16,1.4435086555723822
2024-03-25 05:58:00,85.48903494667327,130,4.867527662375467,1.7809485531238394,2.4651784376399606,2.031739517685086,0.6126278384836549,0.7852740766040092,0.7799004431483346,1.526893734980399,0.23725126569831292,1.7607265212628385,2.4267780463586335,1.0360608680573162,16,1.4434941732928146
2024-03-25 06:00:00,85.42692970467229,130,4.867527739785707,1.7805861686299298,2.462915814762746,2.0246281046004118,0.6162750448537075,0.7710902067691165,0.7663848995463338,1.5969709276297825,0.23307427760376012,1.75818033471684,2.963078709370976,1.0360608680573162,16,1.4387393537829476
2024-03-25 06:02:00,85.17914024897145,130,4.867527733642316,1.7692866133759966,2.462915814762746,2.0194127711720773,0.6187096064212914,0.78138054677762,0.750881023677999,1.583057977779456,0.2306448131611333,1.7610463817598316,2.6462888331930667,1.0360608680573162,16,1.4365076500044078
2024-03-25 06:04:00,85.07651921162574,130,4.867527752874,1.7104138297741025,2.4731617373464196,2.011827798410449,0.6222597460230479,0.7613569780690521,0.725598857076432,1.5972440857973946,0.23424947797445775,1.7590283332298544,2.913857449957898,1.0366332385385078,16,1.4341685738290417
2024-03-25 06:06:00,85.06204132988188,130,4.86752774492925,1.7019894697993454,2.472488588504753,2.011827798410449,0.6234673299278625,0.7610691510665379,0.7212900948901815,1.5122281222189342,0.23223274405813135,1.758485831626256,2.9689758523198475,1.0366332385385078,16,1.426783442650696
2024-03-25 06:08:00,84.9687351303996,130,4.867527742469415,1.7327611284660993,2.473193488781187,2.0172762677599607,0.62489260801588,0.7628645137941765,0.7394181667754147,1.6084411969798076,0.23099317476787679,1.758158140068173,2.8721582206766776,1.0366332385385078,16,1.4488645492789087
2024-03-25 06:10:00,85.09042486083966,130,4.867527732483273,1.7216499030410284,2.4738666376228533,2.01884638503107,0.6276102093695637,0.757869498163243,0.7540488759817064,1.557143299991905,0.23066598421363763,1.758296099550203,2.719669147686557,1.0366332385385078,17,1.4564822505271395
2024-03-25 06:12:00,85.31161113171372,130,4.86752773244422,1.7216499030410284,2.4644264763856563,2.0149162034182266,0.6322350705099528,0.7678387491186824,0.723983267354738,1.5709198038413368,0.22808035251680714,1.7604196428369954,2.707417291203544,1.0360608680573162,17,1.469475371247019
2024-03-25 06:14:00,85.28361946195665,130,4.867527748822603,1.7327611284660993,2.4724097760921158,2.0149162034182266,0.6355174496740857,0.7632996859503791,0.7330651724412053,1.5074420361584264,0.22715979892663302,1.7596159143137864,2.9699977339331722,1.0366332385385078,17,1.4718581158720347
2024-03-25 06:16:00,85.12707654266315,130,4.867527705421913,1.770019482591649,2.4716040147456386,2.0144351206965663,0.6405665520230236,0.7584501645274107,0.7497371926290539,1.558085281732509,0.2236311712763277,1.764973332415272,2.6464165542172906,1.0366332385385078,16,1.46820768461982
2024-03-25 06:18:00,85.10201506126369,130,4.867527697371617,1.7805861686299298,2.4731617373464196,2.0144351206965663,0.64337523208717,0.7685717280221445,0.7320047523209668,1.5277330930452404,0.22167122198746322,1.7762582325087466,2.8195321305711443,1.0366332385385078,16,1.4786965934232663
2024-03-25 06:20:00,85.05821280207414,130,4.867527618472022,1.7692866133759966,2.4738666376228533,2.0189572803686926,0.6487191457555765,0.7883460553754786,0.7386916268984761,1.5329636444193202,0.22081387598819127,1.7792780443724379,2.7702230454479517,1.0366332385385078,16,1.4689707591497
2024-03-25 06:22:00,85.35998088176301,130,4.8675274731570735,1.80280930541464,2.4738666376228533,2.03825066024785,0.6550889378063798,0.803781609591951,0.756527998939839,1.4760483699995544,0.2297691732231452,1.7756089377408548,2.5716858858834977,1.0366332385385078,16,1.476691981151683
2024-03-25 06:24:00,85.23473374949856,130,4.867527455145024,1.80280930541464,2.4815083379163942,2.034592066668177,0.6630661597292288,0.8208143582534722,0.8939856251629527,1.5537735465505644,0.23296184503822104,1.7714453622696031,2.2912955861722133,1.0372047584169448,16,1.4773567756589232
2024-03-25 06:26:00,85.17927368707377,130,4.86752758681397,1.770019482591649,2.4815083379163942,2.0203779076911683,0.6723995378433719,0.8274035749860356,0.8100964850040757,1.4939828057401559,0.2317492171222233,1.7798912970991014,2.2853612109876362,1.0372047584169448,16,1.4753953201403356
2024-03-25 06:28:00,85.1538826340127,130,4.867527739737287,1.7272209480904839,2.4731617373464196,2.1246647514703856,0.6812378694244391,0.8019952366693044,0.7202172633640321,1.5213721201611217,0.23331013950207277,1.7831067535492322,2.0925066957728817,1.0366332385385078,16,1.4796571326232968
2024-03-25 06:30:00,85.2328002389108,130,4.8675281162078665,1.5869650565820417,2.462915814762746,2.1091577387398095,0.6908368803753887,0.7709037402602394,0.7777768077748275,1.482153594346955,0.23194888465955532,1.7873321318912534,2.325194939929407,1.0360608680573162,16,1.4807185414131718
2024-03-25 06:32:00,85.24813020307418,130,4.867528244073441,1.5708656376478607,2.462915814762746,2.100703715272213,0.6976486789026571,0.7522172123875626,0.7665561385653141,1.5698818959335117,0.235190551577329,1.7832840684341629,2.0978446746062382,1.0360608680573162,16,1.4812871891808614
2024-03-25 06:34:00,85.06466067261306,130,4.867528591614029,1.4839328306838067,2.4702357283485012,2.0804419355799664,0.7041975145490311,0.7307582602276179,0.7746696732277072,1.553876898090242,0.22824052243528514,1.7839161875706233,2.1875811562106566,1.0366332385385078,16,1.4594931122298724
2024-03-25 06:36:00,84.76246157172109,130,4.867528819475119,1.5070758997725306,2.4695625795068343,2.070033317201978,0.7085931533849184,0.7167710967245902,0.8002858647586744,1.555477290693231,0.22939799329469784,1.7842756128279615,2.331001301165344,1.0366332385385078,17,1.450233683460409
2024-03-25 06:38:00,84.90459233596293,130,4.86752895534271,1.488948515179974,2.477556902257886,2.06289121013195,0.7123245054654234,0.7302824866862849,0.7788154113561017,1.4422390553650313,0.2345030870299912,1.7776226239722708,2.613866741833227,1.0372047584169448,17,1.43707521434898
2024-03-25 06:40:00,85.1296534855685,130,4.867528990748818,1.482832288162538,2.477556902257886,2.05896065609446,0.7144985038294859,0.7310734531877441,0.7380780642453428,1.4920280814304128,0.23396433975994105,1.7764850564649288,2.921479794717119,1.0372047584169448,17,1.4312687108416242
2024-03-25 06:42:00,84.95045546273322,130,4.867528990015253,1.4301885546771158,2.470930865903972,2.057416826015218,0.7162308520985601,0.7217467652173775,0.783389843686536,1.4978936554310636,0.2310587156940109,1.7779115635871205,2.815132489324929,1.0366332385385078,17,1.4325314142340957
2024-03-25 06:44:00,84.67963714332325,130,4.86752899047256,1.4039939382192916,2.4815083379163942,2.055248441376671,0.7173877498780156,0.7275957909967978,0.6955107892455117,1.5784576889197193,0.23034231052848972,1.782345755763653,2.7105658103090993,1.0372047584169448,17,1.422802090003038
2024-03-25 06:46:00,84.77044157182475,130,4.867529002166329,1.4384801142904609,2.4815083379163942,2.1076764612318026,0.718585680745781,0.7276203467809617,0.6672505363180833,1.4618473954010827,0.2316348375549322,1.7842507024344925,2.6076814372026518,1.0372047584169448,17,1.4248299406903202
2024-03-25 06:48:00,84.73737533605103,130,4.86752899766128,1.4625776658695213,2.471736627250449,2.1076764612318026,0.7196316227145575,0.7384507714772104,0.6919297020356836,1.494120143644248,0.23083296125344,1.7852599992495723,2.3866661070448663,1.0366332385385078,18,1.4242645989429945
2024-03-25 06:50:00,85.08351903564338,130,4.867528990209861,1.456911928333844,2.470389126618867,2.1076764612318026,0.7207798121210891,0.7353076311042792,0.700989416196233,1.453123595238387,0.2320229562890891,1.7843333375470751,2.5067215570493024,1.0366332385385078,18,1.4235657911232742
2024-03-25 06:52:00,85.23599118029686,130,4.867528951004153,1.456911928333844,2.478771765122119,2.112658229059832,0.7220109920640211,0.7267912567735184,0.7096513935380759,1.5532435495579937,0.2340840096637687,1.784960831986142,2.573684356335896,1.0372047584169448,18,1.4269245627558604
2024-03-25 06:54:00,85.03259250325233,130,4.867528745229221,1.4738137391364472,2.478771765122119,2.1229758231292943,0.7234010141069973,0.7237558279379419,0.7223333403834266,1.5171788831173816,0.241503954292749,1.7830756896215076,2.9032782234454237,1.0372047584169448,18,1.433870329120787
2024-03-25 06:56:00,84.95195362776448,130,4.867528435598093,1.4752418471363868,2.478771765122119,2.080878123735308,0.7251996518093042,0.7411739818029952,0.705910235908139,1.502238526419306,0.2584762851507352,1.7775045794989404,2.3291941069461823,1.0372047584169448,18,1.4539642554737535
2024-03-25 06:58:00,84.9824105835998,130,4.867528197371087,1.5040773967762742,2.478771765122119,2.089375191313516,0.7275547250054318,0.7714362007039566,0.6847424975472216,1.4467649291417781,0.26705228234509226,1.7746544605279124,2.2218795482391536,1.0372047584169448,18,1.4609566250921542
2024-03-25 07:00:00,84.99929899605984,130,4.867528230321929,1.522003613044426,2.478771765122119,2.083491955070622,0.730068524203474,0.7714362007039566,0.9302274109038816,1.4964302246018168,0.2659176597108125,1.7725098921412021,2.0508349928491776,1.0372047584169448,18,1.4604410863941073
2024-03-25 07:02:00,84.98140414665086,130,4.8675281768147025,1.5040773967762742,2.4846583845350105,2.1448623041177535,0.7325990028394013,0.7714362007039561,0.7954993487572795,1.4608930194731717,0.26808208108441167,1.7737885770538582,2.2952657348688463,1.0377754314960477,18,1.4612976175043548
2024-03-25 07:04:00,85.17619352465324,130,4.867527528363407,1.5389241281064423,2.481869607697032,2.140221547791918,0.735739460856744,0.8020339117727318,0.8218205696348616,1.550780128687633,0.2718823025956282,1.7801289450834663,2.335366688603518,1.0377754314960477,18,1.4864032735418555
2024-03-25 07:06:00,85.14901449595526,130,4.8675269495873135,1.4594452427555058,2.480311885096251,2.152743601091392,0.7389366676253382,0.8153105433405128,0.8656091816142459,1.416584485812461,0.2826407169815033,1.7792722639775582,2.4138072721548247,1.0377754314960477,19,1.5041124548403568
2024-03-25 07:08:00,84.99391232156198,130,4.867526136439445,1.4778094699556639,2.4879720549937616,2.148697961022131,0.7423187829477474,0.8493070501118694,0.8067565537239269,1.4619853968132752,0.29609059379456004,1.7742032907062744,2.462466950790874,1.0383452615524895,19,1.5246538201515583
2024-03-25 07:10:00,84.96632547332769,130,4.867525788562912,1.4912449567063897,2.496608978099962,2.163811058789221,0.7453010091583531,0.8722581723047504,0.8043063911251696,1.3933275168236727,0.3001489800952209,1.7639947046560878,2.26661324006384,1.0389142523364536,19,1.5313866124593478
2024-03-25 07:12:00,84.71937665232853,130,4.8675258199847455,1.5134495366051373,2.4904477066950332,2.163811058789221,0.7478156710576835,0.8830885970010001,0.7743434267805416,1.4868526662927486,0.28676673333542,1.7694347879011465,2.151865169335317,1.0383452615524895,20,1.5352969082374237
2024-03-25 07:14:00,84.90022015447924,130,4.86752599185171,1.5021923820805028,2.4807672169889736,2.1553139912110133,0.7495370822503055,0.8724174756178065,0.7660491548698506,1.4333626631620342,0.2792230562473203,1.773567158041105,2.409253882400695,1.0377754314960477,20,1.538779096807575
2024-03-25 07:16:00,84.89868713130736,130,4.867526050010774,1.494616588272045,2.4731365397400253,2.1527229467433964,0.7505945970957739,0.861671007702149,0.7535636785124564,1.5713928800812345,0.27634931010097935,1.7759975372103547,2.296665321516145,1.0372047584169448,20,1.5337971606859837
2024-03-25 07:18:00,85.06988406161125,130,4.867526162650503,1.494616588272045,2.483192800885004,2.1494316351539924,0.7507201792160559,0.8771702234696397,0.7425567830253909,1.404225520107419,0.2795279883303587,1.774687237061784,2.4726648701104743,1.0377754314960477,20,1.5297215413253151
2024-03-25 07:20:00,85.13590145236957,130,4.8675261577526125,1.494616588272045,2.481105883312399,2.1494316351539924,0.7506989685176255,0.8708839427237769,0.7508339650773524,1.4797288571840745,0.28412633185844954,1.7651290950718612,2.2736698550180665,1.0377754314960477,20,1.531236682173872
2024-03-25 07:22:00,84.85526623451413,130,4.867526093671087,1.5137767938649875,2.478317106474421,2.1567865857452686,0.7506094824313341,0.8818836664808796,0.7326706376020995,1.4483841565169182,0.288754410575687,1.7537558837632432,2.1072111047512316,1.0377754314960477,19,1.530959448591911
2024-03-25 07:24:00,84.88072629933701,130,4.8675260581588,1.5220959022789524,2.4796069848198172,2.072741457766342,0.7501213311300907,0.8827085244423643,0.7207870889585353,1.6909381685612443,0.2910632783130206,1.7446074107539749,2.09036923432482,1.0377754314960477,21,1.5102610098478244
2024-03-25 07:26:00,85.06436735443646,130,4.867525850987599,1.5324768712979722,2.487267154717328,2.089421006310186,0.7493948939980718,0.879262392715551,0.7054831826533388,1.482674063560859,0.28929790031331465,1.7347009145285193,2.1460960563760443,1.0383452615524895,21,1.5098961541758134
2024-03-25 07:28:00,84.79896225127099,130,4.8675258397991215,1.5268763117410802,2.4879720549937616,2.097369816382611,0.7469977557371098,0.8661597681801747,0.724302051690132,1.5079032740904998,0.2903066960551674,1.7281951335900865,2.304625361180787,1.0383452615524895,21,1.4980360232910603
2024-03-25 07:30:00,84.63111791358034,130,4.8675258398156975,1.5277598814198332,2.4879720549937616,2.097369816382611,0.7431320685267935,0.8827659014233387,0.7369486030351408,1.4016870508019241,0.2935399265956345,1.7278523585344459,2.2130228089552495,1.0383452615524895,20,1.502100295552031
2024-03-25 07:32:00,84.54920022654328,130,4.867525793082047,1.5362345084108053,2.4879720549937616,2.103579433589403,0.7381383430716136,0.8817166604506124,0.7616063476886574,1.617796259098376,0.29585116407700374,1.7235783300679475,2.1073999068014104,1.0383452615524895,20,1.507251784326636
2024-03-25 07:34:00,84.60782019256179,130,4.867525766798991,1.5149117389419842,2.4831006619342295,2.1082654816309314,0.7326799863615138,0.8759564600001539,0.7955133733856361,1.5772521673974491,0.2995963894408877,1.7239599651370885,2.0895830244429447,1.0377754314960477,20,1.5027910703927752
2024-03-25 07:36:00,84.46564716367752,130,4.867525817374608,1.5192128208413747,2.481105883312399,2.1082654816309314,0.7273382707169345,0.8682691756768355,0.7953223039677588,1.5556547820148576,0.30209981539076797,1.7167059237563107,2.299225858392594,1.0377754314960477,21,1.4937644609847094
2024-03-25 07:38:00,84.40330008912589,130,4.867525792354266,1.5537490065735118,2.4690253508970272,2.116018664353067,0.7214141896172138,0.8760117462571122,0.7958249932837058,1.3669620350886436,0.2998808114905747,1.7175750411791495,2.2104811292890765,1.0372047584169448,20,1.4968128928278182
2024-03-25 07:40:00,84.240055075757,130,4.867525801702698,1.5785303749710238,2.4779753991399347,2.116018664353067,0.7149486825076701,0.8817855620099802,0.7580392846424218,1.6217710866563764,0.30448729760999027,1.7155535933029635,2.269563823437258,1.0377754314960477,19,1.507980085672785
2024-03-25 07:42:00,84.52204681439345,130,4.86752575502493,1.5570241697500602,2.4714253936063395,2.121226474736693,0.7079751845518554,0.8731852308986281,0.782533387024972,1.6292595058440882,0.3116795380576107,1.7140134810450274,2.4764558830346286,1.0372047584169448,19,1.5158697940598131
2024-03-25 07:44:00,84.63873979223443,130,4.867525640000736,1.575536360758419,2.4604287877462303,2.1326982128969094,0.7017362034280059,0.8799835563955369,0.7885748026680957,1.6457112658028097,0.3197350370866481,1.7060547044461498,2.0942620097973834,1.0366332385385078,18,1.5213768519411974
2024-03-25 07:46:00,84.90742882339927,130,4.867525605337427,1.6049835620847202,2.4731365397400253,2.1326982128969094,0.6962925552155096,0.8909812690700925,0.8198948181424881,1.5168543906381857,0.3236518344799385,1.7047134717777344,2.143277246959027,1.0372047584169448,18,1.5262551849341524
2024-03-25 07:48:00,84.99856449988938,130,4.867525408249399,1.6319107682861589,2.471679678209288,2.1485812153916295,0.6915554528065432,0.8923015404620704,0.8207102615360856,1.6523836702502892,0.32966715353309345,1.7017636704410735,2.233148492421937,1.0372047584169448,18,1.5286327611782855
2024-03-25 07:50:00,84.69802982490597,130,4.8675249577165065,1.618287527711083,2.471679678209288,2.092135169110291,0.6877174385889178,0.8889098380153868,0.8116796127542194,1.5795082349881269,0.3319411957469388,1.704715122585861,2.2223860352742286,1.0372047584169448,19,1.5315440968414453
2024-03-25 07:52:00,84.61357535117008,130,4.86752442721837,1.6319107682861589,2.465680134080066,2.1636569918106465,0.6839205854294302,0.8752883205012343,0.8093233464546863,1.6495386695573206,0.3390457311891111,1.7089668679912582,2.178917459683424,1.0366332385385078,19,1.5354999315223348
2024-03-25 07:54:00,84.84928904849458,130,4.8675233078956515,1.5471609829125856,2.4557758109093104,2.163656765917285,0.6804520494148897,0.8912199376614152,0.7890659374516391,1.5886451277508657,0.34753087152550055,1.7068894012193974,2.1151716561999505,1.0360608680573162,18,1.5648127269239889
2024-03-25 07:56:00,84.9956456912204,130,4.867522102321109,1.5428634218114305,2.4557758109093104,2.1989018623937264,0.6765566152012036,0.9032645550903853,0.762469990599445,1.6799068231988274,0.3568039828297488,1.7189689957954473,2.1112921998111887,1.0360608680573162,20,1.5801138990686494
2024-03-25 07:58:00,85.16354883753735,130,4.867521242387372,1.454789596368655,2.462127632857455,2.1996720723139545,0.6712220962879614,0.8753160079058646,0.7987688202941257,1.583097656802339,0.3666564591087177,1.7200914765939688,2.154548430353416,1.0366332385385078,20,1.5902196783129174
2024-03-25 08:00:00,84.98976651190674,130,4.867520619554502,1.4166508236004847,2.4494198808636596,2.2333977829313163,0.6649055304035325,0.8747109303060263,0.8103727310995984,1.5892996793457606,0.37876043068278464,1.7148863640544079,2.077755683597447,1.0360608680573162,19,1.5908323537379843
2024-03-25 08:02:00,85.07830153512073,130,4.8675203095496,1.363304842895192,2.440469832620752,2.246420232644618,0.6581385761245788,0.8417740756160152,0.8279291013079197,1.5550661949639595,0.3821429782100587,1.7092576702025046,2.1353614075730185,1.0354876431429432,19,1.585216241948856
2024-03-25 08:04:00,85.21880630485263,130,4.867519922053621,1.3581234841531944,2.450021877972585,2.2620182696837183,0.6511765349676532,0.8398427690682007,0.8159121488399738,1.7475868074071477,0.39190927747420196,1.699451007079636,1.9636863101062516,1.0360608680573162,20,1.5895232765443863
2024-03-25 08:06:00,85.29773535912474,130,4.8675194996918165,1.3325500851132,2.4440223338433635,2.2706007139650346,0.6441802126725209,0.8341651650558721,0.7745339457707301,1.6191471657400938,0.3923098325185179,1.6924678744723505,1.9148654134308878,1.0354876431429432,20,1.5965367809969253
2024-03-25 08:08:00,84.89157505525603,130,4.867519444795153,1.338666312130636,2.4516825037408747,2.2706007139650346,0.637463279639338,0.8462066258758965,0.7321588860712636,1.5398741410871226,0.3914292526595779,1.6855962416675552,1.9815988205292525,1.0360608680573162,21,1.5978764017797797
2024-03-25 08:10:00,84.99183879696763,130,4.867519081789743,1.3062516534463542,2.4617762883778127,2.2732145453003483,0.6305647406548255,0.8524587114326314,0.7410040841804292,1.5919028157063557,0.39448942654379027,1.6778800615751988,2.017440007155529,1.0366332385385078,22,1.6058408995816709
2024-03-25 08:12:00,84.96906297742248,130,4.86751845287931,1.3146383722134554,2.462449437219479,2.277239531021614,0.6235134422344083,0.8568485263483736,0.7606119217295708,1.7763755590576897,0.39998311896828725,1.6652655150346805,2.1520517840758844,1.0366332385385078,22,1.6105058788103017
2024-03-25 08:14:00,84.74645353080912,130,4.867517687548111,1.3176658547307942,2.462449437219479,2.295155468421376,0.6162085060511912,0.8584947943148946,0.7973915405428229,1.6439336145916956,0.40366330209355983,1.653613718009579,2.2187749698660264,1.0366332385385078,22,1.6162342311433922
2024-03-25 08:16:00,84.80923550118776,130,4.867516561942624,1.2475546233882298,2.4617762883778127,2.293509248921856,0.6084409883237268,0.8338424581904076,0.8284304884567478,1.547065543841859,0.40389068007265405,1.6452855522389993,2.238285914626899,1.0366332385385078,22,1.6201662491529607
2024-03-25 08:18:00,85.01935017600961,130,4.8675153711837105,1.211635677071505,2.4524344649951786,2.305550638059437,0.6004905000425063,0.8381968519581444,0.8207931015950451,1.501325401883945,0.40815823332058376,1.639672734818645,2.1385989001642276,1.0360608680573162,21,1.6241826364706173
2024-03-25 08:20:00,85.05169764960817,130,4.8675139212444645,1.1636351885993608,2.4524344649951786,2.294682139912168,0.5920250163354546,0.8130114858435507,0.7991342652740737,1.7173215595784541,0.41397971507241127,1.6342906162153878,2.1132954646402458,1.0360608680573162,20,1.6295378321861225
2024-03-25 08:22:00,84.84219300216695,130,4.867512792407085,1.151509234790195,2.445454212759378,2.313453757449227,0.5841599366971231,0.8148817699991335,0.7719320801832822,1.7211138142054656,0.41923473075651796,1.6304178720994613,2.0807759470439886,1.0360608680573162,21,1.6340081632673473
