datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 01:32:00,164.37745582561598,130,4.8674163977623515,0.3135354512781148,2.4834532279384245,2.1375268073174385,0.5139817994988412,0.3364598114414501,0.8166082504972407,1.611700830816153,0.6428710776400466,1.4278867081069995,1.3475623324006594,1.0394824075718867,21,1.1459506582948016
2024-03-25 01:34:00,164.63733745177356,130,4.867419309517323,0.3161907302019624,2.4834532279384245,2.1420521894525324,0.5190533799368324,0.3396790924646038,0.7819066978436076,1.4449073725973238,0.6473536977324628,1.43046296115055,1.342060194390963,1.0394824075718867,21,1.1593144595600875
2024-03-25 01:36:00,165.0007368340075,130,4.867422496812275,0.32197114593041304,2.4910402466874872,2.1148084991992566,0.5197447759091682,0.3455955354519471,0.7872434508747708,1.52908067789541,0.6522226238031925,1.4300462951982558,1.333044563622753,1.0400497309567502,21,1.1735092343014546
2024-03-25 01:38:00,165.2458763089064,130,4.867426061390738,0.3256104941058305,2.4842326919845314,2.11809981078866,0.5160545162327737,0.3575370158632287,0.7613182516448198,1.4912224563395737,0.6522291487268063,1.430355389181457,1.3308724936843188,1.0394824075718867,21,1.1854200179650065
2024-03-25 01:40:00,165.14074486257044,130,4.867429877806456,0.34558161135344473,2.4842326919845314,2.1197267970060008,0.5083457939541399,0.3744573209361284,0.7962869941295244,1.6247717931856003,0.6526451751712419,1.427789974103552,1.3354018683347828,1.0394824075718867,21,1.1964152618350192
2024-03-25 01:42:00,164.68238313318486,130,4.867433547848744,0.3575366415362135,2.4857723095422637,2.1197267970060008,0.4971675876139317,0.37689194183829366,0.8009660675573902,1.381744666498348,0.6526074891550178,1.422088451745171,1.327803068270538,1.0400497309567502,21,1.202843129464534
2024-03-25 01:44:00,164.67077566320714,130,4.86743782251771,0.3675295248283971,2.4907257419951496,2.1197267970060008,0.4835454556247257,0.39100670520359904,0.8234303120792656,1.5533386350431722,0.6481240659352292,1.4176412955577908,1.3279532903157127,1.0406162261632674,20,1.220739003308004
2024-03-25 01:46:00,164.6294093137261,130,4.867442556641974,0.3924048008739429,2.484098686900537,2.117906270514747,0.46881803125021015,0.4003926095898036,0.8418294097426442,1.52284198917176,0.6399581451100382,1.4162022920760726,1.3291213322993924,1.0400497309567502,20,1.2399485598295734
2024-03-25 01:48:00,164.11799791666718,130,4.867447582177053,0.3963409572185553,2.489366624045761,2.1136202554309635,0.45310543401514514,0.4132797608001386,0.8787311534276425,1.6154797677200305,0.6368875237025374,1.4177462638364688,1.3316800618466575,1.0400497309567502,21,1.2586861278901367
2024-03-25 01:50:00,164.15279822916708,130,4.867452512548495,0.41640457510971374,2.4953325986135835,2.0148338288916063,0.43694263295652097,0.4246492104298567,0.857919970730484,1.4413890240770642,0.6330439432878868,1.416214387245954,1.3430643814559755,1.0406162261632674,20,1.2751280399309086
2024-03-25 01:52:00,164.616628494792,130,4.867457056298434,0.43889301473811426,2.4953325986135835,2.025260717205644,0.421935151350557,0.43496244885387547,0.839111306910697,1.4834527772998467,0.6290022203313156,1.4210153926056301,1.3509918756694013,1.0406162261632674,20,1.2934352322453624
2024-03-25 01:54:00,164.9501342205732,130,4.867461379557051,0.4528478125097167,2.4953325986135835,2.172376824523155,0.4080989614502872,0.4519294532044431,0.8201065210761619,1.48358977682276,0.6232329582220952,1.428658626481668,1.3492877372809085,1.0406162261632674,20,1.3110005990282911
2024-03-25 01:56:00,164.79711408748722,130,4.86746586028209,0.4845900838261057,2.5014471564611327,2.1658461710373804,0.3949869227346337,0.4739743815534738,0.815764299502555,1.6840067731516637,0.6181958685859469,1.4376138619730356,1.348457588139572,1.0406162261632674,20,1.3243594779964944
2024-03-25 01:58:00,164.36704697436414,130,4.867470490411483,0.5126791924153136,2.5014471564611327,2.076645152778333,0.3829271144400934,0.477804554528483,0.8045538615647756,1.4664780032942348,0.6124036131751743,1.4461661961245613,1.3582655313438214,1.0406162261632674,20,1.3388095808187157
2024-03-25 02:00:00,164.40873992820954,130,4.867474666663201,0.5438766113854516,2.5014471564611327,2.167283945340786,0.37217837318299757,0.5098331935832019,0.8426220182176078,1.4366019254030522,0.6038947635923342,1.456233693275648,1.3500917535027739,1.0406162261632674,20,1.3448938338594696
2024-03-25 02:02:00,164.00017893897814,130,4.867479174875628,0.5432070332690304,2.5014471564611327,2.119025530592389,0.3621911198481037,0.5122137548520791,0.8165501042903174,1.3845005363360894,0.5927793099298015,1.4666558934703764,1.3589327675526588,1.0406162261632674,20,1.3595249133543101
2024-03-25 02:04:00,163.7931520981314,130,4.867483415317246,0.5667011637930501,2.5082007136215254,2.1040081828881263,0.353526297055495,0.5315203821669394,0.8289706820185423,1.563250180648626,0.5845722369360334,1.4753607962242272,1.3689321961408418,1.0411818968381688,21,1.3670668469943115
2024-03-25 02:06:00,163.84292928341168,130,4.867487169788972,0.5983393871012787,2.5135314890816485,2.0379742618336323,0.3458881781093242,0.5239319797379882,0.7853954497327362,1.4575509568636735,0.5726950816773163,1.4815911189931263,1.3808967764821614,1.0417467466029322,20,1.3812649303844275
2024-03-25 02:08:00,163.72548989089992,130,4.867490718329805,0.6177977433181585,2.5190676350431787,1.965490340922027,0.33945198554088796,0.5329069244128477,0.8270495760060772,1.573293901647677,0.5709587269474281,1.484986412630805,1.394089925787172,1.042310779054024,20,1.3981900898602702
2024-03-25 02:10:00,163.65866640726492,130,4.867493903522652,0.6392419157237429,2.5222528007601204,1.9699759287607943,0.333955261914737,0.5626203721097558,0.8516091995372884,1.4476070732439614,0.5817396395012404,1.4725407740578056,1.4752337898022037,1.042310779054024,19,1.4069383748696087
2024-03-25 02:12:00,164.08711644617517,130,4.8674950167856075,0.6594533347734728,2.52604565231259,1.962103238515771,0.32933344659047503,0.5751969498898526,0.8290607338604108,1.4142129880300633,0.5741161904850159,1.4749040375052973,1.4843751556959237,1.0428739977631336,20,1.4121165024533036
2024-03-25 02:14:00,164.3642989792489,130,4.86749603530779,0.6617966506758693,2.5212033835829013,2.0039793982059178,0.3252314354217043,0.5938474973638757,0.8598225671517306,1.4601861047482103,0.5690896091949752,1.4784475000968387,1.516984065774709,1.042310779054024,20,1.4194081699052565
2024-03-25 02:16:00,164.86015413236157,130,4.867496844124868,0.6692034988073154,2.525404854781484,1.995514407052666,0.32182633930508137,0.595633460668048,0.8522237989323747,1.5826921612350306,0.5656105522635199,1.4820874599929184,1.491953712725264,1.042310779054024,20,1.4227498554691946
2024-03-25 02:18:00,164.96438101250735,130,4.867497926473549,0.6785720237569772,2.5349569001333165,2.0012021693412145,0.3188536953069182,0.6081460971495831,0.8398342024657333,1.5520008628742623,0.5643911602624964,1.489030158032268,1.5165376684533804,1.0428739977631336,20,1.4159412851028883
2024-03-25 02:20:00,164.56847386063123,130,4.867498832407975,0.69647497065262,2.5418826771058307,1.9765880529739128,0.3165671320840191,0.6202900829125753,0.8307215051885324,1.5085833610919193,0.5575250891598149,1.4947280521413948,1.5276743212162098,1.0434364062774064,20,1.4213014213650796
2024-03-25 02:22:00,164.69395278153655,130,4.867499725698734,0.7119350944255785,2.5435251855609535,1.9439565423963543,0.31480933406918615,0.6328368530512236,0.8393319245578995,1.3400661353365189,0.5529548001783988,1.5020846132740193,1.5379431634593828,1.0434364062774064,19,1.4248775500224882
2024-03-25 02:24:00,164.48860986430606,130,4.867500545295381,0.7226376090706504,2.5511433184966203,1.9737604077822408,0.3134778037061047,0.6506586997909167,0.8448237886801506,1.4845085470757895,0.5510342719846464,1.5039550681585085,1.5549589046330548,1.043998008119675,19,1.426419052980503
2024-03-25 02:26:00,164.43406838466012,130,4.8675012296407765,0.7267489271067135,2.546865413037499,2.0270209178979735,0.31258626581527127,0.6538154017562365,0.8054877202708388,1.607482983754912,0.5510392351589609,1.5045359799982663,1.5881991396795354,1.0434364062774064,19,1.4230809938358453
2024-03-25 02:28:00,164.58720812696112,130,4.867501728970231,0.7398342945325985,2.5491861005918794,2.0223191097498137,0.3123427107791422,0.6510005077357688,0.8081121398411295,1.6134409483571346,0.5492419994655499,1.5017463346870976,1.5655304361696267,1.0434364062774064,19,1.423131662521034
2024-03-25 02:30:00,164.89587690791694,130,4.8675023308498275,0.7395012899314961,2.5474919052621914,2.046372398412466,0.31216231423162766,0.6606481957002166,0.7976882475184652,1.4492949095305412,0.5481220196524748,1.4994802236615097,1.6004848427657188,1.0434364062774064,19,1.4219553028559706
2024-03-25 02:32:00,164.6369953717294,130,4.867502806088759,0.7550977694214839,2.5491861005918794,2.0483067360799434,0.3127148117490474,0.6575585325090829,0.8040979716085954,1.4277706957005707,0.5427372930943568,1.4977867860688243,1.6081948693623032,1.0434364062774064,20,1.4301746328942946
2024-03-25 02:34:00,164.69969606597,130,4.867503290984452,0.7513454198029333,2.556052272273242,2.048948505717405,0.3134732062560343,0.667125336088028,0.8070544626870206,1.4948814276687024,0.544261245657988,1.494199178770132,1.6635137282471626,1.043998008119675,19,1.4253681023336262
2024-03-25 02:36:00,165.64924165607448,130,4.86750353913277,0.7820946665764414,2.5599275544363684,2.0565334784790332,0.3150250993560637,0.6677338587089232,0.8613221450097893,1.5912381003550669,0.5408423541732846,1.4931666430851733,1.6750748318066768,1.0445588067886862,20,1.423132424325088
2024-03-25 02:38:00,165.68385540766332,130,4.867503793319123,0.7590223566143108,2.5618109203821757,2.063293014411256,0.31666333422378257,0.651816098739316,0.8298079567405122,1.5382523234986598,0.5403267723594094,1.496812248625672,1.6882309595653826,1.0445588067886862,20,1.4204932793173486
2024-03-25 02:40:00,166.1062770965138,130,4.867504022924144,0.7602864833975739,2.5605210420367794,2.0692622078622733,0.3185784291605168,0.6761249913914646,0.8114284552062615,1.4667989050070864,0.5442099189888722,1.4958609053472516,1.6375635975525895,1.0445588067886862,20,1.416551136771427
2024-03-25 02:42:00,165.95008553203672,130,4.867504405626083,0.7637647477738987,2.5618109203821757,2.0669650175343546,0.3204209774702827,0.6834550067165548,0.8204508394990335,1.3666321837269524,0.5447388459075825,1.5007678782715757,1.6531627378965885,1.0445588067886862,20,1.4106818243879393
2024-03-25 02:44:00,166.11432270223122,130,4.867504673375319,0.7907369966098517,2.5623747081812978,2.062201111410694,0.3227741910576744,0.6948440416856574,0.8152422657422453,1.5109680553188223,0.5421113638043938,1.5022959792790678,1.6455359563403265,1.0445588067886862,20,1.407605904301284
2024-03-25 02:46:00,166.03717429689655,130,4.867505046724569,0.7974295289974263,2.5635946880064013,2.057952053262966,0.3249736582773753,0.6898007053319848,0.823232558915571,1.5341851673029174,0.5418101823267102,1.5072667835319302,1.687529806438907,1.0445588067886862,20,1.4100992087087358
2024-03-25 02:48:00,165.91009815236205,130,4.867505286252646,0.80655384161653,2.5641881756068123,2.062226030924501,0.32745095166307975,0.6983772135444317,0.8434106640879169,1.5727071338727932,0.5465568091595203,1.5108176624010237,1.6356134373865856,1.0445588067886862,20,1.4158307155821195
2024-03-25 02:50:00,166.33458342950772,130,4.867505667691988,0.808978996085067,2.5641881756068123,2.0554503627820027,0.3298961847857522,0.7063142687478328,0.8679072484892332,1.4625822279427363,0.5511306105836368,1.5073037208796514,1.6906848017344958,1.0445588067886862,21,1.4150503574835156
2024-03-25 02:52:00,167.07489591508156,130,4.867505873509181,0.7973859911085716,2.5635946880064013,2.0590403121529683,0.33255089723450526,0.694597298869704,0.8845362269468229,1.418138961350944,0.5533646801821106,1.5055544539208567,1.715516772762975,1.0445588067886862,21,1.4135412936786016
2024-03-25 02:54:00,167.23991152781932,130,4.867505998681974,0.7896851076025926,2.5641881756068123,2.061208696791514,0.33542461648675637,0.6817478980689269,0.8438732960655504,1.449173525657041,0.5558859203157946,1.5002983925260323,1.664643069158806,1.0445588067886862,21,1.411083907661689
2024-03-25 02:56:00,167.0524247986464,130,4.867506218658417,0.7996538281483941,2.5597194058432753,2.062752526870755,0.33823893441632835,0.6935619900427508,0.8260832073374095,1.6070325567025634,0.5615805675827517,1.4945184468518466,1.726133428146601,1.043998008119675,21,1.4109211758914715
2024-03-25 02:58:00,167.33781107884943,130,4.867506229471173,0.7731898882334817,2.5548480127837427,2.062752526870755,0.3413214197599853,0.6842823613126168,0.8028503318457966,1.5578076720294596,0.5610087623934585,1.4906453211312052,1.7215861071328669,1.0434364062774064,22,1.405150386526527
2024-03-25 03:00:00,167.873639417022,130,4.867506227318202,0.7707054149058198,2.5489613933708513,2.062752526870755,0.34437391871734874,0.6949008042702789,0.8352997197372783,1.5181776690504285,0.5653187472873451,1.4888214614523474,1.766620620755237,1.0428739977631336,23,1.4140263719945203
2024-03-25 03:02:00,168.06134350446868,130,4.867506221176459,0.7994418392095685,2.5483349011461587,2.062752526870755,0.34737222645279264,0.6971989975447621,0.8223876058041596,1.3641218922702116,0.567427745899655,1.4855530864753332,1.728995778292994,1.0428739977631336,22,1.410293401569026
2024-03-25 03:04:00,168.4046419787984,130,4.867506158406654,0.7569752220939179,2.5513590322788238,2.061208696791514,0.35034199236767005,0.6745639910853707,0.820506096086183,1.5321345840839395,0.5705288386265674,1.4841952016560795,1.74874100172876,1.0434364062774064,23,1.4063820337130648
2024-03-25 03:06:00,168.14444568197865,130,4.867506177452277,0.7648391090160618,2.5525790121039273,2.061208696791514,0.35316210234062057,0.6714077740834501,0.7985241436439128,1.665336036250381,0.5740634664811741,1.479309017834984,1.8895558056407937,1.0434364062774064,23,1.4060887375797286
2024-03-25 03:08:00,167.81152882968186,130,4.867506054895442,0.7481293149772984,2.5525790121039273,2.0597026657880058,0.3560346245325861,0.6657656492107402,0.7940113037818719,1.6679559188544322,0.5802671919086766,1.4748955850928582,1.7222224952388345,1.0434364062774064,22,1.4051769738679445
2024-03-25 03:10:00,168.2005495052296,130,4.867505984505784,0.7118005711510791,2.5501097697080115,2.05788405200174,0.3586910661638671,0.6589089353631894,0.7865286395285221,1.5052875540011725,0.5797884944431486,1.472200832721467,1.729441122844554,1.0434364062774064,22,1.4046517275491806
2024-03-25 03:12:00,168.31446707944514,130,4.867505946808775,0.7135144833843791,2.550736261932704,2.0554503627820027,0.3612314620837131,0.6589671247025186,0.8069948553181452,1.4323759765545458,0.5821654011912402,1.4720634339136645,1.7547242395632294,1.0434364062774064,21,1.401892337248389
2024-03-25 03:14:00,168.6460470175284,130,4.867505918400196,0.7235446577443163,2.55320550432862,2.0554503627820027,0.3636683637492065,0.6608034063287072,0.8265857672209933,1.5447917319781557,0.586348457169227,1.4660092616153946,1.7039944150685005,1.0434364062774064,20,1.4089335064562913
2024-03-25 03:16:00,168.16213996489913,130,4.867506027457991,0.7363193524251541,2.5548480127837427,2.05788405200174,0.36603609931284875,0.6572883542197481,0.8470911985774061,1.635295749534325,0.5830680969426802,1.4619539331179308,1.6832844786982237,1.0434364062774064,20,1.4123190295130024
2024-03-25 03:18:00,168.00356897016422,130,4.86750611222263,0.7540264172727271,2.5548480127837427,2.0597026657880058,0.3683380926663383,0.6643064565735264,0.8443112200750051,1.5937586033660924,0.5818910371296651,1.4606769811754727,1.6531187425195886,1.0434364062774064,20,1.4148152367136118
2024-03-25 03:20:00,168.18153362463957,130,4.8675062181324105,0.7483629031623921,2.55320550432862,2.0597026657880058,0.370576351048205,0.6813352184561023,0.8787346359020987,1.5284292122725744,0.5833295670493858,1.4584917359219802,1.6962427347360907,1.0434364062774064,21,1.4090975268670056
2024-03-25 03:22:00,168.1528035809436,130,4.867506296337755,0.7483629031623921,2.556372160559822,2.060911942255764,0.3727495404672544,0.67421892548853,0.8786919546757554,1.4114108343928888,0.5836087553755419,1.4563367242664131,1.7234254430466867,1.043998008119675,21,1.4059022888334645
2024-03-25 03:24:00,168.26638304380205,130,4.867506295607355,0.7267637913589303,2.556372160559822,2.060911942255764,0.3747933052491196,0.6692876881687169,0.912062865258529,1.5214091449771854,0.5846612410700736,1.458826803253641,1.7543209602194545,1.043998008119675,21,1.4010110268420994
2024-03-25 03:26:00,168.07192558723176,130,4.867506197669975,0.7197608290780353,2.556372160559822,2.0597026657880058,0.37664776897248875,0.6746419043087304,0.8794528121766643,1.5816441201730629,0.5838690499495712,1.459592870711876,1.7542213633034986,1.043998008119675,22,1.3868002671168063
2024-03-25 03:28:00,168.130886749147,130,4.867506165767235,0.7276683749281784,2.56103880014761,2.0597026657880058,0.378449898364276,0.6814193338299437,0.8719158885659176,1.6074056149101208,0.58464561416631,1.4562448584505112,1.6927925956813215,1.0445588067886862,22,1.383042552650973
2024-03-25 03:30:00,168.11725373677496,130,4.867506238136816,0.7052197617942145,2.558465631516819,2.060911942255764,0.3802823460910521,0.6704899594047902,0.889570216859723,1.5160209860256455,0.5849507143389336,1.4582332799037816,1.6900193293090453,1.043998008119675,22,1.3838531297393908
2024-03-25 03:32:00,167.61441567625872,130,4.867506398755014,0.7435102903938363,2.55422152055905,2.061515647641949,0.38220998004210677,0.6649149472069218,0.8865725230346428,1.4613270063775166,0.5842493591186719,1.4539525947266148,1.7519736344102246,1.0434364062774064,22,1.3925008287150287
2024-03-25 03:34:00,167.2372533248199,130,4.867506469776108,0.7299611536826617,2.555041685827342,2.0636768378828947,0.3839883278355197,0.6657250059623618,0.8645745597715586,1.478123886136643,0.5873435616795731,1.4522668439346529,1.70746795358422,1.0434364062774064,22,1.4034575297820582
2024-03-25 03:36:00,166.71791532609691,130,4.867506610565844,0.7344753760527913,2.5499464238391125,2.0657407571131716,0.3858242520107768,0.6668933063779487,0.8697807834848656,1.6340512322701743,0.5907932046727128,1.4514296502402237,1.6550116771720011,1.0428739977631336,22,1.3959213256751455
2024-03-25 03:38:00,166.73547802718238,130,4.867506863421634,0.7221347174331976,2.5499464238391125,2.06711212613042,0.38775125483748846,0.6574163014358554,0.8658978909343584,1.5987076819261539,0.5927409870282183,1.455647038256323,1.6708342925060813,1.0428739977631336,23,1.398331258221064
2024-03-25 03:40:00,166.68815632310503,130,4.867507057927536,0.7096084576140173,2.5499464238391125,2.067796450594183,0.389516212577642,0.6503775669388463,0.8345052563428221,1.5148664959202973,0.5935487983067749,1.4562476355635319,1.6527914472755985,1.0428739977631336,23,1.38544728632149
2024-03-25 03:42:00,166.6284328746393,130,4.8675073170876715,0.7013104911991063,2.5499464238391125,2.0677964505941833,0.3913521123746019,0.6479281980954879,0.8164023481447096,1.388878139119699,0.5951659665329285,1.457661112038755,1.6545076676093056,1.0428739977631336,23,1.374363612337213
2024-03-25 03:44:00,166.65341794344337,130,4.867507579368278,0.6993519574468282,2.555041685827342,2.0671121261304197,0.39310998986794754,0.6563445571072837,0.8623503272526412,1.5483561087435296,0.60099585128624,1.4530063776480506,1.6858534648435712,1.0434364062774064,23,1.3587605397533356
2024-03-25 03:46:00,166.69490525192688,130,4.867507759491334,0.6788173550051204,2.5584994260181717,2.0657407571131716,0.39470394547746984,0.6460041425541241,0.8680036445761394,1.5705588824069658,0.605999900916772,1.446127072469478,1.7380027130423419,1.043998008119675,22,1.3577351834739362
2024-03-25 03:48:00,166.61991946413784,130,4.867507845417867,0.665201250169386,2.5538217060022386,2.065112377075685,0.39603163252799606,0.6336349486380946,0.9045698836112426,1.572378494337263,0.6065061252754035,1.4447364235307913,1.7785532853650883,1.0434364062774064,22,1.3507385498781486
2024-03-25 03:50:00,166.70993154451716,130,4.86750787269338,0.6599085390842114,2.5576969881653646,2.063853512452063,0.39698943721973606,0.6271000343879432,0.8778289841990652,1.434141810746325,0.6056889624188379,1.4423456678738302,1.7605932206170793,1.043998008119675,22,1.3524226123676335
2024-03-25 03:52:00,166.3079418128396,130,4.867507768214419,0.691192145724142,2.5576969881653646,2.064219951379594,0.3974248649284738,0.6325687335636019,0.905524555538614,1.4561538410170425,0.5988464938116239,1.437045692313807,1.6914643257386819,1.043998008119675,21,1.3440366920588505
2024-03-25 03:54:00,165.75250054091367,130,4.867507677122141,0.6971713308596708,2.5576969881653646,2.064219951379594,0.39778572720035243,0.6517796132180442,0.9160329700454722,1.4773140020180429,0.5928510823616483,1.4429921745662722,1.6954459097697125,1.043998008119675,21,1.3542911836435134
2024-03-25 03:56:00,165.6981254597766,130,4.8675076324320194,0.6671196853151699,2.5623747081812978,2.064219951379594,0.39804257581607444,0.6188146740612805,0.9137583013628259,1.5914179776152317,0.5939213729738129,1.4466739229155947,1.6908290311307874,1.0445588067886862,21,1.3593807342187105
2024-03-25 03:58:00,165.94365664081013,130,4.86750758804625,0.6694306539426292,2.5623747081812978,2.064219951379594,0.39811366758618705,0.6210739357518289,0.897301226938763,1.486236655162334,0.6006050314480671,1.4466896196905525,1.6143217294436678,1.0445588067886862,21,1.3603514522178808
2024-03-25 04:00:00,165.7608581446886,130,4.867507772248123,0.6637621084002014,2.5652686605730053,2.0561137860592895,0.3982949461450123,0.6093973819276091,0.9322838312644514,1.495138920766132,0.6036554477231786,1.4444717737540484,1.6190787644680829,1.0451188057593264,21,1.3584767861192977
2024-03-25 04:02:00,165.6527294229853,130,4.867508015785674,0.6716829418916453,2.5652686605730053,2.0469049510310415,0.398324516472788,0.6180655721052353,0.9172413067480087,1.4315014144016895,0.6085055771948956,1.4368513601424389,1.675550138385925,1.0451188057593264,21,1.3495135781711758
2024-03-25 04:04:00,165.7400700095375,130,4.867508034903798,0.6661705928617432,2.5652686605730053,2.0469049510310415,0.3977888666976812,0.6193478292997256,0.9128870764977761,1.5299900635284256,0.6113762520935259,1.4372340873405904,1.7226895809794684,1.0451188057593264,21,1.3552715151939536
2024-03-25 04:06:00,165.71080950810688,130,4.867507702255763,0.6893230841215419,2.5652686605730053,2.0561137860592895,0.3966051230001133,0.6054252823502875,0.9100723390105154,1.5110918540674927,0.6090486586128088,1.437032707656328,1.7082619246608877,1.0451188057593264,21,1.3530396309009747
2024-03-25 04:08:00,165.82768808189087,130,4.867507413511143,0.6761496041913743,2.5652686605730053,2.0638535124520634,0.3952990836029167,0.597285133044231,0.9026253738408856,1.5853545903700619,0.6152225851339566,1.4361077454004783,1.6387139942956064,1.0451188057593264,21,1.348893145158363
2024-03-25 04:10:00,166.00803486960723,130,4.867506967711035,0.6668792537393352,2.5652686605730053,2.05719990808235,0.393775847872883,0.5904317941825501,0.9043339761314877,1.4873511480040296,0.6154495795711542,1.4335986912121006,1.6538121836545907,1.0451188057593264,21,1.34560670845588
2024-03-25 04:12:00,165.97982963916616,130,4.867506286755546,0.6601166548834636,2.5652686605730053,1.9705163418296285,0.3920084204736902,0.5893513586184014,0.9561832683256761,1.4942383828718049,0.6221251222070384,1.4313165979147036,1.6019947857699832,1.0451188057593264,22,1.3395255717369283
2024-03-25 04:14:00,166.35335519329124,130,4.867505927498456,0.6640542196182805,2.5652686605730053,1.9705163418296283,0.3902291635663982,0.5899865230746983,0.9379323949492697,1.4547961388182946,0.6239373648147408,1.4336027730476288,1.5791396903238144,1.0451188057593264,21,1.33737453104039
2024-03-25 04:16:00,166.20360191429756,130,4.867505508559086,0.6641596436866931,2.5652686605730053,1.9752789252575256,0.3882670769781621,0.6001563090798747,0.8922832808245585,1.533303431455186,0.6240424134361257,1.441640305896266,1.5878569372068847,1.0451188057593264,21,1.3363310044389263
2024-03-25 04:18:00,166.13781162715293,130,4.8675050563722735,0.6536447375836989,2.5652686605730053,1.9552738316371054,0.3861425485528587,0.577681475232839,0.8681101640084403,1.4865972396419143,0.6266840485651368,1.4442888259781175,1.5735189882799234,1.0451188057593264,21,1.3367857529214362
2024-03-25 04:20:00,166.62488988308,130,4.867504765865563,0.6540658305174742,2.5652686605730053,1.9552738316371054,0.3838260894706445,0.579192363467949,0.8984774947761502,1.5254885367293356,0.627484288565489,1.443280305227119,1.5678202012017812,1.0451188057593264,21,1.332295571236135
2024-03-25 04:22:00,166.90315640061797,130,4.867504506730805,0.647605160113029,2.5688862793060814,1.9552738316371054,0.38129291907551244,0.5868458534253969,0.8816739401248506,1.4146711238422471,0.6350318703371932,1.43670372329958,1.606869409942989,1.0456780084828443,20,1.3255108480891142
2024-03-25 04:24:00,166.55093294052529,130,4.8675040952161535,0.6451927874379094,2.5703587402075954,1.9467767640588973,0.3787037708705395,0.5893817915909056,0.9481297283159966,1.4913633502776695,0.6410278397667099,1.4260535383556194,1.6376076005708782,1.0462364183870685,20,1.318332411423888
2024-03-25 04:26:00,166.6167929994465,130,4.867503789362403,0.6504421433240531,2.5703587402075954,1.9570976238759377,0.3759528081224517,0.5858108826546999,0.975860419015568,1.4647084458540036,0.6414436927189822,1.412212977099174,1.7055860586530132,1.0462364183870685,20,1.307535888072058
2024-03-25 04:28:00,166.26552404952952,130,4.867503373146098,0.6418538861723948,2.5677855715768043,1.976639185765686,0.37339123992931844,0.5753667243669249,0.9949936210505008,1.507580344452249,0.6387550496442214,1.4065762345792778,1.7219892601324904,1.0456780084828443,20,1.2950094431132686
2024-03-25 04:30:00,166.12894544210008,130,4.867503027934729,0.653107019122623,2.5628780744983315,1.993318734309529,0.37076234444935185,0.5929407634040009,0.9710543117666834,1.4785853858068516,0.6371391070278088,1.397099635718049,1.6574873147271805,1.0451188057593264,20,1.291006135590895
2024-03-25 04:32:00,166.19510362578507,130,4.867502976734871,0.6466271649250525,2.5588268467070914,1.993318734309529,0.36726316824237404,0.583591025334012,0.9533880967415089,1.515895192126346,0.6278571258953831,1.3974171743346897,1.681674141232068,1.0445588067886862,20,1.2914136219534693
2024-03-25 04:34:00,166.24083808191733,130,4.8675028215728116,0.6349489413169573,2.5618509778397565,2.007798197867728,0.3638941828100135,0.5856674602238776,0.9323873733873989,1.4557159790307213,0.624027073672683,1.4007944185611434,1.6519527957320699,1.0451188057593264,21,1.2895379663448228
2024-03-25 04:36:00,165.98571236962974,130,4.867502800719577,0.6399724180726893,2.5618509778397565,2.007798197867728,0.3599679234478235,0.5946810916015717,0.9422186150960317,1.493494470584669,0.6184245135620877,1.407053284827662,1.6470625918814272,1.0451188057593264,21,1.2940926457106987
2024-03-25 04:38:00,166.28485551418527,130,4.867502790147201,0.6395794348507253,2.564744930231464,2.007798197867728,0.3560065753729576,0.5926192586314025,0.9136803997738854,1.4445954432991346,0.6145172617636061,1.4119442077275566,1.6654111992747862,1.0456780084828443,21,1.2918380321781489
2024-03-25 04:40:00,165.7553771870575,130,4.8675027361539716,0.6336500816953001,2.5671920839763933,2.007798197867728,0.35249674689893745,0.5904582529987152,0.9046944246376286,1.5084561704735326,0.6103725198692074,1.4123435784258516,1.7057338770380102,1.0456780084828443,21,1.2942194318653868
2024-03-25 04:42:00,165.86932060899886,130,4.8675027080401865,0.6420480797840353,2.5618509778397565,2.007798197867728,0.34964461331295077,0.5989285739756078,0.9016512215188156,1.4384782646383862,0.6030531267560746,1.4115454631098128,1.6686112729603573,1.0451188057593264,21,1.3108721061886637
2024-03-25 04:44:00,165.384172517649,130,4.867502722927222,0.600889889900546,2.564744930231464,2.007798197867728,0.34811562856873307,0.5752257457256471,0.9278586942869338,1.5423641274393551,0.5999268783710671,1.413385992735543,1.6783701729587543,1.0456780084828443,21,1.305046405275912
2024-03-25 04:46:00,165.64829664000166,130,4.867502703716076,0.59506499620861,2.564744930231464,2.007798197867728,0.35007785137119374,0.5802967598683373,0.918587198124444,1.4651186779893783,0.6074699121217912,1.4068553424427737,1.8320050673044037,1.0456780084828443,20,1.3016418579061175
2024-03-25 04:48:00,165.5510521440014,130,4.867502508949993,0.5720027972008569,2.5638603586714255,2.006677213149241,0.3547028566510516,0.5659655068291389,0.9565548731368222,1.496372579837194,0.6038325119521908,1.408396007006962,1.8416520018602702,1.0456780084828443,20,1.3107459639673813
2024-03-25 04:50:00,165.6048943224012,130,4.86750232481232,0.5614693565847455,2.566307512416355,2.0049919962583145,0.3604093347509894,0.560348099721586,0.9396132331933149,1.4697469924538331,0.6033230716022223,1.4074731539244032,1.829997242087154,1.0456780084828443,20,1.3017784512807813
