datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 22:22:00,202.61843368929675,130,4.867437966937324,0.2747209971563966,2.337570128487847,2.085561758019476,0.2436868337317576,0.3303887029447936,0.8330631686994396,1.4351889355766219,0.5338940624120009,1.5408113390415223,1.3446044384305673,1.0394824075718867,29,1.134355145111422
2024-03-24 22:24:00,202.63936863590223,130,4.867439318939526,0.2912921846758806,2.325186245489356,2.077822031626702,0.24465617561209055,0.3301880294776196,0.8652612901773671,1.392503015860224,0.5262297846011147,1.5458930602557206,1.352414840295789,1.0389142523364536,29,1.147020982297201
2024-03-24 22:26:00,202.95971334051688,130,4.867440500527463,0.2976685376524569,2.311926302335278,2.056823803456013,0.24518679326808376,0.3319341143499681,0.8719107438640392,1.4228522893910318,0.5193476691109784,1.5532546521182364,1.3406234199137252,1.0383452615524895,29,1.1586629477860675
2024-03-24 22:28:00,202.94955633943937,130,4.867441965712438,0.3076502306888302,2.2984576240089245,2.053723278072012,0.24517305770321662,0.3306585801181221,0.8170714346269734,1.495908060233218,0.5139142802251027,1.5641084336692375,1.3404711087432417,1.0377754314960477,30,1.1643263941881494
2024-03-24 22:30:00,203.59837288852347,130,4.86744350417216,0.3096507054266497,2.2840791058409766,2.043320432608913,0.24485014587580264,0.3381613902654097,0.8363493675925386,1.496475401448615,0.5114258930572276,1.5738471574247332,1.3341823654499583,1.0372047584169448,30,1.1683288774900766
2024-03-24 22:32:00,203.72236695524495,130,4.867445149910247,0.3118138325316572,2.2687473468812644,2.125233068861841,0.2440041048751371,0.33888109689739965,0.7748281966362274,1.5010481617506248,0.5109355954514443,1.5789095211986648,1.3485099707151627,1.0366332385385078,30,1.1703029369072586
2024-03-24 22:34:00,202.9378119119582,130,4.867446387948036,0.3110554236370897,2.267290485350527,2.1189092642745626,0.24363170418317015,0.34659920504110575,0.7967096362019774,1.4458105773003946,0.5049718872134487,1.587582913047523,1.341617065286064,1.0366332385385078,29,1.1755935142285214
2024-03-24 22:36:00,202.15079012516446,130,4.8674480968215175,0.31630396318204196,2.286262269069494,2.1402989905243226,0.24291684349219905,0.3567226050566381,0.8265147114362847,1.4801075854458712,0.5015257952402653,1.5965852867834338,1.3515046952661833,1.0366332385385078,28,1.183007612928886
2024-03-24 22:38:00,201.7081716063898,130,4.867449715417915,0.31630396318204196,2.3040067158486033,2.1469237095603138,0.2422789548850728,0.35836323120300406,0.8773291268314258,1.5057008534371141,0.49750263958804464,1.6005588890528022,1.3637194425386616,1.0366332385385078,28,1.1950728190133024
2024-03-24 22:40:00,201.38684586543133,130,4.867450993714577,0.3213355774934235,2.317475394174956,2.102236182996138,0.24156995929050748,0.36759485913706147,0.8689894249520846,1.5294722765237532,0.4960872576347389,1.6040833194571187,1.3748885097381776,1.0372047584169448,28,1.2007441503145366
2024-03-24 22:42:00,201.32881898561664,130,4.867452234558154,0.327539746743017,2.314549385177038,2.097710800861039,0.2409789342740426,0.35399582145754893,0.7629675564347602,1.4629323566577905,0.4907987543358481,1.6069159302032583,1.3841460100664502,1.0372047584169448,28,1.212252364774484
2024-03-24 22:44:00,201.44449613777414,130,4.867453407342786,0.32954979767104126,2.315417246472287,2.0915328302925724,0.24036719966878078,0.35616992278862103,0.7916764214338556,1.5170641386673889,0.4881441184883575,1.6068080667171387,1.3738527256854687,1.0366332385385078,28,1.2207245032576257
2024-03-24 22:46:00,201.39777171710801,130,4.86745502662481,0.34024746979678455,2.3309398125035803,2.12153144929651,0.23966306151897177,0.36628668385562424,0.8091907383522098,1.4871207838299998,0.48739948793176596,1.6030664336824205,1.3987600251491534,1.0366332385385078,28,1.2316115837547612
2024-03-24 22:48:00,201.3393059595418,130,4.86745588741956,0.34079189776572943,2.34624970449999,2.117763473870442,0.23906554331135998,0.36852368379362366,0.8278517770879444,1.524248892074149,0.48160535740464044,1.6053275533207418,1.4035577157514656,1.0372047584169448,28,1.2416910917647772
2024-03-24 22:50:00,201.17966006561053,130,4.867456549327965,0.342490308946776,2.3338658215014987,2.1126579474817353,0.23824730870443128,0.36477239193711775,0.8287268244066692,1.5428525413329885,0.47606733449355976,1.6101820791767907,1.41185768685022,1.0366332385385078,28,1.2454899278706042
2024-03-24 22:52:00,200.98021105576893,130,4.86745742958554,0.34017225507317755,2.3338658215014987,2.1061356128423214,0.23765999134982554,0.36166309290765986,0.8293905513229677,1.5392376372423002,0.47379653016684914,1.611524349536839,1.4003725727851448,1.0366332385385078,28,1.2511666670392858
2024-03-24 22:54:00,201.47322939740357,130,4.867458499064678,0.3359074244062542,2.3309398125035803,2.1454273037807265,0.23686460253766364,0.3625217422169995,0.8352132573768252,1.4931216016482514,0.4748821110037712,1.6144367409608975,1.427581415472785,1.0366332385385078,28,1.2530506356398583
2024-03-24 22:56:00,201.20469498779303,130,4.8674595073377365,0.3488912503145568,2.3271459422104117,2.1391416649516755,0.23689361259138303,0.37023179575304654,0.8549949325236752,1.5367007416828413,0.4684517970575081,1.6144571142203956,1.4116231739757508,1.0366332385385078,28,1.2698263228410545
2024-03-24 22:58:00,201.19394073962408,130,4.86746090098721,0.3548477177679748,2.322725579692551,2.145243573099036,0.23674423716198895,0.3841027088063509,0.8135898173498484,1.5451438451798105,0.46651475995980046,1.6212417607867473,1.4280165717468758,1.0366332385385078,27,1.2795004226282927
2024-03-24 23:00:00,201.44849962868048,130,4.867461993163465,0.36662527479190055,2.305394807650878,2.139044127782585,0.2368805567548607,0.38335410867925024,0.7386709419638916,1.5760067966076237,0.46497965016772963,1.6235740798750982,1.4171793587314154,1.0360608680573162,27,1.2830816820556983
2024-03-24 23:02:00,201.49492468437842,130,4.867463415272828,0.3689722463716058,2.3173648724595597,2.111584300449382,0.23708112478010046,0.39534169459612656,0.7735080237510374,1.5293558000585556,0.46634117999092606,1.625888189627605,1.4292070231472618,1.0366332385385078,27,1.2859063676549947
2024-03-24 23:04:00,200.99813598172165,130,4.867464578393462,0.36664511625858237,2.33448297046635,2.07958240595433,0.237329125277526,0.4073386902720588,0.6996233712782265,1.4826752913806351,0.46834829424587626,1.6234113403061632,1.4496273395948136,1.0372047584169448,27,1.286774225363568
2024-03-24 23:06:00,201.13596558446338,130,4.867465623102555,0.37927477585597336,2.3454301092200325,2.0749429060186464,0.2380740340915018,0.41401472181982557,0.7488445039759734,1.4869218209203563,0.46930250860437234,1.6234968432583925,1.4588167547968551,1.0377754314960477,28,1.297511689962838
2024-03-24 23:08:00,200.78677074679385,130,4.867466818405875,0.3915952602440139,2.3487703366965778,2.069468521901914,0.23924331555732292,0.4173273613556776,0.7757896444985104,1.6068012106265022,0.4681748790448344,1.622488692972113,1.4767460140409603,1.0372047584169448,27,1.3160289935077503
2024-03-24 23:10:00,200.56120513477475,130,4.867468041649619,0.4154296033675962,2.350765115318408,2.067813101211457,0.24104217425923932,0.4427864315603367,0.7408623209647947,1.578340311361932,0.4685270353566807,1.622715160607825,1.4479227179002916,1.0366332385385078,27,1.3254003404880381
2024-03-24 23:12:00,200.19322436455852,130,4.867469779373489,0.4326826764000897,2.3633746047758635,2.070140354550585,0.24283734401960794,0.4496152807482483,0.7121919195181132,1.5242794061360718,0.468393959753962,1.6259408950398724,1.4640088689344004,1.0366332385385078,27,1.3386560379231764
2024-03-24 23:14:00,199.93309070987473,130,4.867471394022332,0.4498833995562064,2.3750952719819973,2.0709108725269476,0.24508113885755523,0.468420958594447,0.8826754712267753,1.4996766072983696,0.4703173382175525,1.6318191144902894,1.47637764134326,1.0366332385385078,26,1.3557500030271834
2024-03-24 23:16:00,199.61192710339353,130,4.86747291605978,0.45391749149411126,2.38595940946296,2.070140354550585,0.2476085579636052,0.47649136669678205,0.6458679034700119,1.5485820614341215,0.4746041281377546,1.6384444223258645,1.4840183830627676,1.0366332385385078,26,1.3724104331213292
2024-03-24 23:18:00,199.7014880378845,130,4.867474388733068,0.4534991285742723,2.385365921862549,2.0665790306657668,0.25027191087932477,0.4822312012836476,0.8520902825661982,1.5701918156454402,0.48105546066684346,1.6436190779144522,1.4973364559703104,1.0360608680573162,26,1.3797973188895725
2024-03-24 23:20:00,199.97261483220183,130,4.867475728162342,0.461554574759208,2.38595940946296,2.063287719076363,0.2529060941733989,0.48943142298789866,0.8364100787738558,1.611045953548597,0.49060256364157623,1.6423258809458716,1.4732804348153183,1.0366332385385078,27,1.3787084313307214
2024-03-24 23:22:00,200.19542260737157,130,4.86747724347897,0.49414593456733524,2.38595940946296,2.057109748507897,0.25576640421446356,0.4923689976238723,0.8134260442602432,1.5399697439119222,0.4932131068891923,1.6432536943384124,1.4635433566934197,1.0366332385385078,26,1.3907629893930074
2024-03-24 23:24:00,200.04745921626582,130,4.867478784626073,0.49999798511392735,2.385365921862549,2.054719025147484,0.2587668664495123,0.4662033572562434,0.7939654240691432,1.5144524018668557,0.4924588872869916,1.653575026475519,1.4779430553434647,1.0360608680573162,26,1.3995709396019451
2024-03-24 23:26:00,200.01169033382595,130,4.867479925838059,0.501406401849499,2.378847939230025,2.0413605463077724,0.2619806021176248,0.4933899793616914,0.856183793413372,1.511438829179468,0.4963557477017141,1.6593363882497447,1.464585137626345,1.0354876431429432,27,1.4160170359593838
2024-03-24 23:28:00,199.69748678375203,130,4.867481110522792,0.5193681209891051,2.387783050746431,2.0747184859240337,0.2649393496738909,0.507508981638741,0.806055846198662,1.5854816007123498,0.5063570290385304,1.6661002474232265,1.4959098320631565,1.0354876431429432,26,1.4258412091561448
2024-03-24 23:30:00,199.4302637661892,130,4.867481794995626,0.5335170349680614,2.3959658372381156,2.068944600062184,0.26778760240814353,0.5239532788671926,0.8137776414272362,1.604868274332848,0.5167782855636002,1.6689846590644708,1.4976909070485405,1.0354876431429432,26,1.4343927041257918
2024-03-24 23:32:00,199.53072420126082,130,4.867482368195153,0.5480086934451999,2.4034133811114806,2.131919795790104,0.2703023123647151,0.5378844080798166,0.7506380127906032,1.5949358276230534,0.530457110220685,1.6655531898514904,1.5281128299116833,1.0354876431429432,26,1.4379675870959774
2024-03-24 23:34:00,199.1286155710717,130,4.867482381638904,0.5480086934451999,2.410140673203152,2.131919795790104,0.27257226366628023,0.5364710626783133,0.7960894359537407,1.5122327900839394,0.5404965697255874,1.660787993972534,1.5364718648952442,1.0354876431429432,27,1.4390536998753898
2024-03-24 23:36:00,199.91932323541093,130,4.867482650661776,0.5422591463675033,2.414874888211451,2.131919795790104,0.27439877639851207,0.5184335668243691,0.7599681532662759,1.584277797820611,0.546715492659918,1.6530133623719114,1.546407338215105,1.0354876431429432,27,1.4420351233494588
2024-03-24 23:38:00,200.5539247500993,130,4.867482602398151,0.5438864860268788,2.41393454349632,2.131919795790104,0.2759433299977935,0.5380968154213028,0.8133908249064957,1.6496035469210968,0.5568864206874637,1.6414111882348572,1.5191391701937649,1.0354876431429432,27,1.440772603149215
2024-03-24 23:40:00,200.0245860375844,130,4.86748258709497,0.5443360375046875,2.4199546906881215,2.1167683161654445,0.277239101107121,0.5263707665431516,0.7486961868738602,1.6547418040484587,0.5689921709028262,1.6220795273189204,1.5682608315815574,1.0354876431429432,27,1.4417131209937386
2024-03-24 23:42:00,200.20209813194677,130,4.867481979940049,0.5484424873372974,2.4252790876313797,2.071859867888195,0.2782304253464225,0.5289745092695455,0.75733311085991,1.5724494815940055,0.5793682663257049,1.6002975163414304,1.5854438936728925,1.0354876431429432,27,1.4300884743079223
2024-03-24 23:44:00,200.02433341215476,130,4.867480834923934,0.5317435224276714,2.429917558788936,2.025762400001552,0.27886860423005005,0.5258103161189993,0.8281515469532452,1.595289627377953,0.587476280560855,1.5749790491458369,1.618421851836707,1.0354876431429432,28,1.4212655200238367
2024-03-24 23:46:00,199.23438340033155,130,4.867479356585303,0.5303067593378132,2.4338784756073757,2.0633839046077074,0.27917902973669617,0.5137926054673985,0.7894414060810528,1.5896258218214339,0.5947739293755477,1.557312884785609,1.6280558086342525,1.0354876431429432,29,1.4129522897777662
2024-03-24 23:48:00,199.04667589028182,130,4.86747747969551,0.5184055192887598,2.4371688525629294,2.060895827286752,0.2791903501793367,0.5129674200824712,0.8207154380640951,1.6430376672381717,0.5999956712735033,1.5408671260065496,1.6364713449287946,1.0354876431429432,29,1.3965499221478068
2024-03-24 23:50:00,199.00847450673953,130,4.8674752871614775,0.504405055963068,2.4271125914179503,2.0512225157642137,0.27898177810866026,0.4940761637010782,0.8325162378236775,1.6400771329923092,0.6072130554927229,1.5282022481506112,1.6673719796302369,1.0349135599376904,28,1.3919763295693017
2024-03-24 23:52:00,199.9433533307286,130,4.86747263291339,0.48153482684492527,2.4271125914179503,1.983954054456806,0.2784780891988169,0.47196026909765054,0.7545235366012901,1.6106304910851235,0.6166212979868471,1.5136614292283748,1.6385108015191456,1.0349135599376904,28,1.3801475675670902
2024-03-24 23:54:00,199.34675033111932,130,4.867470054411161,0.47596817369034444,2.4204865550640364,1.9695800429840047,0.2780800842937138,0.46491848440133277,0.8682842112015718,1.5863407280324835,0.6272502641435406,1.5048153357654614,1.598789589133277,1.034338614556324,28,1.362116781101084
2024-03-24 23:56:00,199.29728778145142,130,4.867467333456194,0.44200240195287044,2.408774025882901,2.016206700720592,0.27778350294903237,0.44591888216574826,0.8374015293868611,1.6213399029400903,0.6338298772093911,1.4988242665758555,1.6197063495625543,1.0337628030858026,28,1.345769747829624
2024-03-24 23:58:00,199.13149461423373,130,4.867463776641793,0.42803943014670337,2.4007907261764414,2.012349368521054,0.27720416603765485,0.4258489977445281,0.8360203386651051,1.614875509399055,0.6376225777024668,1.4928960228676695,1.6069043810632024,1.0331861215850044,28,1.3267330965562558
2024-03-25 00:00:00,198.65427042209868,130,4.867460415686175,0.41195161733777114,2.4103420755789076,2.0202220587660773,0.2768588423309605,0.4205401026381477,0.8339388428501803,1.6474548304134322,0.6431286983098702,1.4898439985252296,1.6119053406419275,1.0337628030858026,30,1.3070743077780174
2024-03-25 00:02:00,199.01362985878387,130,4.867456455198275,0.40132431544213304,2.4189333979060894,2.004139862763042,0.27640086354158655,0.40889295458883357,0.8143304058735337,1.6144768791958495,0.6479701666246396,1.4820770505201342,1.63160214597005,1.034338614556324,30,1.28256596125865
2024-03-25 00:04:00,198.9239853799663,130,4.86745170083068,0.378973492661188,2.4195685970137895,1.969927514096926,0.27575105687795193,0.3858174493520976,0.8133672023153847,1.5770146294047398,0.6543559368600349,1.4746451183613922,1.6606013118155452,1.034338614556324,30,1.2658740782018774
2024-03-25 00:06:00,198.74038757297134,130,4.867446040285144,0.3736132116840819,2.405834787617596,1.93605433058638,0.27482886881198393,0.3794428008044326,0.7996801366001483,1.5645736434131106,0.6583023988900745,1.470140471434199,1.596170168383106,1.0337628030858026,31,1.2593551970987116
2024-03-25 00:08:00,198.95557943702565,130,4.867439999774305,0.3684354616988296,2.391787853084695,1.9363810075479457,0.2738555905036353,0.37808292750563055,0.7843196617168007,1.622009028103202,0.6633701253714388,1.468333868418088,1.589097673535385,1.0331861215850044,32,1.2526683494182205
2024-03-25 00:10:00,198.9997425214718,130,4.867434281036973,0.35560675797282343,2.399761390070192,1.9487865784302538,0.273126599611411,0.3676934926622559,0.8466616001612167,1.6274323759656022,0.6725316911323389,1.4624446727787836,1.5737135751661333,1.0337628030858026,32,1.2443241724802403
2024-03-25 00:12:00,198.40218114325103,130,4.867428254950706,0.3345463814279987,2.4067863608600026,1.9477462106754513,0.2723457594419154,0.3576964889573828,0.6821730304626349,1.59377450809996,0.6802455570175977,1.4567785722433344,1.5661464523142679,1.034338614556324,32,1.2293697685776566
2024-03-25 00:14:00,198.5380539717634,130,4.867421209752993,0.33044393178986264,2.3988215307575134,1.9215001963801739,0.27138380805804446,0.3399502553922762,0.7633917481064375,1.5761882912853773,0.6842986776975859,1.4479031584194157,1.5222685250027472,1.0337628030858026,33,1.212168863682519
2024-03-25 00:16:00,198.6011958759989,130,4.867414116022584,0.322773392263051,2.389933567475751,1.9289662206011111,0.2704676581337136,0.33450855148174075,0.740558676945034,1.598511922011596,0.6943813895981821,1.4370029540283737,1.5505689831202207,1.0331861215850044,33,1.200257691481698
2024-03-25 00:18:00,197.98346649459907,130,4.867406665424767,0.31395428595730474,2.388076484693062,1.9093639616829066,0.26970165564911963,0.3215736155581945,0.8052747366597661,1.610315853364786,0.6979600955772957,1.4285947710948383,1.5295040016172665,1.0331861215850044,33,1.193325692112486
2024-03-25 00:20:00,198.8959965204092,130,4.867399422196549,0.299938493288757,2.395054798865899,1.913889343818,0.26900473192349994,0.3063649911514683,0.818375056061462,1.641643617529363,0.704213735769724,1.4210350577788164,1.5119095116341124,1.0337628030858026,32,1.1857815434439911
2024-03-25 00:22:00,198.44029704234782,130,4.8673920243410915,0.2985399424238301,2.395054798865899,1.9263194926230738,0.26822953904423075,0.31446882211595106,0.8292607646923333,1.580652139658634,0.7090021712527533,1.4121452449609535,1.509787477230674,1.0337628030858026,32,1.1738597660478387
2024-03-25 00:24:00,198.88800248599566,130,4.867384693149225,0.2887231969601915,2.385595996763234,1.9301956316199476,0.2674549740178662,0.30079128355983364,0.7726318847540483,1.5796435641966018,0.7156134633034026,1.4027194337094986,1.5176102144849197,1.0331861215850044,32,1.1601507191263438
2024-03-25 00:26:00,198.8049021130963,130,4.867376514347649,0.27161746994797425,2.3758622636174476,1.9322235758685251,0.2665574107474876,0.2829873441394062,0.8531844057757815,1.6047084983536755,0.7161296445938421,1.3907161344894081,1.4831946875865305,1.0326085660844524,32,1.1482759855551614
2024-03-25 00:28:00,198.54166679613184,130,4.867367867278132,0.2648110481692181,2.365196760537553,1.9219052494891984,0.2655305560538589,0.27366390866520884,0.7985798787619832,1.624628540827949,0.7183502577472791,1.3825364807044915,1.4882055855596468,1.0320301325860308,32,1.1379300427489019
2024-03-25 00:30:00,198.39666677671207,130,4.867360107062008,0.2517238448679965,2.377583069302164,1.9235322357065399,0.264636068666121,0.25711028487311083,0.8906185705907652,1.6112799943556129,0.7218396802795796,1.3735295053782248,1.4666776688561378,1.0326085660844524,32,1.1289355699615538
2024-03-25 00:32:00,197.99966676020526,130,4.867351807610655,0.24217831706695456,2.377583069302164,1.9235322357065396,0.2635016772675106,0.25387133201431045,0.8955911923361417,1.6011095177384451,0.7254498958350053,1.3695555291599062,1.4476881693012351,1.0326085660844524,32,1.118058469435335
2024-03-25 00:34:00,197.80471674617448,130,4.867344371135549,0.23022039856401913,2.3923194012696536,1.9219052494891984,0.26229271501252943,0.23014888710102532,0.9099746341039183,1.53545289098834,0.7244326318106231,1.3656483406528654,1.453712105946189,1.0331861215850044,32,1.108201635851715
2024-03-25 00:36:00,197.7315592342483,130,4.8673366467616725,0.22891749584746246,2.396711387283213,1.918613937899795,0.26092650433491466,0.2346456038595881,0.8768372874451602,1.5655228383685575,0.726954009085597,1.3609282070485458,1.4691017435821794,1.0331861215850044,33,1.0957613984385874
2024-03-25 00:38:00,197.70927534911104,130,4.867328879037807,0.21646177195525576,2.3860458842033183,1.9135781869649866,0.2594540325223209,0.21798466974093333,0.8390768684263725,1.5124252067764816,0.7275171341712039,1.3590604945808809,1.4697537519125303,1.0326085660844524,33,1.0807466825802834
2024-03-25 00:40:00,197.46293404674438,130,4.867320780026295,0.21575565491432014,2.3860458842033183,1.9066620814694795,0.2577872352049388,0.21525006200881958,0.7895163659400629,1.4950479535709802,0.7298092827129689,1.3525029026555861,1.4981973488433669,1.0326085660844524,32,1.0678699781485632
2024-03-25 00:42:00,197.8697439397327,130,4.867313235100596,0.2020513390612787,2.3826799555921574,1.897647171590798,0.25603661389541205,0.1904878275819999,0.8333799899900532,1.452121259677976,0.7286420884951219,1.3530160642600781,1.5062636877011748,1.0326085660844524,32,1.0580842662099628
2024-03-25 00:44:00,197.9530323487728,130,4.86730562465665,0.19976481624448222,2.3936765614522666,1.8930227279237515,0.2540731933982223,0.1921904565694339,0.8215978896027358,1.5348588184658913,0.7356637767456037,1.345443895323975,1.4551990041363578,1.0331861215850044,31,1.0422178957754837
2024-03-25 00:46:00,198.1513274964569,130,4.8672973473601076,0.19529315352187301,2.3892989227155876,1.8744807444871647,0.2518208851341876,0.18269279250409687,0.8021602296504569,1.5169602641020365,0.7405968566701251,1.3359593153437508,1.4010268420075316,1.0331861215850044,32,1.0295582916177972
2024-03-25 00:48:00,198.03112837198833,130,4.867288950742042,0.1868034435947142,2.384276367452247,1.889952046601111,0.2493509234139779,0.16997059529607128,0.8083501225113854,1.4390694718268868,0.7437107602669712,1.3306939406206315,1.375028878510826,1.0331861215850044,31,1.0187231424606837
2024-03-25 00:50:00,198.27905911619007,130,4.867281142038533,0.18354742271516694,2.3941058444487755,1.8916221883549027,0.2467214122836582,0.16618139701768442,0.771770865568832,1.4192021927292366,0.7448591381035071,1.3273085670611275,1.362183261660475,1.0337628030858026,31,1.0165036311778333
2024-03-25 00:52:00,198.31595024876157,130,4.8672736162013,0.1797588057116857,2.387642296063408,1.8924548043067655,0.24393577276510833,0.16320359275724194,0.7603225496510944,1.4733716524675469,0.7445536167153217,1.3274420067673072,1.3599383732452441,1.0331861215850044,31,1.0151821350490133
2024-03-25 00:54:00,198.55355771144735,130,4.867266679951301,0.16995390798529295,2.380776124382045,1.8924548043067653,0.2409898727050981,0.15913406733065782,0.7832224560264249,1.513529936947284,0.7415510440473857,1.3259541404771242,1.3655578356702718,1.0326085660844524,32,1.0094054436407152
2024-03-25 00:56:00,198.20187405473024,130,4.867258774970546,0.16678810953027293,2.387642296063408,1.891916581215837,0.23789599397296676,0.14917714514707048,0.8190956471878178,1.4734354420471,0.7373666496050777,1.326217764717537,1.3652694616889454,1.0331861215850044,32,1.009309420838944
2024-03-25 00:58:00,197.7977929465207,130,4.867251920672501,0.16078160411746928,2.3941058444487755,1.889765356740385,0.23461465255109384,0.14474064482149518,0.8376864438111024,1.4229153996180264,0.734240365389985,1.329394648450038,1.3677886536916288,1.0337628030858026,33,1.0077067699257667
2024-03-25 01:00:00,198.1018740045426,130,4.8672449150550445,0.16102030295803452,2.4025774347578763,1.8867344922806042,0.2311744635646793,0.14744181133129275,0.8433833112170288,1.4666462103683084,0.7330717373833762,1.3315903455459608,1.3625058167139117,1.034338614556324,34,1.0000008482436724
2024-03-25 01:02:00,197.8890429038612,130,4.867238149392049,0.1546189542446188,2.4018725344814422,1.882803938243113,0.22757546298128556,0.1408870288777424,0.860016919193415,1.4404937656292618,0.7328543835342739,1.3303159255362256,1.353848511975005,1.034338614556324,33,0.9895313245804301
2024-03-25 01:04:00,198.610686468282,130,4.867231491424251,0.14559044950321728,2.4025774347578763,1.8779465296859106,0.2238414855904733,0.13690412629449034,0.9058007522351468,1.4328146785640798,0.735184427917266,1.3262245319965136,1.3672325259295108,1.034338614556324,32,0.9775805295571404
2024-03-25 01:06:00,198.5453334980397,130,4.867224013018676,0.14382974459448422,2.396050616660322,1.9049085175186848,0.21995037790588334,0.13698567570362052,0.9012859915507391,1.4489395398191223,0.730742232614435,1.3268296824880066,1.3517202201198644,1.034338614556324,32,0.9737152778606945
2024-03-25 01:08:00,198.50223347333375,130,4.867217494275362,0.137927844320371,2.395345716383888,1.8993933966659966,0.21587796905882983,0.13101396314508418,0.8733630794641957,1.480215372650831,0.7266601833098689,1.3328314541387678,1.3553600296342383,1.034338614556324,32,0.969725925934725
2024-03-25 01:10:00,198.6956984523337,130,4.867211773913027,0.1325882632515863,2.4018725344814422,1.8927579869846656,0.21157939334607365,0.1308513338341366,0.8780578241261536,1.424417257353867,0.7221467431495907,1.3384187085569867,1.365731843150732,1.034338614556324,32,0.9595765804866755
2024-03-25 01:12:00,198.45889368448363,130,4.867205647066557,0.12871924193545453,2.4000643284710623,1.8849315554508737,0.2071292790753421,0.12994568241924198,0.8431764495164547,1.3687300687726836,0.7177340433749424,1.3458384046658416,1.3699250721420686,1.034338614556324,32,0.9432435147855109
2024-03-25 01:14:00,198.7737596318111,130,4.867199262712855,0.12499287222313316,2.3863673904178206,1.8758204600408517,0.2025743458645789,0.12530458394019472,0.8286180641497976,1.4341462184859504,0.716358261402787,1.3502764403757332,1.350500392778903,1.0337628030858026,32,0.9285496832920884
2024-03-25 01:16:00,199.23894568703943,130,4.867192732032279,0.1235810617713545,2.3695911467139945,1.865298920511355,0.198071633077453,0.12134095629845998,0.8016969336126525,1.4784687619596162,0.7135942029360159,1.3535563144769556,1.354936150529132,1.0331861215850044,31,0.9233102019959012
2024-03-25 01:18:00,199.8455538339835,130,4.867186423974977,0.12064382548391368,2.3738352576717636,1.8531933963547358,0.19342986442817525,0.11737334219800788,0.8487617713619259,1.4717412928440936,0.7147942502030147,1.3561763826398086,1.340775043280651,1.0337628030858026,30,0.9184847198679356
2024-03-25 01:20:00,200.29502075888598,130,4.867179579625047,0.12427086515308022,2.3789966925247956,1.8743101785993561,0.18892430244772968,0.11586612917453953,0.8015371269897864,1.3782401975097225,0.7132775046038246,1.3562249870544558,1.321668550933676,1.034338614556324,31,0.9134560619258465
2024-03-25 01:22:00,200.68066764505306,130,4.867172627775867,0.12703139140578426,2.3710642786359672,1.8957521082405009,0.18449332894054457,0.11151035744080118,0.8095840500284563,1.3701220739480249,0.714975086311049,1.358019307743651,1.3027629782210848,1.034338614556324,31,0.9101173910454443
2024-03-25 01:24:00,200.9498174982951,130,4.8671666799733355,0.12577570040041877,2.3796577358481086,1.8960866618519834,0.18004490587161137,0.10998159824086273,0.7777140991073503,1.429593363952459,0.7168614936494655,1.3587410268155875,1.296389083193929,1.0349135599376904,31,0.9091460522188539
2024-03-25 01:26:00,201.13869487355086,130,4.867160968037945,0.12553381077810544,2.3796577358481086,1.8957521082405009,0.17568035189148634,0.11692731355253794,0.7440789908707335,1.4704083824870462,0.7200807408700814,1.3624702551094132,1.2863757200926864,1.0349135599376904,31,0.9042774292228409
2024-03-25 01:28:00,200.99909064251824,130,4.867156240610376,0.12128076570013795,2.395647749927194,1.8947471781507834,0.1713215098046737,0.11485102408837755,0.7491101724348637,1.3763086142561283,0.7194057641071778,1.3621707535765557,1.2905133954243826,1.0354876431429432,31,0.9010245063474249
2024-03-25 01:30:00,201.8816770461405,130,4.867152243448171,0.11645662029396377,2.4038305364188783,1.8930680347220032,0.16685240950784558,0.11700463848855569,0.7894326139328505,1.4152669064925294,0.7180470726474101,1.3622565143632104,1.2985065777401936,1.0354876431429432,31,0.9003189695924825
2024-03-25 01:32:00,202.68812548921943,130,4.8671487110812075,0.11552561049659234,2.4005071512369205,1.8907081845170728,0.16225271815632378,0.12259828470688605,0.8056589075039697,1.3926137037564064,0.7146076487842912,1.3636641150622735,1.305439361391091,1.0349135599376904,31,0.8921205027083571
2024-03-25 01:34:00,203.43990666583653,130,4.867144588969349,0.11271273209997111,2.4044939225395825,1.8876583234343238,0.1577695903587332,0.12128391196626587,0.8453803576940475,1.4265731342473331,0.7133350100276837,1.364721841549874,1.304000320703925,1.0354876431429432,31,0.8830504633362904
2024-03-25 01:36:00,203.88017066596106,130,4.867141062674258,0.1079352172630916,2.4073271073410267,1.8839061081148871,0.15336204193686198,0.11732087821111126,0.8618809393751078,1.400586092409319,0.7124064564699415,1.3661813424702525,1.3043622764152327,1.0360608680573162,31,0.8738074474405079
2024-03-25 01:38:00,203.9344450660669,130,4.8671380222041964,0.10670010058688277,2.4073271073410267,1.8794358382138276,0.14903706858550422,0.11649073186386016,0.8310484624931758,1.419220172445541,0.7132619927607867,1.3614572508168452,1.294997584785078,1.0360608680573162,30,0.85816500801807
2024-03-25 01:40:00,204.08917830615684,130,4.8671354794637125,0.10476153390886062,2.4007000522464144,1.8742280278302006,0.14495096204507427,0.11782557329857801,0.8285900767713235,1.3791540299784266,0.7146089647344739,1.3585241152563838,1.2860384734227368,1.0354876431429432,31,0.8401114002806513
