datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 15:42:00,214.667,130,4.867485076242808,2.322387720290225,2.5574865007297,2.123598728249699,0.8992911489833524,0.6494085920601016,0.5997960806595891,0.7764263752562139,0.01414822134653806,2.0013146752591604,3.7389457474435424,1.0550658630385454,53,1.2896886651456663
2024-03-25 15:44:00,222.025,130,4.8674849554245,2.341805806147327,2.5599468440632434,2.126596185699405,0.898698936022421,0.6579249663908628,0.5576505310946741,0.879346813722556,0.01764734612675333,1.9989915491222505,5.046384406305685,1.0545196903550904,53,1.2929054159817241
2024-03-25 15:46:00,217.825,130,4.867484193374601,2.341805806147327,2.5574865007297,2.128251606389862,0.8994938449079712,0.6749577150523827,0.5663253183658815,0.86426181536673,0.015368228907535236,1.9938184770177458,3.7476601693932756,1.0545196903550904,53,1.2979705628947646
2024-03-25 15:48:00,216.55,130,4.86748444776648,2.3513752571634776,2.5545925483379928,2.1213627661562393,0.8994173176125209,0.6971798486281884,0.5930380072415563,0.9107014181443877,0.014919645112755993,1.9934733907347435,3.7022706083930657,1.0545196903550904,53,1.2883402763493679
2024-03-25 15:50:00,213.183,130,4.867485299529896,2.187922184673906,2.5498827717158483,2.110404229052821,0.9004485156185188,0.6777050620343443,0.6163747520196927,0.7602368117751569,0.015364995259459906,1.9948322445468187,5.0758654259026095,1.0550658630385454,52,1.2940136614719406
2024-03-25 15:52:00,218.733,130,4.867485218905372,2.2064412324411435,2.5443051337984546,2.110404229052821,0.9006198663777147,0.6867217349785752,0.6317670547112314,0.8636872112321899,0.01705352130140363,1.9928955134963975,4.088453971284241,1.0556112977936358,52,1.2728304504407881
2024-03-25 15:54:00,214.825,130,4.8674850024221,2.117181869662683,2.5437682138682995,2.119077058557564,0.9005162064755096,0.6649504730833167,0.5973255520086994,0.8353766785584589,0.020291466132584552,1.9930927556013296,4.078875037982735,1.0550658630385454,53,1.2649904262851883
2024-03-25 15:56:00,218.559,130,4.8674847601569935,2.089010992695987,2.540874261476592,2.125232887602769,0.9010433012491446,0.6591644909509222,0.5938430576482551,0.9295233647767219,0.02091818937832847,1.9899803623202987,4.455279697309993,1.0550658630385454,53,1.2587401671134502
2024-03-25 15:58:00,216.1,130,4.867484906262456,2.0984897366505306,2.536998979313466,2.125232887602769,0.9015489553727029,0.6484180230352656,0.6042982911148057,0.7917791522667144,0.016756626076208446,1.9978456046810613,4.871638514798817,1.0550658630385454,52,1.2621747660180027
2024-03-25 16:00:00,218.067,130,4.86748495956069,2.0984897366505306,2.5398929317051735,2.125232887602769,0.9020691363168944,0.6694106602531118,0.6444398737755694,0.8304564389555117,0.018606196385196935,2.003707595137722,4.044593029268722,1.0550658630385454,53,1.261412971191658
2024-03-25 16:02:00,215.958,130,4.867485442200843,2.1078794770003695,2.5398929317051735,2.1200682630195877,0.9027820033488748,0.6855303621265989,0.6937943046191539,0.8066179564115122,0.023738420869045405,2.004777762950465,4.911537695819473,1.0550658630385454,53,1.2538488846468099
2024-03-25 16:04:00,220.1,130,4.867485393587451,2.2064412324411435,2.536998979313466,2.1133992329175846,0.9035220350083696,0.6797407863358922,0.6108083905318092,0.9364047836463419,0.019845949880571635,2.005363381876178,4.8154817076392575,1.0550658630385454,52,1.2533917761213054
2024-03-25 16:06:00,220.8,130,4.8674851250357705,2.1972245773362196,2.536998979313466,2.117329786955075,0.9045394431060817,0.6712244120051318,0.660255927461639,0.8087410303825469,0.016955161135570627,2.0021954794644934,5.19434000438912,1.0550658630385454,53,1.2631165280891032
2024-03-25 16:08:00,217.425,130,4.8674851834471955,2.1972245773362196,2.5310447844800636,2.1134718111812334,0.9053202514844841,0.6604779440894744,0.5675253743937575,0.8629681972979102,0.017456014190313247,1.9981800251521018,4.428803594760394,1.0556112977936358,53,1.2652171260921157
2024-03-25 16:10:00,218.6,130,4.867485100783961,2.256065077359153,2.5304809966809416,2.1134718111812334,0.9061030980256846,0.6721251169691165,0.6682912336918466,0.7941478464688844,0.01589273479125885,2.000500450550265,4.253308505418766,1.0556112977936358,54,1.266462866030587
2024-03-25 16:12:00,218.366,130,4.867484928252681,2.236833715431265,2.5339387368717707,2.117329786955075,0.9067234466413112,0.6654348362144233,0.638543186884933,0.8933760430665142,0.01597156145452989,1.9968358619549647,4.659286048696618,1.0556112977936358,53,1.2581163823586854
2024-03-25 16:14:00,220.667,130,4.867484921929108,2.2749335616635356,2.5367133113056197,2.117329786955075,0.9076451076552059,0.6717211169602866,0.470821718327274,0.7944989142657375,0.01655353622000015,1.9942905106684101,3.567378114770457,1.0556112977936358,52,1.2564624799574218
2024-03-25 16:16:00,218.841,130,4.867485355121923,2.1972245773362196,2.5456916372716876,2.109891027996023,0.9087815655568583,0.6770103941375236,0.5609816915417274,0.8915807756631942,0.013152416668108001,2.0009710989194582,3.830908063417253,1.0550658630385454,53,1.2619211231400165
2024-03-25 16:18:00,216.409,130,4.867485208581181,2.2246235515243336,2.5456916372716876,2.1121882183239413,0.9102974115171054,0.6884515299500009,0.5681129577178322,0.8084847686332916,0.012021757170580294,2.0036284860756592,3.4340795420061485,1.0550658630385454,53,1.2703035300904921
2024-03-25 16:20:00,215.7,130,4.867485822391254,2.2246235515243336,2.545179140024624,2.1076653633782225,0.9120329276305612,0.6969679042807613,0.6296720908688938,0.8734625025154514,0.012034961428098812,2.0093665842094506,5.217176382579625,1.0556112977936358,52,1.270312496863158
2024-03-25 16:22:00,217.008,130,4.8674857832030956,2.2155737160044158,2.5429170628378386,2.1076653633782225,0.9132093117604194,0.7043873827799434,0.5954741025386024,0.7728350640384343,0.011132177420155952,2.0138542373262345,4.584508663759052,1.0556112977936358,53,1.2435624157168579
2024-03-25 16:24:00,218.458,130,4.867485395292205,2.2424811689243405,2.535862160275159,2.1121882183239418,0.9144669585564882,0.6887679795199269,0.6595675290411107,0.8646523833445638,0.011987021893959391,2.0118351884730674,4.794944618439984,1.0556112977936358,52,1.2464933523519566
2024-03-25 16:26:00,217.284,130,4.8674855341959375,2.2246235515243336,2.5367133113056197,2.1152190827837223,0.9152987017968056,0.688767979519926,0.38957665095224403,0.8299293195211433,0.010712703267979061,2.0135086977665297,4.733267533857801,1.0556112977936358,53,1.2247626528179267
2024-03-25 16:28:00,219.066,130,4.867484846639439,2.2335922215070942,2.5391736546391632,2.12617761988714,0.9166548658439155,0.6739653244433024,0.5932418851841457,0.8907806925044282,0.00884613568800059,2.0166218965474636,5.121381066936229,1.0556112977936358,53,1.2246764371687002
2024-03-25 16:30:00,218.05,130,4.867484305469626,2.2246235515243336,2.538124237461944,2.0856162115821224,0.9177736514295493,0.6770121662115942,0.4706153328356537,0.7196741806018372,0.0117819852911225,2.017028839409367,4.394602809759322,1.0556112977936358,54,1.2163087436979947
2024-03-25 16:32:00,215.792,130,4.8674839422922425,2.187922184673906,2.545179140024624,2.0894626187139953,0.9187993749174121,0.6536931368042103,0.5444449712786007,0.809708863070081,0.014149263577493304,2.0104432846567577,4.995480789225136,1.0556112977936358,54,1.2250165945680513
2024-03-25 16:34:00,218.309,130,4.867484026884472,2.187922184673906,2.5507567779420177,2.084254808330368,0.9193098984623607,0.6612964643469361,0.5670041759596205,0.7906742975522363,0.011479727468262002,2.0100688715433543,3.661160341822734,1.0556112977936358,55,1.2190221407871846
2024-03-25 16:36:00,220.125,130,4.867484831190188,2.1972245773362196,2.55490276676504,2.0757805276198575,0.9193213979904029,0.6743693244521323,0.6043872691756406,0.8662132333148925,0.00811936801777801,2.015902893505919,3.591235607537747,1.0556112977936358,55,1.22035251839387
2024-03-25 16:38:00,214.867,130,4.867485988395698,2.2064412324411435,2.556912147596709,2.0599285094503728,0.9196485456970681,0.6851157923677906,0.5058994774188027,0.7341801135114802,0.002242757657100742,2.018743221347351,3.3585213883601446,1.0556112977936358,54,1.2143583354737908
2024-03-25 16:40:00,217.6,130,4.867487985362037,2.0984897366505306,2.558266482430684,2.083119126003728,0.919778211269987,0.6712385259032496,0.6459489042887445,0.8138187104974,0.005948448446306803,2.0201227354253817,4.393646362493262,1.0556112977936358,54,1.205194478757428
2024-03-25 16:42:00,215.367,130,4.867487951624067,2.0984897366505306,2.563710115264084,2.083119126003728,0.920400516789273,0.6661010934427676,0.5609266570596215,0.7527413543912124,0.0046178352127963776,2.022889311729927,4.66726842465486,1.0550658630385454,54,1.2092910777447659
2024-03-25 16:44:00,215.617,130,4.867488102081808,2.0984897366505306,2.563710115264084,2.086699909188938,0.9209670291893693,0.6598148126969052,0.6052272258258389,0.8479093008087434,0.003981276413020429,2.023584064531625,4.256726149946247,1.0550658630385454,53,1.2266933738340864
2024-03-25 16:46:00,215.609,130,4.867487843964735,2.0794415416798357,2.5658135206209383,2.093075548365763,0.9218480309984263,0.653528531951042,0.5944213972287523,0.7514430084179564,-0.0005647747392186364,2.025230615444973,4.397719855579642,1.0545196903550904,54,1.2288314027789908
2024-03-25 16:48:00,219.167,130,4.86748758250463,2.089010992695987,2.5603698877875383,2.0533697957640773,0.9225439224408978,0.6575847191120072,0.599671202110586,0.8123636626152343,0.0010017827909147429,2.0234374612645074,4.398050179161401,1.0550658630385454,55,1.2166864493637457
2024-03-25 16:50:00,218.4,130,4.867487564533376,2.089010992695987,2.564273903063206,2.0533697957640773,0.9229504372830005,0.6629579530698351,0.5959904647490023,0.7648492052046664,0.0019661566508144684,2.0181244679294785,3.7644864479451714,1.0545196903550904,54,1.210068190866949
2024-03-25 16:52:00,217.733,130,4.867487804721357,2.117181869662683,2.5629195682292307,2.099263495746106,0.9233104524672302,0.6947933568079812,0.5976901704430968,0.8750462260925657,0.008025621679088372,2.013527073732855,3.3076144825225464,1.0545196903550904,54,1.2172599598681855
2024-03-25 16:54:00,219.883,130,4.8674895846664,2.322387720290225,2.5658135206209383,2.0679714743484827,0.9234011165280491,0.6673975917977231,0.5599931338125539,0.7643471717659361,0.007390656553038558,2.019477873176372,3.9549629501762,1.0539727766823184,54,1.2138986135932601
2024-03-25 16:56:00,218.567,130,4.867489587248883,2.33214389523559,2.5653233202404246,2.0679714743484827,0.9234142007034726,0.6803741532982786,0.5381701370125386,0.8413560898793403,0.011038661179250337,2.0133900380049283,3.6849115152103225,1.0539727766823184,54,1.226227703759707
2024-03-25 16:58:00,218.559,130,4.867489828390413,2.3513752571634776,2.5653233202404246,2.0679714743484827,0.9232435500492261,0.6996369955446982,0.5992154677793986,0.795310344265029,0.005984278451180819,2.0209525890388766,4.722480854842598,1.0539727766823184,55,1.2254366184366985
2024-03-25 17:00:00,220.383,130,4.867489182777735,2.3025850929940455,2.566326017868002,2.04149231969023,0.9228580008837614,0.6996369955446973,0.5110613817239039,0.8743381635311889,0.007882863156043026,2.0181392386860626,3.2881104329298987,1.0534251189392247,54,1.2308616482508712
2024-03-25 17:02:00,215.825,130,4.867490996642817,2.3608540011180215,2.5672467436438127,2.067875306416151,0.9223417115587491,0.6778276101434573,0.5849376790409466,0.7468657882285056,0.006695638307088731,2.014624739617132,3.6120854939144835,1.0534251189392247,53,1.2166429050274588
2024-03-25 17:04:00,219.258,130,4.8674905153951045,2.2749335616635356,2.566326017868002,2.0768902162948324,0.9214636383255371,0.6701403258201397,0.6570458134628242,0.842878311569681,0.005131446975311612,2.0201386080268753,3.846972817526878,1.0534251189392247,53,1.2124048116156139
2024-03-25 17:06:00,215.35,130,4.867490597120629,2.2749335616635356,2.564712812891661,2.082338685644344,0.9203216858259674,0.6715536712216439,0.5510185111048246,0.7573927133045336,0.002865823785882847,2.0209720967005267,3.177931396115193,1.0534251189392247,53,1.2038164354311993
2024-03-25 17:08:00,220.066,130,4.867490996894498,2.2655438213136967,2.5689142840902432,2.0725223681745844,0.9189984643519619,0.6715536712216439,0.521975552611912,0.8530864496964857,-0.0037077576923252712,2.0237815417381,4.124914523214077,1.0528767140245743,53,1.1868283395357562
2024-03-25 17:10:00,219.816,130,4.8674908575101075,2.236833715431265,2.5719384152229083,2.0757011209215963,0.9172833214305889,0.6658639876938892,0.5079642749087632,0.7696585860123312,-0.0026616042954909296,2.026027730845146,3.3228030443275323,1.0528767140245743,54,1.1871429426944844
2024-03-25 17:12:00,213.05,130,4.867491422088204,2.2072749131897207,2.5719384152229083,2.071178265975877,0.9148055216469106,0.6818616092808032,0.6015990149418331,0.8290876694161312,-0.003964709675191121,2.0286397143933215,4.015570454272536,1.0528767140245743,55,1.193498855855242
2024-03-25 17:14:00,217.909,130,4.8674907554677915,2.2464956263430023,2.5719384152229083,2.078289679060552,0.9133762167915271,0.6758917781048641,0.5535904114180661,0.7480674245780157,-0.0032893450242898895,2.0233847531601845,4.369365383067084,1.0528767140245743,55,1.1919596498840994
2024-03-25 17:16:00,217.325,130,4.867489170637798,2.187922184673906,2.573947796054578,2.1099314713104564,0.9107033228387158,0.6805463345580085,0.8374339814008901,0.8726897454139185,-0.002292005678172213,2.0316211491672944,3.812320464024466,1.0528767140245743,54,1.1968687870259942
2024-03-25 17:18:00,217.159,130,4.867488739365012,1.9924301646902063,2.573947796054578,2.1168475768059625,0.9073965176515757,0.6611508917852111,0.5854493022138606,0.7420129417482937,-0.007407563083000577,2.0365727515641763,4.620010461662563,1.0528767140245743,55,1.28585878900676
2024-03-25 17:20:00,217.3,130,4.867488508675697,1.9832976811269336,2.5779345673572394,2.1184314074868533,0.9048473549395836,0.6780382302737644,0.48259510988738624,0.8154200846935707,-0.009007827949509543,2.036198043277264,3.276715509758804,1.052327558816716,54,1.1978919009682554
2024-03-25 17:22:00,218.575,130,4.86748791296316,1.9740810260220096,2.578447064604303,2.1184314074868533,0.8997520604468986,0.6745730917262875,0.6146283846297869,0.7413159349497984,-0.003995542170434403,2.04449825534508,4.208500640265895,1.052327558816716,54,1.2132029749828788
2024-03-25 17:24:00,218.675,130,4.867487934121819,1.9740810260220096,2.5779345673572394,2.1227053851483886,0.8971930873828096,0.685319559641945,0.6128422453005187,0.8395784412307814,-0.007255788887161873,2.046524240773933,4.102025101136729,1.052327558816716,54,1.194751964367935
2024-03-25 17:26:00,218.15,130,4.86748758211901,1.9740810260220096,2.577444366976726,2.066950114876991,0.8934175825652075,0.687549653226843,0.547263532270194,0.7594638784102735,-0.006628329638622424,2.0504108656718696,4.013572780669873,1.052327558816716,54,1.1936013392564642
2024-03-25 17:28:00,219.25,130,4.8674877000436965,1.9095425048844386,2.5779345673572394,2.061450936682327,0.8911423194062505,0.6852356028613533,0.5910367062352112,0.842605307458779,-0.001580201287112541,2.0429344449131244,3.2877083845159607,1.052327558816716,54,1.1972749633947815
2024-03-25 17:30:00,221.659,130,4.867487962820392,1.927891643552635,2.5802552549116196,2.0529859455290755,0.8884633048027825,0.6852356028613533,0.5639093157383295,0.7214997112474557,-0.010147255599261698,2.046696021339548,3.689777923540876,1.052327558816716,54,1.1936846523228626
2024-03-25 17:32:00,217.575,130,4.867488236505829,1.9095425048844386,2.5792525572840423,2.0517270809054535,0.8853295553917756,0.6781325739320971,0.594566764118354,0.8044501771582491,-0.014817870525181721,2.0566909003638925,4.083752712534995,1.052327558816716,55,1.1956708202168997
2024-03-25 17:34:00,216.059,130,4.867488234763295,1.955388893009857,2.5787156373538873,2.054086931110383,0.8821318805039237,0.6911930922132434,0.6250329703190812,0.7416552400740943,-0.014888613766714381,2.0598678182173877,3.349997033253568,1.0517776501734015,55,1.20566399857343
2024-03-25 17:36:00,222.617,130,4.867488953072611,2.043073897508961,2.5792281346009513,2.0488975124492703,0.8787529890236121,0.6745437951186437,0.5864750717224648,0.8190166186342129,-0.011628080277404038,2.0556140152437488,4.058310843871372,1.0517776501734015,55,1.2065629949885428
2024-03-25 17:38:00,219.633,130,4.867489256837773,2.0402208285265546,2.57665496597016,2.1187003810615033,0.8770489168098914,0.6730464929365505,0.6005637847218883,0.7569880975331706,-0.00813968536623486,2.058199013721115,4.470622472456698,1.0517776501734015,56,1.195970427383804
2024-03-25 17:40:00,220.567,130,4.867489237156251,2.0794415416798357,2.5761424687230963,2.1187003810615033,0.8744855158542572,0.6911143686726797,0.6958782834952044,0.8735812817716219,-0.004740747557250076,2.05382615549575,2.8620823194956175,1.0517776501734015,55,1.2153361116543906
2024-03-25 17:42:00,217.841,130,4.867492700247123,2.1102132003465894,2.5793091249542983,2.088782195795927,0.8743856069385588,0.6515220206009831,0.6327744516728705,0.7406529672030177,-0.006417368342186288,2.0455443374837436,3.8820865575381145,1.0512269849315963,54,1.1963943087874247
2024-03-25 17:44:00,218.867,130,4.867491176333309,2.0794415416798357,2.5804098326835754,2.037032789774715,0.8702128432990821,0.6687701548103,0.5654442440870706,0.829109566198297,-0.009901362657182722,2.039755825360459,4.902265598962394,1.0517776501734015,55,1.1918730579644632
2024-03-25 17:46:00,218.875,130,4.867490558238232,2.069779630768099,2.579872912753421,2.042197414357896,0.8688113189851533,0.6536855800114223,0.6365596309442096,0.7331838613575195,-0.012253523617239694,2.045593304355802,4.700256131129455,1.052327558816716,55,1.178707468771818
2024-03-25 17:48:00,217.825,130,4.867488720607028,1.955388893009857,2.5793091249542988,2.052694303038613,0.8654293496928972,0.6567669516273833,0.621511513067581,0.7927805597042585,-0.010199923505630327,2.0477223261201427,4.70333061384956,1.0528767140245743,56,1.1954709053407278
2024-03-25 17:50:00,216.758,130,4.867488795420076,1.9647786333596962,2.5793091249542988,2.052694303038613,0.8633957045211047,0.6567669516273833,0.47367614941147973,0.6924563791127734,-0.008334899747460722,2.04578131404212,2.9995572555798877,1.0528767140245743,56,1.1964277814768525
2024-03-25 17:52:00,215.358,130,4.867491318231039,2.009761621041846,2.5793091249542988,2.034842559616914,0.8625027191204062,0.6425608937688692,0.5939421678781506,0.7143564816945427,-0.01109206568382821,2.0492105725851064,3.8229858360542472,1.0528767140245743,56,1.1793373639928317
2024-03-25 17:54:00,220.65,130,4.8674911488827615,2.009761621041846,2.5803118225818755,2.0534341975553696,0.8600794920588251,0.64256089376887,0.5811790764160663,0.6203020198854001,-0.014065912353392175,2.042235230929554,3.333263491150007,1.0528767140245743,55,1.1829385171775624
2024-03-25 17:56:00,217.825,130,4.867491973704794,1.9993988340062996,2.5803118225818755,2.05343419755537,0.8570056804840424,0.6210679579375533,0.6280285455257117,0.6746718627156497,-0.013824939134278775,2.04673344568167,5.465216271082199,1.0528767140245743,55,1.1749962477906397
2024-03-25 17:58:00,218.816,130,4.867491996141677,1.9676501356917193,2.578105130005124,2.055409271958803,0.8550645449770329,0.604631806494142,0.5295557570193716,0.6704426762012529,-0.015653258349735206,2.0412135693113673,4.794271238186878,1.0534251189392247,55,1.1680113354742068
2024-03-25 18:00:00,216.208,130,4.867491313362324,1.9676501356917193,2.5776149296246107,2.070082997985765,0.8531802817486752,0.6301809294864231,0.6234845897365208,0.6969841083626661,-0.01240725860157669,2.044070911271878,3.3368940633586495,1.0534251189392247,54,1.177974905759893
2024-03-25 18:02:00,215.708,130,4.867492081083924,1.9148195619852824,2.5776149296246103,2.0616226899863697,0.8518340800346581,0.6127267582099396,0.60396772906553,0.6483969520627084,-0.014258428472871308,2.048796337979129,4.586755161146061,1.0534251189392247,55,1.179658218346244
2024-03-25 18:04:00,219.466,130,4.867492089714429,1.9252908618525775,2.5797183349814645,2.0579075010628256,0.8505069438336463,0.6019802902942821,0.585627891467908,0.708893588651533,-0.009902783663278472,2.037760567962221,3.757369816980991,1.0528767140245743,55,1.1869724250660842
2024-03-25 18:06:00,216.341,130,4.867492447606178,1.9252908618525775,2.5807677521586836,2.054865990291786,0.8496150074478523,0.6220598807240947,0.5522753781554215,0.6959321967143276,-0.009302048758725248,2.0340778635455163,4.612232852061524,1.052327558816716,54,1.198063919430911
2024-03-25 18:08:00,216.6,130,4.867492087723805,1.9356536488881242,2.5807677521586836,2.058215275474358,0.849053383551963,0.6046231320537432,0.5642757287920243,0.7340962693506468,-0.004509425111524379,2.028968058954727,4.291201079756722,1.052327558816716,55,1.2004021120861017
2024-03-25 18:10:00,216.5,130,4.867492084508069,1.9042374526547454,2.5807677521586836,2.058215275474358,0.848893864812137,0.5970198045110164,0.5868482007741481,0.6848957431352023,0.0009807484619774932,2.0267615906099476,4.979119029496627,1.052327558816716,55,1.1930005024630208
2024-03-25 18:12:00,218.5,130,4.867489752303744,1.9252908618525775,2.5807677521586836,2.042507445720366,0.8494308559075097,0.6241358896956264,0.6264505473274283,0.6977865442760481,0.006094883162556755,2.021119875993013,4.230715960328125,1.052327558816716,54,1.2068956181702737
2024-03-25 18:14:00,219.825,130,4.867489570042939,1.9148195619852824,2.5797183349814645,2.042507445720366,0.8502577440405391,0.6133894217799689,0.6518940144987204,0.7151466186254581,0.007045625632294623,2.0142865849713014,3.553440261310146,1.0528767140245743,54,1.1992762817941778
2024-03-25 18:16:00,217.891,130,4.867490050571485,1.9148195619852824,2.5807677521586836,2.039843020188116,0.8515104155354895,0.6209927493226957,0.6844896646404327,0.7476445147080275,-0.0010343721393917685,2.0185827486219274,3.378235450549196,1.052327558816716,54,1.1985982427859665
2024-03-25 18:18:00,218.633,130,4.867490386467879,1.988927534139004,2.5807677521586836,2.0300267027183563,0.853610322641189,0.6068532256386412,0.5958337793538493,0.6583359894232825,-0.005360553676802978,2.020703729030402,5.052812418585674,1.052327558816716,53,1.191616308292482
2024-03-25 18:20:00,216.05,130,4.867490392116878,2.0476928433652555,2.5802552549116196,2.0300267027183563,0.8554968004119057,0.6199137439197884,0.5121594741353103,0.709923342991816,-0.006364689092930286,2.0236691461705947,4.242278506700995,1.052327558816716,53,1.1863807383446474
2024-03-25 18:22:00,217.292,130,4.867490469523808,2.134704220354885,2.5802552549116196,2.0280516283149232,0.8578590454753442,0.6325702621921057,0.5471557639830952,0.6694189673692743,-0.007704290057482481,2.0232631759754067,4.391048461527253,1.052327558816716,54,1.1952498831305347
2024-03-25 18:24:00,218.083,130,4.867490408549533,2.15598161880217,2.5819494502413076,2.0254068126543743,0.860456159074194,0.6428164314942935,0.5615714951691972,0.5200067610608979,-0.007312132049012955,2.017923961406502,3.4340349887748203,1.0517776501734015,55,1.2070751323968782
2024-03-25 18:26:00,215.5,130,4.867489971135171,2.1972245773362196,2.5819494502413076,2.0208493540943246,0.8639423766609359,0.6741427884532349,0.5984522759049241,0.6547752878070748,-0.0004941360757550259,2.013731172519794,4.117746201960001,1.0517776501734015,54,1.2111008588454408
2024-03-25 18:28:00,216.475,130,4.8674902180799915,2.2823823856765264,2.5802552549116196,2.020444308672124,0.8667726548191824,0.6657103709030636,0.5811663288932604,0.7175529468690991,-0.00026351611794673803,2.011880576033961,4.608890620006253,1.052327558816716,54,1.2083489284186069
2024-03-25 18:30:00,216.458,130,4.867489933249377,2.2300144001592104,2.5802552549116196,2.0232738771283074,0.8694366022485537,0.6630675291436026,0.5949066002265089,0.6434766023918541,-0.0012817397272091094,2.016152613956428,4.189732000824093,1.052327558816716,53,1.2034048043301682
2024-03-25 18:32:00,214.816,130,4.867489170246483,2.3460702049337847,2.5814125303111526,2.039156879623027,0.8721445054224445,0.6631514859241934,0.664646189640674,0.6828606433192163,-0.0010358649106154633,2.01121443477882,5.114962376171516,1.052327558816716,52,1.2048466021544366
2024-03-25 18:34:00,217.392,130,4.867488640223879,2.3460702049337847,2.5814125303111526,2.04103148393158,0.873797018272721,0.6394284565079804,0.63529431516634,0.6616130869524898,-0.00022834708320937272,2.0143571417615864,4.414257950734688,1.052327558816716,53,1.195764672144078
2024-03-25 18:36:00,214.6,130,4.8674874157255275,2.3353749158170367,2.5804098326835754,2.049944541931406,0.8770122959748323,0.664380982282152,0.5905630250962581,0.7073910842331012,-0.004664267040014936,2.0198045962541,5.481062782052608,1.052327558816716,54,1.1933125285963033
2024-03-25 18:38:00,214.85,130,4.867486828608838,2.3774864011671633,2.578870215125843,1.9600510803987619,0.8795098940839939,0.664380982282152,0.5547071876366125,0.6537477463388346,-0.005999092455151281,2.0255976086090195,4.150743881214005,1.052327558816716,55,1.1844441159175527
2024-03-25 18:40:00,215.309,130,4.867486533592476,2.3460702049337847,2.57771293972631,1.9680303056764965,0.8822244923926648,0.6541348129799633,0.5452691404595061,0.6514139772535283,-0.00812233553753142,2.0287170263487195,4.753718243937776,1.0528767140245743,54,1.1747103536587422
2024-03-25 18:42:00,217.708,130,4.867486640542826,2.2407096892759584,2.57771293972631,1.9680303056764965,0.8837497649773615,0.6499071185995025,0.5600187267586025,0.43012713453693785,-0.00997091688054013,2.030266385452248,4.365516049279641,1.0528767140245743,54,1.1684421460307985
2024-03-25 18:44:00,219.475,130,4.867486681778431,2.15598161880217,2.5766122319970335,1.9680303056764965,0.8846803633576656,0.6421235356715451,0.584993328562223,0.6856554958077216,-0.010016368510430385,2.0276865767002152,4.558445037547961,1.0534251189392247,53,1.1722636579296755
2024-03-25 18:46:00,216.117,130,4.867486235536125,2.166452918669466,2.5793091249542983,1.9775889115570244,0.8862527502298979,0.6313770677558859,0.6023801653583332,0.6804451375424296,-0.008586974049300344,2.0272349740677837,3.7012814260788485,1.0528767140245743,54,1.1608147745339306
2024-03-25 18:48:00,216.675,130,4.867485684185974,2.166452918669466,2.5814125303111526,2.061998891664362,0.8881905249259774,0.6358372549256819,0.6316208761565737,0.683244825814581,-0.002902940672584009,2.0187921760930854,3.861236673508452,1.052327558816716,53,1.1745226712122967
2024-03-25 18:50:00,218.284,130,4.867485987976648,2.15598161880217,2.5814125303111526,2.0607135257120675,0.8876446345479814,0.6389803952986126,0.5698376725419539,0.617982354069206,-0.008525770667387782,2.0227810708464804,5.078223715349157,1.052327558816716,53,1.1695019386196854
2024-03-25 18:52:00,216.8,130,4.867485305937386,2.2512917986064953,2.5819250275582166,2.0731090709028104,0.888018388185437,0.6390643520792034,0.5630067126942165,0.6544327946901369,-0.009235528641613611,2.024605598443555,4.111222321323198,1.052327558816716,52,1.1667015451898086
2024-03-25 18:54:00,215.7,130,4.867485376662988,2.2192034840549946,2.5814125303111526,2.0731090709028104,0.887491721141671,0.6229446502057172,0.4815863031903518,0.6545810195830307,-0.01309916760302213,2.029983336850039,4.258093777843034,1.052327558816716,53,1.1538114743379952
2024-03-25 18:56:00,215.725,130,4.867485218419372,2.186051276738094,2.5814125303111526,1.991873047445796,0.8871676507612332,0.6180717148613564,0.5564471066773694,0.7021502629228845,-0.01077003038926925,2.028974198840924,4.26321800096069,1.052327558816716,53,1.1576897195782059
2024-03-25 18:58:00,218.117,130,4.86748503833445,2.0907410969337694,2.5814125303111526,1.993131912069418,0.8869833978273124,0.6064122001576644,0.5615246312848567,0.6571960759609853,-0.009996276113265113,2.02574646952499,4.101883107082608,1.052327558816716,54,1.156599051389246
2024-03-25 19:00:00,216.967,130,4.867485418452236,2.174751721484161,2.5803118225818755,1.9885461987944895,0.886419660704731,0.6251747437906134,0.5440395558079388,0.6388961278935539,-0.005313523200924046,2.030517423923785,4.526547986014648,1.0528767140245743,54,1.1381213960439933
2024-03-25 19:02:00,215.992,130,4.86748556660153,2.186051276738094,2.5814125303111526,2.0740020317854597,0.8857434099575123,0.6212148552342889,0.5606624461208044,0.6204333847799092,-0.0042990899359759555,2.0301012766866133,5.0178180115306255,1.052327558816716,53,1.137850324339353
2024-03-25 19:04:00,218.534,130,4.867485550894173,2.186051276738094,2.581949450241308,2.073373651747973,0.884831179410885,0.6302315281785198,0.4414154911720677,0.6865051322404929,-0.004734141391350614,2.0337941938881823,3.7964424942728963,1.0517776501734015,53,1.1448513112801546
2024-03-25 19:06:00,214.692,130,4.867485469301213,2.2192034840549946,2.581949450241308,2.0802897572434795,0.8833969005167294,0.6302315281785189,0.6795644023058625,0.6621501812579815,-0.00836736895450323,2.0377641126977064,4.424718365561197,1.0517776501734015,52,1.150496961887108
